unknown,TFIDF_cosine,libVar
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.71564,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71521,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.71505,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.71487,RELEASE
Shamela021496.txt,0.71474,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71455,RELEASE
000998Vols.automARkdown,0.71451,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71442,RELEASE
29570.bok.json,0.71441,RAWrabicaSham19Y
Shamela021505.txt,0.7143,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.71416,RELEASE
000719Vols.automARkdown,0.71389,RAW_Masaha
Shamela096180.txt,0.71355,raw_ShamelaY19
229.json,0.71354,RAWrabicaShamAY1
17500.bok.json,0.71352,RAWrabicaSham19Y
Shamela035120.txt,0.71321,raw_ShamelaY19
21505.json,0.7127,RAWrabicaShamAY2
34267.json,0.71256,RAWrabicaShamAY3
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.71251,RELEASE
11230.json,0.71246,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71192,RELEASE
6309.json,0.71192,RAWrabicaShamAY1
6309.bok.json,0.71191,RAWrabicaSham19Y
3614.html,0.7119,RAWrabicaRafed
1256.html,0.71147,RAWrabicaRafed
37720.json,0.71132,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.7113,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71112,RELEASE
10501.bok.json,0.71085,RAWrabicaSham19Y
Shamela018608.txt,0.71084,raw_ShamelaY19
32289.json,0.71077,RAWrabicaShamAY2
Shamela096232.txt,0.7107,raw_ShamelaY19
10501.json,0.71003,RAWrabicaShamAY1
32673.json,0.70998,RAWrabicaShamAY2
Shamela022890.txt,0.7096,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7094,RELEASE
15993.automARkdown,0.70892,RAW_Ghbook
Shamela022881.txt,0.70887,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.70876,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.7082,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.7082,RELEASE
33772.json,0.70819,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.70811,RELEASE
9766.json,0.70808,RAW_ABLibrary
001064.automARkdown,0.70801,RAW_Masaha
005140.automARkdown,0.70765,RAW_Masaha
7725.json,0.70724,RAWrabicaShamAY1
1661.json,0.70707,RAWrabicaShamAY1
6146.json,0.70681,RAWrabicaShamAY1
003673Vols.automARkdown,0.70644,RAW_Masaha
3615.html,0.70635,RAWrabicaRafed
001460.automARkdown,0.70633,RAW_Masaha
563.json,0.70555,RAWrabicaShamAY1
8862.json,0.7055,RAW_ABLibrary
11400.json,0.70536,RAWrabicaShamAY2
1627.json,0.70524,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70494,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.70481,RELEASE
1796.html,0.70476,RAWrabicaRafed
473.json,0.70445,RAWrabicaShamAY1
Shamela021802.txt,0.70421,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70418,RELEASE
Shamela029577.txt,0.70416,raw_ShamelaY19
1659.html,0.70414,RAWrabicaRafed
11142.automARkdown,0.70412,RAW_Ghbook
3794.html,0.70387,RAWrabicaRafed
1310.html,0.70368,RAWrabicaRafed
Shamela147658.txt,0.70362,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70344,RELEASE
12318.bok.json,0.7033,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.70299,RELEASE
Shamela031363.txt,0.70281,raw_ShamelaY19
21496.json,0.70278,RAWrabicaShamAY2
6193.json,0.70266,RAWrabicaShamAY1
002332.automARkdown,0.70249,RAW_Masaha
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.70248,RELEASE
7528.json,0.70221,RAWrabicaShamAY1
Shamela036975.txt,0.70198,raw_ShamelaY19
367.json,0.70182,RAWrabicaShamAY1
35972.json,0.70177,RAWrabicaShamAY3
002972Vols.automARkdown,0.70163,RAW_Masaha
34216.json,0.70151,RAWrabicaShamAY3
23775.json,0.70146,RAWrabicaShamAY2
Shamela096876.txt,0.70145,raw_ShamelaY19
9690.json,0.70137,RAWrabicaShamAY1
001073.automARkdown,0.70125,RAW_Masaha
Shamela018610.txt,0.70116,raw_ShamelaY19
000688.automARkdown,0.70112,RAW_Masaha
7441.json,0.70111,RAWrabicaShamAY1
10709.bok.json,0.7011,RAWrabicaSham19Y
15619.automARkdown,0.7009,RAW_Ghbook
34195.json,0.70071,RAWrabicaShamAY3
10709.json,0.70066,RAWrabicaShamAY1
12318.json,0.70052,RAWrabicaShamAY2
31363.json,0.70046,RAWrabicaShamAY2
8789.json,0.70039,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.69983,RELEASE
005121Vols.automARkdown,0.69975,RAW_Masaha
6832.json,0.6997,RAWrabicaShamAY1
986.json,0.69951,RAWrabicaShamAY1
34260.json,0.69937,RAWrabicaShamAY3
16865.bok.json,0.69933,RAWrabicaSham19Y
Shamela037562.txt,0.69932,raw_ShamelaY19
32334.json,0.69918,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.69917,RELEASE
11380.json,0.6991,RAWrabicaShamAY2
9683.json,0.69907,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.69905,RELEASE
Shamela021735.txt,0.6989,raw_ShamelaY19
21802.json,0.6989,RAWrabicaShamAY2
32675.json,0.69881,RAWrabicaShamAY2
1665.html,0.69871,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69862,RELEASE
9065.json,0.69862,RAWrabicaShamAY1
32184.json,0.69862,RAWrabicaShamAY2
6531.json,0.6983,RAWrabicaShamAY1
37375.json,0.69827,RAWrabicaShamAY3
32011.json,0.69823,RAWrabicaShamAY2
000614.automARkdown,0.69808,RAW_Masaha
Shamela123663.txt,0.6978,raw_ShamelaY19
Shamela023775.txt,0.69778,raw_ShamelaY19
14386.bok.json,0.69752,RAWrabicaSham19Y
37978.json,0.69745,RAWrabicaShamAY3
34363.json,0.69742,RAWrabicaShamAY3
1679.json,0.69737,RAWrabicaShamAY1
35859.json,0.69698,RAWrabicaShamAY3
32418.json,0.69691,RAWrabicaShamAY2
000708Vols.automARkdown,0.69672,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69587,RELEASE
9615.json,0.69587,RAW_ABLibrary
7829.automARkdown,0.69562,RAW_Ghbook
Shamela150962.txt,0.69529,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69519,RELEASE
8436.json,0.69496,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69496,RELEASE
8506.json,0.69495,RAWrabicaShamAY1
000597.automARkdown,0.69462,RAW_Masaha
38907.json,0.69428,RAWrabicaShamAY3
35133.json,0.69423,RAWrabicaShamAY3
17802.bok.json,0.6942,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.69418,RELEASE
000707.automARkdown,0.69416,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.69415,RELEASE
2621.automARkdown,0.69406,RAW_Ghbook
37372.json,0.69389,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.69387,RELEASE
000628.automARkdown,0.69367,RAW_Masaha
32363.json,0.69364,RAWrabicaShamAY2
34374.json,0.69342,RAWrabicaShamAY3
11406.bok.json,0.69341,RAWrabicaSham19Y
8363.json,0.69327,RAWrabicaShamAY1
1793.html,0.69326,RAWrabicaRafed
1267.html,0.69325,RAWrabicaRafed
001023.automARkdown,0.6931,RAW_Masaha
8747.json,0.6929,RAW_ABLibrary
1791.bok.json,0.69288,RAWrabicaSham19Y
7687.json,0.69279,RAWrabicaShamAY1
12064.json,0.69268,RAWrabicaShamAY2
36044.json,0.69261,RAWrabicaShamAY3
22881.json,0.6922,RAWrabicaShamAY2
1794.html,0.69207,RAWrabicaRafed
Shamela023582.txt,0.69194,raw_ShamelaY19
1660.html,0.69183,RAWrabicaRafed
34262.json,0.69175,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.69166,RELEASE
35131.json,0.69163,RAWrabicaShamAY3
11406.json,0.69138,RAWrabicaShamAY2
9685.json,0.6912,RAWrabicaShamAY1
31960.json,0.69108,RAWrabicaShamAY2
11811.json,0.69106,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.69099,RELEASE
8597.json,0.69094,RAW_ABLibrary
10262.json,0.69083,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69079,RELEASE
37973.json,0.69079,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69059,RELEASE
8430.json,0.69027,RAW_ABLibrary
7345.json,0.69023,RAWrabicaShamAY1
001498.automARkdown,0.69014,RAW_Masaha
8833.json,0.6901,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.69007,RELEASE
2025.json,0.69006,RAWrabicaShamAY1
Shamela021784.txt,0.69005,raw_ShamelaY19
36046.json,0.69001,RAWrabicaShamAY3
809.json,0.68994,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6899,RELEASE
2007.html,0.68986,RAWrabicaRafed
22890.json,0.6898,RAWrabicaShamAY2
10541.json,0.68972,RAWrabicaShamAY1
3496.html,0.68959,RAWrabicaRafed
34196.json,0.68942,RAWrabicaShamAY3
001443.automARkdown,0.6893,RAW_Masaha
Shamela018493.txt,0.68929,raw_ShamelaY19
003241Vols.automARkdown,0.68922,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.68902,RELEASE
6137.json,0.68898,RAWrabicaShamAY1
432.json,0.6889,RAWrabicaShamAY1
187.json,0.68886,RAWrabicaShamAY1
9859.json,0.68879,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.68871,RELEASE
Shamela029676.txt,0.68865,raw_ShamelaY19
Shamela147099.txt,0.68856,raw_ShamelaY19
001263.automARkdown,0.68846,RAW_Masaha
Sham30K0008363,0.68843,RAWrabica010000
34271.json,0.68831,RAWrabicaShamAY3
29676.bok.json,0.68823,RAWrabicaSham19Y
Shamela021595.txt,0.68813,raw_ShamelaY19
591.json,0.68797,RAWrabicaShamAY1
6115.json,0.68793,RAWrabicaShamAY1
34277.json,0.68791,RAWrabicaShamAY3
Shamela019230.txt,0.6879,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.68784,RELEASE
21784.bok.json,0.68784,RAWrabicaSham19Y
34786.json,0.68783,RAWrabicaShamAY3
9859.bok.json,0.68783,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.68771,RELEASE
1040.json,0.68724,RAWrabicaShamAY1
3146.html,0.68707,RAWrabicaRafed
37642.json,0.68704,RAWrabicaShamAY3
001193Vols.automARkdown,0.687,RAW_Masaha
33746.json,0.687,RAWrabicaShamAY2
7723.bok.json,0.687,RAWrabicaSham19Y
001162Vols.automARkdown,0.68685,RAW_Masaha
1677.html,0.68684,RAWrabicaRafed
000601Vols.automARkdown,0.68672,RAW_Masaha
6392.json,0.68671,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.68667,RELEASE
7723.json,0.68653,RAWrabicaShamAY1
3437.html,0.68651,RAWrabicaRafed
8911.json,0.68649,RAW_ABLibrary
21595.json,0.68645,RAWrabicaShamAY2
7342.json,0.68626,RAWrabicaShamAY1
8685.json,0.6862,RAW_ABLibrary
Shamela095660.txt,0.68614,raw_ShamelaY19
33250.json,0.68612,RAWrabicaShamAY2
34427.json,0.68611,RAWrabicaShamAY3
21784.json,0.68607,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.68606,RELEASE
Sham30K0002691,0.68605,RAWrabica005000
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.686,RELEASE
001062.automARkdown,0.68591,RAW_Masaha
003639.automARkdown,0.68582,RAW_Masaha
2081.html,0.68548,RAWrabicaRafed
32251.json,0.68548,RAWrabicaShamAY2
Shamela150961.txt,0.68544,raw_ShamelaY19
14594.bok.json,0.68542,RAWrabicaSham19Y
Shamela022664.txt,0.68533,raw_ShamelaY19
34078.json,0.68532,RAWrabicaShamAY2
35742.json,0.68519,RAWrabicaShamAY3
147099.bok.json,0.68516,RAWrabicaSham19Y
8349.json,0.6851,RAW_ABLibrary
497.json,0.68489,RAWrabicaShamAY1
6517.json,0.68489,RAWrabicaShamAY1
6874.json,0.68475,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.68466,RELEASE
12761.json,0.68465,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.68458,RELEASE
8613.json,0.68456,RAWrabicaShamAY1
965.json,0.68451,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68448,RELEASE
23794.json,0.68439,RAWrabicaShamAY2
36065.json,0.68432,RAWrabicaShamAY3
001009.automARkdown,0.68427,RAW_Masaha
470.json,0.68424,RAWrabicaShamAY1
003197.automARkdown,0.68417,RAW_Masaha
002707.automARkdown,0.68415,RAW_Masaha
33259.json,0.68405,RAWrabicaShamAY2
32008.json,0.68403,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.68402,RELEASE
773.json,0.684,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.68393,RELEASE
3529.html,0.68389,RAWrabicaRafed
Sham30K0033888,0.68388,RAWrabica020000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.68384,RELEASE
Shamela036571.txt,0.68381,raw_ShamelaY19
Sham30K0033890,0.68377,RAWrabica020000
Shamela023794.txt,0.68376,raw_ShamelaY19
5418.json,0.68367,RAWrabicaShamAY1
Shamela037697.txt,0.68361,raw_ShamelaY19
1264.html,0.68356,RAWrabicaRafed
Sham30K0033845,0.68351,RAWrabica020000
37747.json,0.68322,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.68317,RELEASE
33867.json,0.68312,RAWrabicaShamAY2
32019.json,0.68312,RAWrabicaShamAY2
34247.json,0.68309,RAWrabicaShamAY3
802.html,0.68307,RAWrabicaRafed
9679.bok.json,0.683,RAWrabicaSham19Y
Shamela018353.txt,0.68292,raw_ShamelaY19
9679.json,0.68289,RAWrabicaShamAY1
Shamela023631.txt,0.68273,raw_ShamelaY19
34214.json,0.68272,RAWrabicaShamAY3
7686.json,0.6827,RAWrabicaShamAY1
506.json,0.68268,RAWrabicaShamAY1
32458.json,0.68265,RAWrabicaShamAY2
6185.json,0.68263,RAWrabicaShamAY1
1572.json,0.6826,RAWrabicaShamAY1
1312.html,0.68249,RAWrabicaRafed
Shamela133369.txt,0.68248,raw_ShamelaY19
36039.json,0.68235,RAWrabicaShamAY3
35259.json,0.68233,RAWrabicaShamAY3
35589.json,0.68224,RAWrabicaShamAY3
5981.json,0.68219,RAWrabicaShamAY1
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.68218,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68216,RELEASE
8525.json,0.68215,RAW_ABLibrary
Shamela026535.txt,0.68215,raw_ShamelaY19
1414.html,0.6821,RAWrabicaRafed
12541.json,0.68205,RAWrabicaShamAY2
1066.json,0.68203,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68201,RELEASE
Shamela132974.txt,0.68196,raw_ShamelaY19
1056.json,0.68194,RAWrabicaShamAY1
2771.automARkdown,0.68191,RAW_Ghbook
Sham30K0033822,0.68186,RAWrabica020000
35204.json,0.68168,RAWrabicaShamAY3
37979.json,0.68166,RAWrabicaShamAY3
32246.json,0.68165,RAWrabicaShamAY2
34279.json,0.68161,RAWrabicaShamAY3
1287.html,0.68154,RAWrabicaRafed
34252.json,0.68132,RAWrabicaShamAY3
12729.json,0.68128,RAWrabicaShamAY2
32004.json,0.68112,RAWrabicaShamAY2
1302.html,0.68107,RAWrabicaRafed
32018.json,0.68105,RAWrabicaShamAY2
962.json,0.68099,RAW_ABLibrary
Shamela147064.txt,0.68093,raw_ShamelaY19
001352Vols.automARkdown,0.68092,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68091,RELEASE
000814Vols.automARkdown,0.68089,RAW_Masaha
36031.json,0.68085,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.68082,RELEASE
Shamela023606.txt,0.68074,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.68072,RELEASE
3364.html,0.68072,RAWrabicaRafed
3798.html,0.68055,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.68054,RELEASE
34412.json,0.68051,RAWrabicaShamAY3
Shamela022888.txt,0.68049,raw_ShamelaY19
3882.html,0.68045,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.68037,RELEASE
9800.json,0.68036,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.68032,RELEASE
001502Vols.automARkdown,0.6803,RAW_Masaha
Shamela020643.txt,0.6802,raw_ShamelaY19
3267.html,0.67999,RAWrabicaRafed
14106.bok.json,0.67997,RAWrabicaSham19Y
6854.json,0.67988,RAWrabicaShamAY1
1589.json,0.67987,RAWrabicaShamAY1
1678.html,0.67982,RAWrabicaRafed
34230.json,0.67977,RAWrabicaShamAY3
23582.json,0.67969,RAWrabicaShamAY2
005018.automARkdown,0.67969,RAW_Masaha
3147.html,0.6796,RAWrabicaRafed
2420.html,0.6796,RAWrabicaRafed
8683.json,0.67958,RAW_ABLibrary
2186.json,0.67958,RAWrabicaShamAY1
Shamela021506.txt,0.67957,raw_ShamelaY19
12726.json,0.67956,RAWrabicaShamAY2
23606.bok.json,0.67953,RAWrabicaSham19Y
1238.json,0.67953,RAWrabicaShamAY1
1903.html,0.67945,RAWrabicaRafed
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.67941,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.6794,RELEASE
34353.json,0.67939,RAWrabicaShamAY3
1706.json,0.67938,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.67931,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67928,RELEASE
Sham30K0034111,0.67925,RAWrabica020000
