unknown,TFIDF_cosine,libVar
23611.json,0.66742,RAWrabicaShamAY2
1504.json,0.66741,RAWrabicaShamAY1
002789.automARkdown,0.66741,RAW_Masaha
7732.json,0.66741,RAWrabicaShamAY1
1323.html,0.6674,RAWrabicaRafed
8530.json,0.6674,RAW_ABLibrary
16137.automARkdown,0.6674,RAW_Ghbook
8529.json,0.66739,RAWrabicaShamAY1
2048.html,0.66739,RAWrabicaRafed
Shamela020594.txt,0.66738,raw_ShamelaY19
1149.json,0.66738,RAWrabicaShamAY1
36093.json,0.66737,RAWrabicaShamAY3
23645.json,0.66737,RAWrabicaShamAY2
31758.json,0.66735,RAWrabicaShamAY2
1789.json,0.66735,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.66735,RELEASE
37991.json,0.66735,RAWrabicaShamAY3
10471.json,0.66733,RAWrabicaShamAY1
2018.html,0.66732,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.66732,RELEASE
966.html,0.66731,RAWrabicaRafed
1779.json,0.66731,RAWrabicaShamAY1
6337.json,0.66731,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.6673,RELEASE
001253.automARkdown,0.66729,RAW_Masaha
3173.html,0.66729,RAWrabicaRafed
6676.json,0.66729,RAWrabicaShamAY1
870.html,0.66729,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.66728,RELEASE
11571.json,0.66726,RAWrabicaShamAY2
11245.bok.json,0.66725,RAWrabicaSham19Y
34927.json,0.66725,RAWrabicaShamAY3
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.66723,RELEASE
Sham30K0039083,0.66722,RAWrabica025000
2067.json,0.66721,RAWrabicaShamAY1
1602.json,0.6672,RAWrabicaShamAY1
Sham30K0002636,0.66719,RAWrabica005000
34415.json,0.66719,RAWrabicaShamAY3
000301.automARkdown,0.66718,RAW_Masaha
001065Vols.automARkdown,0.66718,RAW_Masaha
000559.automARkdown,0.66718,RAW_Masaha
7632.json,0.66716,RAWrabicaShamAY1
31598.json,0.66716,RAWrabicaShamAY2
Shamela029743.txt,0.66714,raw_ShamelaY19
7651.json,0.66713,RAWrabicaShamAY1
Shamela023607.txt,0.66713,raw_ShamelaY19
11881.automARkdown,0.66712,RAW_Ghbook
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.66712,RELEASE
001595.automARkdown,0.6671,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.66707,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.66705,RELEASE
312.json,0.66705,RAWrabicaShamAY1
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.66704,RELEASE
33826.json,0.66703,RAWrabicaShamAY2
186.html,0.66703,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.66701,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.66701,RELEASE
6577.automARkdown,0.66701,RAW_Ghbook
31975.json,0.66699,RAWrabicaShamAY2
37775.bok.json,0.66699,RAWrabicaSham19Y
Sham30K0033809,0.66699,RAWrabica020000
11317.json,0.66699,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.66697,RELEASE
9182.json,0.66697,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.66696,RELEASE
Shamela023646.txt,0.66695,raw_ShamelaY19
11315.json,0.66695,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.66693,RELEASE
003483Vols.automARkdown,0.66693,RAW_Masaha
Shia002662Vols,0.66693,RAWrabica040000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.6669,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.6669,RELEASE
31671.json,0.66689,RAWrabicaShamAY2
34707.json,0.66688,RAWrabicaShamAY3
Sham30K0038894,0.66688,RAWrabica025000
7182.automARkdown,0.66688,RAW_Ghbook
Shamela038007.txt,0.66687,raw_ShamelaY19
35547.json,0.66687,RAWrabicaShamAY3
8385.automARkdown,0.66687,RAW_Ghbook
9780.bok.json,0.66686,RAWrabicaSham19Y
9709.json,0.66685,RAW_ABLibrary
38309.json,0.66684,RAWrabicaShamAY3
9316.json,0.66684,RAW_ABLibrary
Sham30K0002674,0.66684,RAWrabica005000
15128.automARkdown,0.66684,RAW_Ghbook
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.66683,RELEASE
32515.json,0.66682,RAWrabicaShamAY2
34245.json,0.66682,RAWrabicaShamAY3
004035.automARkdown,0.66682,RAW_Masaha
3019.html,0.66681,RAWrabicaRafed
1521.html,0.66679,RAWrabicaRafed
35071.json,0.66678,RAWrabicaShamAY3
10561.automARkdown,0.66677,RAW_Ghbook
922.json,0.66677,RAWrabicaShamAY1
2042.html,0.66676,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.66675,RELEASE
9356.json,0.66674,RAW_ABLibrary
37751.json,0.66674,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.66672,RELEASE
Shia002924Vols,0.66672,RAWrabica045000
1624.json,0.66671,RAWrabicaShamAY1
Shamela026538.txt,0.66671,raw_ShamelaY19
35287.json,0.66669,RAWrabicaShamAY3
9541.json,0.66669,RAW_ABLibrary
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.66667,RELEASE
35873.json,0.66666,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.66666,RELEASE
35982.json,0.66666,RAWrabicaShamAY3
7101.automARkdown,0.66666,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.66664,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.66664,RELEASE
2113.html,0.6666,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.6666,RELEASE
11167.json,0.66657,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.66656,RELEASE
Sham30K0038788,0.66656,RAWrabica025000
Sham30K0002713,0.66655,RAWrabica005000
7314.json,0.66654,RAWrabicaShamAY1
Shamela037383.txt,0.66654,raw_ShamelaY19
31287.json,0.66652,RAWrabicaShamAY2
147.html,0.66651,RAWrabicaRafed
2757.html,0.66651,RAWrabicaRafed
993.html,0.66649,RAWrabicaRafed
698.html,0.66649,RAWrabicaRafed
643.html,0.66647,RAWrabicaRafed
3273.html,0.66647,RAWrabicaRafed
12834.json,0.66646,RAWrabicaShamAY2
10638.json,0.66645,RAWrabicaShamAY1
Shamela151018.txt,0.66645,raw_ShamelaY19
8529.bok.json,0.66644,RAWrabicaSham19Y
2066.json,0.66642,RAWrabicaShamAY1
Sham30K0008192,0.66642,RAWrabica010000
Sham30K0002774_d,0.66641,RAWrabica005000
000198.automARkdown,0.66639,RAW_Masaha
Shamela097804.txt,0.66638,raw_ShamelaY19
Shamela037729.txt,0.66638,raw_ShamelaY19
Sham30K0038882,0.66638,RAWrabica025000
000513.automARkdown,0.66637,RAW_Masaha
000837Vols.automARkdown,0.66636,RAW_Masaha
33149.json,0.66635,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66634,RELEASE
3822.html,0.66633,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.66633,RELEASE
7651.bok.json,0.66632,RAWrabicaSham19Y
Sham30K0033996,0.66631,RAWrabica020000
Shamela096549.txt,0.66631,raw_ShamelaY19
7432.json,0.66631,RAW_ABLibrary
11181.json,0.66629,RAWrabicaShamAY2
907.json,0.66628,RAW_ABLibrary
Sham30K0002599,0.66628,RAWrabica005000
3824.html,0.66627,RAWrabicaRafed
8880.json,0.66627,RAW_ABLibrary
2979.html,0.66625,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66625,RELEASE
399.json,0.66617,RAWrabicaShamAY1
911.html,0.66617,RAWrabicaRafed
333.json,0.66617,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.66616,RELEASE
3525.html,0.66615,RAWrabicaRafed
9393.json,0.66615,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.66615,RELEASE
Sham30K0002541,0.66614,RAWrabica005000
Shia002557Vols,0.66614,RAWrabica040000
Shamela021677.txt,0.66612,raw_ShamelaY19
22798.bok.json,0.66612,RAWrabicaSham19Y
8904.automARkdown,0.66611,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.6661,RELEASE
31767.json,0.66609,RAWrabicaShamAY2
75.json,0.66609,RAWrabicaShamAY1
37281.json,0.66608,RAWrabicaShamAY3
Shamela037377.txt,0.66608,raw_ShamelaY19
000647Vols.automARkdown,0.66607,RAW_Masaha
8416.json,0.66607,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.66607,RELEASE
1562.html,0.66606,RAWrabicaRafed
Sham30K0033835,0.66605,RAWrabica020000
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.66605,RELEASE
185.html,0.66603,RAWrabicaRafed
804.json,0.66602,RAWrabicaShamAY1
7911.automARkdown,0.66602,RAW_Ghbook
740.html,0.66601,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.66601,RELEASE
2720.html,0.66599,RAWrabicaRafed
575.html,0.66599,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.66598,RELEASE
002319.automARkdown,0.66598,RAW_Masaha
433.html,0.66596,RAWrabicaRafed
001701.automARkdown,0.66596,RAW_Masaha
7645.automARkdown,0.66596,RAW_Ghbook
9780.json,0.66594,RAWrabicaShamAY1
36414.bok.json,0.66591,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.6659,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.66589,RELEASE
2059.html,0.66588,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.66588,RELEASE
Shia002185Vols,0.66588,RAWrabica040000
3770.html,0.66586,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.66584,RELEASE
Shamela037791.txt,0.66582,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.66581,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.66577,RELEASE
3767.html,0.66577,RAWrabicaRafed
Sham30K0002472,0.66577,RAWrabica005000
1389.json,0.66577,RAWrabicaShamAY1
Shamela0008197,0.66576,RAWrabica035000
22669.json,0.66574,RAWrabicaShamAY2
33255.json,0.66573,RAWrabicaShamAY2
Shamela147658.txt,0.66572,raw_ShamelaY19
3292.html,0.66572,RAWrabicaRafed
33268.json,0.66572,RAWrabicaShamAY2
35424.json,0.66572,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.66571,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.66569,RELEASE
1651.json,0.66567,RAWrabicaShamAY1
004063.automARkdown,0.66567,RAW_Masaha
8142.automARkdown,0.66565,RAW_Ghbook
1697.json,0.66565,RAWrabicaShamAY1
12097.bok.json,0.66564,RAWrabicaSham19Y
9552.automARkdown,0.66564,RAW_Ghbook
704.html,0.66564,RAWrabicaRafed
0324Ashcari.Ibana.JK000342-ara1,0.66564,RELEASE
6274.automARkdown,0.66562,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.66562,RELEASE
33523.json,0.66561,RAWrabicaShamAY2
11209.bok.json,0.66561,RAWrabicaSham19Y
002413Vols.automARkdown,0.6656,RAW_Masaha
1954.html,0.66558,RAWrabicaRafed
7618.json,0.66556,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.66556,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.66556,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66556,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.66555,RELEASE
148083.bok.json,0.66554,RAWrabicaSham19Y
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.66554,RELEASE
35900.json,0.66554,RAWrabicaShamAY3
36976.bok.json,0.66554,RAWrabicaSham19Y
Sham30K0002507,0.66553,RAWrabica005000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.66552,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.66551,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.66549,RELEASE
8821.json,0.66548,RAW_ABLibrary
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.66548,RELEASE
23636.json,0.66548,RAWrabicaShamAY2
2161.html,0.66548,RAWrabicaRafed
9424.json,0.66547,RAW_ABLibrary
Sham30K0014333,0.66546,RAWrabica015000
34099.json,0.66546,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.66544,RELEASE
36572.json,0.66543,RAWrabicaShamAY3
20638.bok.json,0.66543,RAWrabicaSham19Y
35983.json,0.66543,RAWrabicaShamAY3
7470.json,0.66542,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.6654,RELEASE
10949.automARkdown,0.66539,RAW_Ghbook
36397.json,0.66538,RAWrabicaShamAY3
3862.html,0.66537,RAWrabicaRafed
Sham30K0043870,0.66536,RAWrabica030000
0324Ashcari.Ibana.Shamela0008178-ara1,0.66535,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.66534,RELEASE
7921.json,0.66532,RAW_ABLibrary
Sham30K0038889,0.6653,RAWrabica025000
2097.html,0.66528,RAWrabicaRafed
Sham30K0014462,0.66528,RAWrabica015000
000238.automARkdown,0.66526,RAW_Masaha
Shamela038095.txt,0.66526,raw_ShamelaY19
Shamela122256.txt,0.66525,raw_ShamelaY19
3033.html,0.66524,RAWrabicaRafed
11319.json,0.66521,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.66521,RELEASE
1110.html,0.6652,RAWrabicaRafed
3583.html,0.6652,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.6652,RELEASE
2030.json,0.66518,RAWrabicaShamAY1
001147.automARkdown,0.66518,RAW_Masaha
30833.json,0.66518,RAWrabicaShamAY2
31668.json,0.66518,RAWrabicaShamAY2
742.json,0.66517,RAW_ABLibrary
32211.json,0.66515,RAWrabicaShamAY2
Sham30K0038904,0.66513,RAWrabica025000
34969.json,0.66512,RAWrabicaShamAY3
3411.html,0.66512,RAWrabicaRafed
000478.automARkdown,0.66512,RAW_Masaha
35965.json,0.66511,RAWrabicaShamAY3
1648.json,0.66511,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.66511,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.66509,RELEASE
37292.json,0.66509,RAWrabicaShamAY3
34130.json,0.66509,RAWrabicaShamAY2
34069.json,0.66507,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.66506,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.66505,RELEASE
Shamela028181.txt,0.66505,raw_ShamelaY19
11993.json,0.66504,RAWrabicaShamAY2
002999Vols.automARkdown,0.66504,RAW_Masaha
35768.json,0.66503,RAWrabicaShamAY3
897.json,0.66503,RAW_ABLibrary
2741.html,0.66502,RAWrabicaRafed
7586.json,0.66502,RAW_ABLibrary
36641.json,0.66501,RAWrabicaShamAY3
11316.json,0.66501,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.665,RELEASE
11199.bok.json,0.66498,RAWrabicaSham19Y
802.automARkdown,0.66498,RAW_Ghbook
9254.json,0.66498,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.66497,RELEASE
12109.json,0.66497,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.66497,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.66496,RELEASE
32404.json,0.66493,RAWrabicaShamAY2
002358.automARkdown,0.66493,RAW_Masaha
22889.json,0.66492,RAWrabicaShamAY2
6345.json,0.66492,RAWrabicaShamAY1
780.json,0.66491,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.6649,RELEASE
630.html,0.6649,RAWrabicaRafed
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.66489,RELEASE
Shia004541,0.66488,RAWrabica045000
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.66487,RELEASE
37481.json,0.66486,RAWrabicaShamAY3
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.66485,RELEASE
Sham30K0008364,0.66485,RAWrabica010000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66484,RELEASE
8522.json,0.66483,RAW_ABLibrary
850.json,0.66483,RAWrabicaShamAY1
1025.json,0.66483,RAWrabicaShamAY1
33243.json,0.66483,RAWrabicaShamAY2
38855.json,0.66481,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.6648,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.6648,RELEASE
003479Vols.automARkdown,0.6648,RAW_Masaha
32186.json,0.66479,RAWrabicaShamAY2
480.json,0.66479,RAWrabicaShamAY1
33227.json,0.66479,RAWrabicaShamAY2
8895.json,0.66478,RAW_ABLibrary
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.66478,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.66478,RELEASE
1762.json,0.66478,RAWrabicaShamAY1
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.66477,RELEASE
34042.json,0.66476,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.66476,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.66474,RELEASE
002490.automARkdown,0.66474,RAW_Masaha
32096.json,0.66474,RAWrabicaShamAY2
35608.json,0.66474,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66474,RELEASE
35063.json,0.66472,RAWrabicaShamAY3
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.66471,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.66471,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.6647,RELEASE
15676.automARkdown,0.66469,RAW_Ghbook
Shamela021560.txt,0.66468,raw_ShamelaY19
22853.json,0.66468,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.66466,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66465,RELEASE
15559.automARkdown,0.66465,RAW_Ghbook
1978.json,0.66463,RAWrabicaShamAY1
34975.json,0.66463,RAWrabicaShamAY3
567.html,0.66463,RAWrabicaRafed
Sham30K0034067,0.66463,RAWrabica020000
3617.html,0.66462,RAWrabicaRafed
8348.json,0.66462,RAW_ABLibrary
0360Tabarani.AhadithTiwal.JK000599-ara1,0.66461,RELEASE
421.json,0.66461,RAWrabicaShamAY1
1432.html,0.66461,RAWrabicaRafed
7509.json,0.6646,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66459,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.66459,RELEASE
003355Vols.automARkdown,0.66458,RAW_Masaha
7702.json,0.66458,RAWrabicaShamAY1
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.66456,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.66453,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66451,RELEASE
36516.json,0.66451,RAWrabicaShamAY3
35509.json,0.6645,RAWrabicaShamAY3
8052.automARkdown,0.66448,RAW_Ghbook
4426.json,0.66446,RAWrabicaShamAY1
3939.json,0.66445,RAWrabicaShamAY1
37152.json,0.66445,RAWrabicaShamAY3
Shamela032184.txt,0.66444,raw_ShamelaY19
35482.json,0.66444,RAWrabicaShamAY3
Sham30K0002536,0.66441,RAWrabica005000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.6644,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.66438,RELEASE
Sham30K0033827,0.66438,RAWrabica020000
9724.json,0.66437,RAW_ABLibrary
6330.json,0.66437,RAWrabicaShamAY1
6319.bok.json,0.66437,RAWrabicaSham19Y
Sham30K0038890,0.66435,RAWrabica025000
000477.automARkdown,0.66435,RAW_Masaha
1179.html,0.66434,RAWrabicaRafed
36503.json,0.66433,RAWrabicaShamAY3
Sham30K0002486,0.66433,RAWrabica005000
641.html,0.66429,RAWrabicaRafed
35974.json,0.66429,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.66429,RELEASE
6319.json,0.66427,RAWrabicaShamAY1
34970.json,0.66426,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.66425,RELEASE
2526.html,0.66425,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.66425,RELEASE
7862.bok.json,0.66424,RAWrabicaSham19Y
23073.json,0.66423,RAWrabicaShamAY2
8712.json,0.6642,RAWrabicaShamAY1
12828.json,0.66418,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.66418,RELEASE
12738.json,0.66417,RAWrabicaShamAY2
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.66417,RELEASE
15244.automARkdown,0.66413,RAW_Ghbook
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66413,RELEASE
33089.json,0.66412,RAWrabicaShamAY2
001746.automARkdown,0.66412,RAW_Masaha
Sham30K0034105,0.66411,RAWrabica020000
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.66411,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.66409,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.66409,RELEASE
003694Vols.automARkdown,0.66409,RAW_Masaha
764.json,0.66409,RAW_ABLibrary
10016.json,0.66408,RAWrabicaShamAY1
37800.bok.json,0.66408,RAWrabicaSham19Y
000503.automARkdown,0.66408,RAW_Masaha
419.html,0.66407,RAWrabicaRafed
933.json,0.66407,RAWrabicaShamAY1
36354.json,0.66407,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.66407,RELEASE
37276.json,0.66406,RAWrabicaShamAY3
9338.json,0.66405,RAW_ABLibrary
11685.bok.json,0.66405,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.66401,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.66401,RELEASE
Shamela037529.txt,0.66401,raw_ShamelaY19
12880.automARkdown,0.664,RAW_Ghbook
37453.json,0.664,RAWrabicaShamAY3
000115.automARkdown,0.66399,RAW_Masaha
7334.json,0.66396,RAWrabicaShamAY1
725.html,0.66396,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.66396,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.66396,RELEASE
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.66396,RELEASE
Shamela036976.txt,0.66395,raw_ShamelaY19
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.66393,RELEASE
31662.json,0.6639,RAWrabicaShamAY2
32973.json,0.6639,RAWrabicaShamAY2
Shamela096514.txt,0.66389,raw_ShamelaY19
35455.json,0.66389,RAWrabicaShamAY3
8827.json,0.66388,RAW_ABLibrary
969.json,0.66386,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.66386,RELEASE
100.json,0.66385,RAWrabicaShamAY1
8791.json,0.66384,RAWrabicaShamAY1
8178.json,0.66384,RAWrabicaShamAY1
1674.html,0.66381,RAWrabicaRafed
004068.automARkdown,0.66379,RAW_Masaha
35292.json,0.66378,RAWrabicaShamAY3
Shia004344,0.66378,RAWrabica045000
1724.json,0.66378,RAWrabicaShamAY1
1671.html,0.66377,RAWrabicaRafed
000393.automARkdown,0.66376,RAW_Masaha
37746.bok.json,0.66376,RAWrabicaSham19Y
Sham30K0002659,0.66376,RAWrabica005000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.66376,RELEASE
9736.json,0.66374,RAW_ABLibrary
Shamela031465.txt,0.66372,raw_ShamelaY19
7800.json,0.66371,RAWrabicaShamAY1
35015.json,0.66371,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.66371,RELEASE
Shia002207,0.6637,RAWrabica040000
Shia002214,0.66369,RAWrabica040000
Shamela095675.txt,0.66367,raw_ShamelaY19
7483.json,0.66367,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.66366,RELEASE
11209.json,0.66364,RAWrabicaShamAY2
003597Vols.automARkdown,0.66363,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.66362,RELEASE
Shamela037041.txt,0.66362,raw_ShamelaY19
9443.json,0.66361,RAW_ABLibrary
004069.automARkdown,0.66361,RAW_Masaha
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.66361,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.6636,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.6636,RELEASE
Shamela095678.txt,0.6636,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.66359,RELEASE
2026.json,0.66358,RAWrabicaShamAY1
6330.bok.json,0.66357,RAWrabicaSham19Y
2513.html,0.66356,RAWrabicaRafed
000469.automARkdown,0.66355,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.66354,RELEASE
