unknown,TFIDF_cosine,libVar
002331.automARkdown,0.90528,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.90522,RELEASE
Shamela026862.txt,0.90517,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90501,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.9048,RELEASE
34613.json,0.90476,RAWrabicaShamAY3
6277.json,0.90464,RAWrabicaShamAY1
Sham30K0038956,0.90461,RAWrabica025000
931.json,0.9046,RAW_ABLibrary
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90453,RELEASE
32953.json,0.90445,RAWrabicaShamAY2
26542.json,0.9041,RAWrabicaShamAY2
Shamela030504.txt,0.90405,raw_ShamelaY19
26584.json,0.90354,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90347,RELEASE
13182.json,0.90336,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90335,RELEASE
Shamela026584.txt,0.90328,raw_ShamelaY19
2863.bok.json,0.90313,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90298,RELEASE
Sham30K0034097,0.90286,RAWrabica020000
002473.automARkdown,0.90282,RAW_Masaha
31638.json,0.90274,RAWrabicaShamAY2
10835.bok.json,0.90273,RAWrabicaSham19Y
38086.json,0.90256,RAWrabicaShamAY3
9622.json,0.90216,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90204,RELEASE
6439.json,0.90198,RAWrabicaShamAY1
10835.json,0.90196,RAWrabicaShamAY2
30519.bok.json,0.9019,RAWrabicaSham19Y
30479.bok.json,0.90181,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.9018,RELEASE
1401.json,0.90174,RAWrabicaShamAY1
Shamela030479.txt,0.90171,raw_ShamelaY19
003295.automARkdown,0.90164,RAW_Masaha
33950.json,0.90157,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.90156,RELEASE
Shamela030502.txt,0.90148,raw_ShamelaY19
30479.json,0.90147,RAWrabicaShamAY2
26564.bok.json,0.90133,RAWrabicaSham19Y
32906.json,0.9013,RAWrabicaShamAY2
Sham30K0008210,0.90126,RAWrabica010000
30519.json,0.90123,RAWrabicaShamAY2
Sham30K0038957,0.90118,RAWrabica025000
Shamela029857.txt,0.90095,raw_ShamelaY19
30502.json,0.90088,RAWrabicaShamAY2
26564.json,0.90087,RAWrabicaShamAY2
Shamela026564.txt,0.90008,raw_ShamelaY19
Shamela030482.txt,0.89974,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89971,RELEASE
30482.json,0.89945,RAWrabicaShamAY2
9523.json,0.89924,RAWrabicaShamAY1
1322.json,0.89901,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89885,RELEASE
9392.bok.json,0.89875,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89864,RELEASE
9392.json,0.89861,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8986,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89842,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89822,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.89821,RELEASE
30504.json,0.89739,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89727,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89707,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89685,RELEASE
21476.json,0.89674,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.89665,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89662,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.89659,RELEASE
32905.json,0.89644,RAWrabicaShamAY2
21476.bok.json,0.89643,RAWrabicaSham19Y
12749.json,0.89633,RAWrabicaShamAY2
Sham30K0038958,0.89599,RAWrabica025000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89589,RELEASE
002336.automARkdown,0.89567,RAW_Masaha
26862.bok.json,0.89559,RAWrabicaSham19Y
32971.json,0.89557,RAWrabicaShamAY2
1369.json,0.89545,RAWrabicaShamAY1
38094.json,0.89535,RAWrabicaShamAY3
33567.json,0.89535,RAWrabicaShamAY2
Shamela021476.txt,0.89501,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89491,RELEASE
Shamela026490.txt,0.89486,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89468,RELEASE
32959.json,0.89451,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89447,RELEASE
26429.json,0.89444,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89419,RELEASE
Shamela030480.txt,0.89414,raw_ShamelaY19
Shamela030601.txt,0.89403,raw_ShamelaY19
30480.json,0.8937,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89359,RELEASE
Shamela027095.txt,0.89335,raw_ShamelaY19
32925.json,0.89335,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89299,RELEASE
26490.json,0.8929,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.89286,RELEASE
32931.json,0.89277,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89271,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.89268,RELEASE
Shamela030503.txt,0.89265,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8926,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89259,RELEASE
8338.json,0.89257,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.89238,RELEASE
1440.json,0.8923,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.89228,RELEASE
33943.json,0.89212,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89206,RELEASE
Shamela026429.txt,0.89199,raw_ShamelaY19
38108.json,0.89193,RAWrabicaShamAY3
13039.json,0.89186,RAWrabicaShamAY2
26467.json,0.89167,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89149,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89139,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.89139,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89136,RELEASE
Sham30K0008338,0.89134,RAWrabica010000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89132,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.89128,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89103,RELEASE
26497.json,0.89102,RAWrabicaShamAY2
32765.json,0.891,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89083,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89078,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.89064,RELEASE
27095.json,0.89053,RAWrabicaShamAY2
9377.json,0.89053,RAWrabicaShamAY1
33672.json,0.8902,RAWrabicaShamAY2
13152.json,0.88997,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88986,RELEASE
26497.bok.json,0.8898,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88955,RELEASE
22526.json,0.88953,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.88941,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88927,RELEASE
32750.json,0.88924,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.88923,RELEASE
Shamela030594.txt,0.88907,raw_ShamelaY19
Shamela026497.txt,0.88889,raw_ShamelaY19
38051.json,0.88884,RAWrabicaShamAY3
38093.json,0.88882,RAWrabicaShamAY3
32784.json,0.88873,RAWrabicaShamAY2
002296Vols.automARkdown,0.88864,RAW_Masaha
Shamela026527.txt,0.88858,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88835,RELEASE
Shamela026465.txt,0.8882,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88817,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88797,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88794,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88786,RELEASE
26726.json,0.88769,RAWrabicaShamAY2
Shamela0008970,0.88752,RAWrabica035000
32913.json,0.8875,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88746,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88738,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88732,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.88716,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88708,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88679,RELEASE
Shamela021473.txt,0.88674,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.88673,RELEASE
Sham30K0039018,0.88668,RAWrabica025000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88655,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88642,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88637,RELEASE
Shamela030620.txt,0.88636,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88633,RELEASE
Shamela029790.txt,0.88626,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.88619,RELEASE
Shamela026474.txt,0.88618,raw_ShamelaY19
12993.json,0.88616,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88573,RELEASE
5668.json,0.88568,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88562,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.8856,RELEASE
33627.json,0.8856,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.88555,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8855,RELEASE
5702.json,0.88545,RAWrabicaShamAY1
29790.json,0.88541,RAWrabicaShamAY2
26527.json,0.88538,RAWrabicaShamAY2
9595.bok.json,0.88535,RAWrabicaSham19Y
39268.bok.json,0.88527,RAWrabicaSham19Y
176.html,0.88525,RAWrabicaRafed
33976.json,0.88521,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88501,RELEASE
1325.json,0.88492,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88486,RELEASE
1331.json,0.88485,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88481,RELEASE
33551.json,0.88478,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8847,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.88458,RELEASE
Shamela026726.txt,0.88436,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88434,RELEASE
13125.bok.json,0.88418,RAWrabicaSham19Y
Shia003105Vols,0.88412,RAWrabica045000
33658.json,0.88406,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88397,RELEASE
33968.json,0.88373,RAWrabicaShamAY2
13075.json,0.88367,RAWrabicaShamAY2
9595.json,0.88366,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88363,RELEASE
5728.bok.json,0.88353,RAWrabicaSham19Y
38129.json,0.88353,RAWrabicaShamAY3
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.88348,RELEASE
9370.json,0.8834,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88338,RELEASE
13125.json,0.8832,RAWrabicaShamAY2
9855.json,0.88308,RAWrabicaShamAY1
5728.json,0.88301,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88279,RELEASE
30601.json,0.88276,RAWrabicaShamAY2
1324.json,0.88264,RAWrabicaShamAY1
9397.json,0.88261,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8825,RELEASE
38096.json,0.88216,RAWrabicaShamAY3
Shamela038194.txt,0.88212,raw_ShamelaY19
1316.json,0.88191,RAWrabicaShamAY1
1381.json,0.8819,RAWrabicaShamAY1
Shamela026366.txt,0.88174,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.8816,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88158,RELEASE
34661.json,0.88153,RAWrabicaShamAY3
29769.json,0.88135,RAWrabicaShamAY2
9389.json,0.88131,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88128,RELEASE
30505.json,0.88115,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.88109,RELEASE
32808.json,0.88102,RAWrabicaShamAY2
Shamela026467.txt,0.88096,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88083,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8808,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88079,RELEASE
Shamela026654.txt,0.88075,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88074,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88067,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88061,RELEASE
30594.json,0.88054,RAWrabicaShamAY2
9374.json,0.88027,RAWrabicaShamAY1
38104.json,0.88026,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88026,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88025,RELEASE
Shamela018611.txt,0.88019,raw_ShamelaY19
33999.json,0.88005,RAWrabicaShamAY2
1779.html,0.88005,RAWrabicaRafed
30620.json,0.88,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.87994,RELEASE
8355.json,0.87993,RAW_ABLibrary
2899.html,0.8797,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87969,RELEASE
26572.bok.json,0.87966,RAWrabicaSham19Y
Sham30K0044088,0.87962,RAWrabica030000
13054.json,0.87958,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87944,RELEASE
Shamela117359.txt,0.87942,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87941,RELEASE
33908.json,0.87939,RAWrabicaShamAY2
33691.json,0.87926,RAWrabicaShamAY2
11077.bok.json,0.87916,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.87911,RELEASE
Sham30K0033989,0.87903,RAWrabica020000
26471.json,0.87902,RAWrabicaShamAY2
11077.json,0.87891,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.87886,RELEASE
12546.bok.json,0.8788,RAWrabicaSham19Y
13009.json,0.8788,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.87869,RELEASE
26467.bok.json,0.87865,RAWrabicaSham19Y
26514.json,0.87861,RAWrabicaShamAY2
12546.json,0.87853,RAWrabicaShamAY2
26533.json,0.87847,RAWrabicaShamAY2
