unknown,TFIDF_cosine,libVar
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.59364,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.59364,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.59362,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.5936,RELEASE
8190.json,0.5936,RAWrabicaShamAY1
2203.html,0.59359,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.59358,RELEASE
16039.automARkdown,0.59356,RAW_Ghbook
2112.html,0.59355,RAWrabicaRafed
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.59354,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.59354,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.59353,RELEASE
34008.json,0.59353,RAWrabicaShamAY2
2763.html,0.59352,RAWrabicaRafed
Shamela132973.txt,0.59349,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.59345,RELEASE
1157.html,0.59345,RAWrabicaRafed
32550.json,0.59345,RAWrabicaShamAY2
002513Vols.automARkdown,0.59344,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.59343,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.59343,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.59342,RELEASE
1110.json,0.5934,RAWrabicaShamAY1
36461.json,0.59339,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.59337,RELEASE
37663.json,0.59336,RAWrabicaShamAY3
8590.json,0.59335,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.59334,RELEASE
8234.json,0.59334,RAWrabicaShamAY1
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.59331,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.59331,RELEASE
38786.json,0.59328,RAWrabicaShamAY3
35264.json,0.59327,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.59327,RELEASE
34125.json,0.59326,RAWrabicaShamAY2
232.html,0.59325,RAWrabicaRafed
000456Vols.automARkdown,0.59324,RAW_Masaha
11305.json,0.59323,RAWrabicaShamAY2
35288.json,0.59323,RAWrabicaShamAY3
12444.json,0.59321,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.5932,RELEASE
1152.json,0.59319,RAWrabicaShamAY1
444.html,0.59319,RAWrabicaRafed
Shia001934,0.59318,RAWrabica040000
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.59318,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.59316,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.59315,RELEASE
859.html,0.59313,RAWrabicaRafed
Sham30K0043916,0.59312,RAWrabica030000
3621.html,0.59311,RAWrabicaRafed
32473.json,0.59311,RAWrabicaShamAY2
1103.json,0.59311,RAWrabicaShamAY1
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.59311,RELEASE
22921.json,0.59309,RAWrabicaShamAY2
1110.bok.json,0.59308,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.59304,RELEASE
36507.json,0.59303,RAWrabicaShamAY3
Shia003834,0.59302,RAWrabica045000
32557.json,0.59301,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.59301,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.59298,RELEASE
Sham30K0002615,0.59298,RAWrabica005000
Shamela031215.txt,0.59295,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.59293,RELEASE
3785.json,0.59292,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.59291,RELEASE
12735.bok.json,0.59289,RAWrabicaSham19Y
Sham30K0008234,0.59288,RAWrabica010000
7916.json,0.59287,RAW_ABLibrary
Shamela037009.txt,0.59285,raw_ShamelaY19
2615.json,0.59285,RAWrabicaShamAY1
2530.html,0.59285,RAWrabicaRafed
Shamela021495.txt,0.59284,raw_ShamelaY19
34032.json,0.5928,RAWrabicaShamAY2
1702.bok.json,0.5928,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.5928,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.59277,RELEASE
35838.json,0.59274,RAWrabicaShamAY3
1391.html,0.59273,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.59272,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59271,RELEASE
79.html,0.5927,RAWrabicaRafed
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.59263,RELEASE
1173.html,0.59262,RAWrabicaRafed
7801.json,0.59259,RAW_ABLibrary
35696.json,0.59259,RAWrabicaShamAY3
10052.json,0.59258,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.59257,RELEASE
8412.json,0.59255,RAW_ABLibrary
12845.json,0.59253,RAWrabicaShamAY2
7446.json,0.59252,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59251,RELEASE
37268.json,0.59249,RAWrabicaShamAY3
1034.html,0.59249,RAWrabicaRafed
10441.json,0.59249,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.59248,RELEASE
1194.html,0.59245,RAWrabicaRafed
3228.html,0.59244,RAWrabicaRafed
Shamela021502.txt,0.59243,raw_ShamelaY19
37362.json,0.59243,RAWrabicaShamAY3
31706.json,0.59241,RAWrabicaShamAY2
000380.automARkdown,0.5924,RAW_Masaha
30700.bok.json,0.59238,RAWrabicaSham19Y
1320.html,0.59235,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.59234,RELEASE
686.json,0.59233,RAWrabicaShamAY1
32250.json,0.59231,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.59231,RELEASE
1462.html,0.59229,RAWrabicaRafed
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.59226,RELEASE
003957.automARkdown,0.59225,RAW_Masaha
5817.json,0.59225,RAWrabicaShamAY1
11314.json,0.59225,RAWrabicaShamAY2
30248.json,0.59221,RAWrabicaShamAY2
2637.html,0.59219,RAWrabicaRafed
10013.json,0.59217,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59216,RELEASE
3760.html,0.59216,RAWrabicaRafed
8892.json,0.59216,RAW_ABLibrary
3444.html,0.59215,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.59213,RELEASE
000207.automARkdown,0.59211,RAW_Masaha
35247.json,0.59211,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.5921,RELEASE
34577.json,0.59206,RAWrabicaShamAY3
003520.automARkdown,0.59203,RAW_Masaha
9438.json,0.59202,RAWrabicaShamAY1
Shamela022808.txt,0.59202,raw_ShamelaY19
23645.json,0.59202,RAWrabicaShamAY2
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.59201,RELEASE
958.html,0.592,RAWrabicaRafed
34614.json,0.59199,RAWrabicaShamAY3
1250Shawkani.FathQadir.JK000465-ara1,0.59199,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.59197,RELEASE
36015.json,0.59195,RAWrabicaShamAY3
17657.bok.json,0.59193,RAWrabicaSham19Y
Shamela117366.txt,0.59192,raw_ShamelaY19
33705.json,0.59192,RAWrabicaShamAY2
697.html,0.59192,RAWrabicaRafed
1224.html,0.59188,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.59187,RELEASE
37327.json,0.59184,RAWrabicaShamAY3
31976.json,0.5918,RAWrabicaShamAY2
9914.json,0.5918,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.59178,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.59176,RELEASE
9821.json,0.59172,RAWrabicaShamAY1
5798.json,0.59171,RAWrabicaShamAY1
36669.json,0.5917,RAWrabicaShamAY3
34111.json,0.5917,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.5917,RELEASE
32377.json,0.59169,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.59168,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.59168,RELEASE
37287.json,0.59167,RAWrabicaShamAY3
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.59166,RELEASE
34123.json,0.59166,RAWrabicaShamAY2
7862.bok.json,0.59165,RAWrabicaSham19Y
002363.automARkdown,0.59164,RAW_Masaha
9870.json,0.59164,RAWrabicaShamAY1
10013.bok.json,0.59161,RAWrabicaSham19Y
1294.json,0.59159,RAWrabicaShamAY1
31702.json,0.59158,RAWrabicaShamAY2
004217.automARkdown,0.59158,RAW_Masaha
28183.json,0.59157,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.59155,RELEASE
Shamela030606.txt,0.59154,raw_ShamelaY19
12039.json,0.59153,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.59153,RELEASE
6234.bok.json,0.59152,RAWrabicaSham19Y
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.59152,RELEASE
205.html,0.5915,RAWrabicaRafed
1441.json,0.59148,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.59148,RELEASE
12286.automARkdown,0.59147,RAW_Ghbook
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59146,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.59146,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.59145,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.59145,RELEASE
35035.json,0.59142,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.JK001299-ara1,0.5914,RELEASE
14627.automARkdown,0.59138,RAW_Ghbook
002047.automARkdown,0.59136,RAW_Masaha
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.59135,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.59134,RELEASE
4813.automARkdown,0.59134,RAW_Ghbook
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.59131,RELEASE
13235.bok.json,0.59129,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.59128,RELEASE
002494Vols.automARkdown,0.59124,RAW_Masaha
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.59119,RELEASE
16246.automARkdown,0.59119,RAW_Ghbook
35231.json,0.59118,RAWrabicaShamAY3
32843.json,0.59117,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.59117,RELEASE
000573.automARkdown,0.59115,RAW_Masaha
1262.html,0.59115,RAWrabicaRafed
Sham30K0038914,0.5911,RAWrabica025000
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.5911,RELEASE
22886.json,0.5911,RAWrabicaShamAY2
21590.bok.json,0.5911,RAWrabicaSham19Y
32456.json,0.59108,RAWrabicaShamAY2
Sham30K0002596,0.59106,RAWrabica005000
Shamela036543.txt,0.59106,raw_ShamelaY19
8777.json,0.59106,RAW_ABLibrary
Sham30K0002536,0.59106,RAWrabica005000
123581.bok.json,0.59102,RAWrabicaSham19Y
36476.json,0.591,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.591,RELEASE
002871.automARkdown,0.591,RAW_Masaha
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.59099,RELEASE
86.json,0.59099,RAW_ABLibrary
38892.json,0.59099,RAWrabicaShamAY3
7530.json,0.59099,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.59097,RELEASE
26463.json,0.59096,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.59096,RELEASE
38202.json,0.59095,RAWrabicaShamAY3
35750.json,0.59095,RAWrabicaShamAY3
9351.bok.json,0.59095,RAWrabicaSham19Y
3681.html,0.59094,RAWrabicaRafed
3413.html,0.59093,RAWrabicaRafed
9351.json,0.59093,RAWrabicaShamAY1
Shia003283Vols_b,0.5909,RAWrabica045000
3255.html,0.59087,RAWrabicaRafed
004823.automARkdown,0.59086,RAW_Masaha
9139.json,0.59085,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59084,RELEASE
33926.json,0.59083,RAWrabicaShamAY2
8973.json,0.59078,RAW_ABLibrary
1790.json,0.59077,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.59076,RELEASE
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.59073,RELEASE
13055.json,0.59073,RAWrabicaShamAY2
002477.automARkdown,0.59072,RAW_Masaha
26385.json,0.59071,RAWrabicaShamAY2
Shia001937,0.59068,RAWrabica040000
Shamela018562.txt,0.59067,raw_ShamelaY19
3847.html,0.59067,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.59066,RELEASE
1464.html,0.59063,RAWrabicaRafed
6660.json,0.59061,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.5906,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.59059,RELEASE
Shamela026463.txt,0.59059,raw_ShamelaY19
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.59059,RELEASE
11323.json,0.59058,RAWrabicaShamAY2
7853.json,0.59056,RAW_ABLibrary
6009.bok.json,0.59055,RAWrabicaSham19Y
Shamela028740.txt,0.59053,raw_ShamelaY19
000240.automARkdown,0.59053,RAW_Masaha
33594.json,0.59053,RAWrabicaShamAY2
517.json,0.59052,RAWrabicaShamAY1
Shia003241Vols_a,0.59052,RAWrabica045000
3522.html,0.59046,RAWrabicaRafed
519.html,0.59045,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.59044,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.59043,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.59042,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.59041,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.5904,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.59037,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.59037,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.59034,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.59031,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59031,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.5903,RELEASE
3221.html,0.59028,RAWrabicaRafed
1688.json,0.59027,RAWrabicaShamAY1
2325.html,0.59027,RAWrabicaRafed
1137.json,0.59026,RAWrabicaShamAY1
003007Vols.automARkdown,0.59025,RAW_Masaha
Shia004069,0.59024,RAWrabica045000
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.59024,RELEASE
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.59023,RELEASE
Sham30K0002580,0.59021,RAWrabica005000
Sham30K0038872,0.59021,RAWrabica025000
9764.json,0.59019,RAW_ABLibrary
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.59018,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.59017,RELEASE
004735Vols.automARkdown,0.59016,RAW_Masaha
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.59014,RELEASE
Shamela036998.txt,0.59012,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.59012,RELEASE
440.html,0.59011,RAWrabicaRafed
001840.automARkdown,0.5901,RAW_Masaha
21495.json,0.5901,RAWrabicaShamAY2
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.59009,RELEASE
819.json,0.59009,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.59009,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.59009,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.59007,RELEASE
796.json,0.59006,RAW_ABLibrary
6277.json,0.59006,RAWrabicaShamAY1
3623.html,0.59006,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.59006,RELEASE
7402.json,0.59004,RAW_ABLibrary
1686.json,0.59003,RAWrabicaShamAY1
Shamela145376.txt,0.59003,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.59002,RELEASE
003027.automARkdown,0.59002,RAW_Masaha
34173.json,0.59002,RAWrabicaShamAY2
33214.json,0.59,RAWrabicaShamAY2
001952.automARkdown,0.59,RAW_Masaha
3976.bok.json,0.58999,RAWrabicaSham19Y
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.58998,RELEASE
361.html,0.58997,RAWrabicaRafed
Sham30K0002717,0.58996,RAWrabica005000
33005.json,0.58995,RAWrabicaShamAY2
8690.json,0.58994,RAW_ABLibrary
21486.bok.json,0.58994,RAWrabicaSham19Y
12719.json,0.58994,RAWrabicaShamAY2
Shia004353Vols_a,0.58993,RAWrabica045000
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.5899,RELEASE
Sham30K0038826,0.58989,RAWrabica025000
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.58989,RELEASE
37435.json,0.58989,RAWrabicaShamAY3
10831.bok.json,0.58989,RAWrabicaSham19Y
0676Nawawi.Tibyan.Shamela0001969-ara1,0.58988,RELEASE
32453.json,0.58987,RAWrabicaShamAY2
3459.html,0.58985,RAWrabicaRafed
9899.json,0.58983,RAWrabicaShamAY1
9008.json,0.58983,RAW_ABLibrary
Shamela030644.txt,0.58983,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.58982,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.5898,RELEASE
35657.json,0.58979,RAWrabicaShamAY3
1030.html,0.58978,RAWrabicaRafed
62.json,0.58976,RAWrabicaShamAY1
8439.json,0.58975,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.58973,RELEASE
Shamela021765.txt,0.58971,raw_ShamelaY19
32700.json,0.58971,RAWrabicaShamAY2
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.5897,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.58967,RELEASE
34358.json,0.58967,RAWrabicaShamAY3
6056.json,0.58966,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.58965,RELEASE
977.html,0.58962,RAWrabicaRafed
96178.bok.json,0.58962,RAWrabicaSham19Y
1788.json,0.58962,RAWrabicaShamAY1
11728.json,0.58961,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.58959,RELEASE
26337.json,0.58958,RAWrabicaShamAY2
Shia003512Vols_a,0.58958,RAWrabica045000
13666.bok.json,0.58955,RAWrabicaSham19Y
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.58954,RELEASE
36872.json,0.58953,RAWrabicaShamAY3
8566.json,0.58952,RAWrabicaShamAY1
000387.automARkdown,0.58952,RAW_Masaha
768.json,0.58952,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.5895,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.58949,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.58947,RELEASE
7636.json,0.58944,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.58943,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.58942,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.58939,RELEASE
Sham30K0034086,0.58938,RAWrabica020000
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.58938,RELEASE
Shamela038161.txt,0.58936,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.58935,RELEASE
34018.json,0.58935,RAWrabicaShamAY2
4268.json,0.58933,RAWrabicaShamAY1
2690.html,0.58932,RAWrabicaRafed
12723.json,0.58932,RAWrabicaShamAY2
35922.json,0.58931,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.58929,RELEASE
1109.json,0.58928,RAWrabicaShamAY1
21502.json,0.58928,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.58924,RELEASE
Shia004080,0.58923,RAWrabica045000
Sham30K0014292,0.58923,RAWrabica015000
15561.automARkdown,0.5892,RAW_Ghbook
1018.html,0.58918,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.58918,RELEASE
23735.bok.json,0.58917,RAWrabicaSham19Y
002377.automARkdown,0.58917,RAW_Masaha
953.html,0.58917,RAWrabicaRafed
2351.html,0.58917,RAWrabicaRafed
Shamela021511.txt,0.58917,raw_ShamelaY19
8937.json,0.58916,RAW_ABLibrary
0207Waqidi.Maghazi.Shamela0023680-ara1,0.58916,RELEASE
3969.html,0.58915,RAWrabicaRafed
13023.json,0.58914,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.58914,RELEASE
15275.automARkdown,0.58913,RAW_Ghbook
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.58913,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.58912,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.58911,RELEASE
10814.json,0.58911,RAWrabicaShamAY2
000376.automARkdown,0.5891,RAW_Masaha
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.5891,RELEASE
Shamela030797.txt,0.5891,raw_ShamelaY19
000705Vols.automARkdown,0.58909,RAW_Masaha
277.html,0.58908,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.58907,RELEASE
28740.json,0.58906,RAWrabicaShamAY2
15618.automARkdown,0.58906,RAW_Ghbook
8309.json,0.58904,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.58903,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.58901,RELEASE
Shamela022547.txt,0.589,raw_ShamelaY19
6234.json,0.58896,RAWrabicaShamAY1
7708.json,0.58896,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.58896,RELEASE
775.json,0.58895,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.58895,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.58894,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.58893,RELEASE
2086.html,0.58892,RAWrabicaRafed
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.58892,RELEASE
2241.html,0.58891,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.5889,RELEASE
Shia003236Vols,0.58889,RAWrabica045000
Shia004247,0.58889,RAWrabica045000
5654.json,0.58888,RAWrabicaShamAY1
1052.json,0.58888,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.58887,RELEASE
38012.json,0.58887,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.58886,RELEASE
9057.json,0.58885,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.58883,RELEASE
9995.json,0.58882,RAWrabicaShamAY1
8518.json,0.58881,RAWrabicaShamAY1
36002.json,0.5888,RAWrabicaShamAY3
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.58878,RELEASE
36737.json,0.58877,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.5887,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.5887,RELEASE
7639.automARkdown,0.58869,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.58869,RELEASE
001724.automARkdown,0.58864,RAW_Masaha
Shamela035261.txt,0.58863,raw_ShamelaY19
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.58863,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.58862,RELEASE
1321.html,0.58861,RAWrabicaRafed
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.5886,RELEASE
1192.json,0.58859,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.58858,RELEASE
784.json,0.58857,RAW_ABLibrary
1598.json,0.58856,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.58856,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58855,RELEASE
Shamela037458.txt,0.58854,raw_ShamelaY19
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.58852,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.58852,RELEASE
2139.html,0.58851,RAWrabicaRafed
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.58847,RELEASE
Sham30K0002687,0.58845,RAWrabica005000
96.json,0.58843,RAW_ABLibrary
Shamela022334.txt,0.58842,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.58842,RELEASE
3640.html,0.58841,RAWrabicaRafed
37550.json,0.58841,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.58841,RELEASE
