unknown,TFIDF_cosine,libVar
Shamela123658.txt,0.37711,raw_ShamelaY19
31849.json,0.37711,RAWrabicaShamAY2
909.json,0.3771,RAWrabicaShamAY1
0911Suyuti.NuzhatJulasa.JK010730-ara1,0.3771,RELEASE
1979.json,0.37709,RAWrabicaShamAY1
37515.json,0.37709,RAWrabicaShamAY3
3041.html,0.37709,RAWrabicaRafed
1533.html,0.37708,RAWrabicaRafed
Shamela095581.txt,0.37706,raw_ShamelaY19
34920.json,0.37704,RAWrabicaShamAY3
0150IbnJurayj.Juz.JK011476-ara1,0.37704,RELEASE
245.json,0.37702,RAWrabicaShamAY1
0385IbnNadim.Fihrist.JK000557-ara3,0.37701,RELEASE
Shamela132388.txt,0.37701,raw_ShamelaY19
34711.json,0.37701,RAWrabicaShamAY3
34967.json,0.37701,RAWrabicaShamAY3
000394.automARkdown,0.377,RAW_Masaha
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.37699,RELEASE
21823.json,0.37698,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.37698,RELEASE
0316IbnAbiDawudSijistani.Qasida.ShamAY0033878-ara1,0.37695,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.37695,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.37694,RELEASE
38887.json,0.37694,RAWrabicaShamAY3
Sham30K0038785,0.37694,RAWrabica025000
9539.automARkdown,0.37693,RAW_Ghbook
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.37692,RELEASE
8053.automARkdown,0.37691,RAW_Ghbook
001665.automARkdown,0.3769,RAW_Masaha
0370CaribQurtubi.SilaTarikhTabari.ShamAY0033813-ara1,0.37689,RELEASE
1570.html,0.37688,RAWrabicaRafed
31924.json,0.37687,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.37687,RELEASE
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.37687,RELEASE
Sham30K0002467,0.37685,RAWrabica005000
1696.html,0.37684,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.37683,RELEASE
37109.json,0.37682,RAWrabicaShamAY3
001050Vols.automARkdown,0.37681,RAW_Masaha
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.3768,RELEASE
34251.json,0.37678,RAWrabicaShamAY3
8600.json,0.37678,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.37678,RELEASE
35045.json,0.37678,RAWrabicaShamAY3
36610.json,0.37678,RAWrabicaShamAY3
1670.json,0.37678,RAWrabicaShamAY1
9580.json,0.37677,RAW_ABLibrary
Shia003821Vols,0.37677,RAWrabica045000
32900.json,0.37675,RAWrabicaShamAY2
0438IbnYusufJuwayni.RisalaFiIthbat.JK001045-ara1,0.37675,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.37673,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.37673,RELEASE
1238.html,0.37673,RAWrabicaRafed
972.json,0.37673,RAW_ABLibrary
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.37673,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.37673,RELEASE
Shamela096459.txt,0.37673,raw_ShamelaY19
12624.json,0.37671,RAWrabicaShamAY2
Sham30K0002438_b,0.37671,RAWrabica005000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.3767,RELEASE
Shamela096537.txt,0.37669,raw_ShamelaY19
8384.automARkdown,0.37669,RAW_Ghbook
12306.automARkdown,0.37668,RAW_Ghbook
004176.automARkdown,0.37667,RAW_Masaha
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.37664,RELEASE
12833.json,0.37664,RAWrabicaShamAY2
Sham30K0044141,0.37663,RAWrabica030000
12102.json,0.37663,RAWrabicaShamAY2
Sham30K0043895,0.37663,RAWrabica030000
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.37662,RELEASE
2037.html,0.37661,RAWrabicaRafed
1463.html,0.37657,RAWrabicaRafed
11915.automARkdown,0.37657,RAW_Ghbook
Shia003883,0.37657,RAWrabica045000
8874.json,0.37656,RAWrabicaShamAY1
10670.json,0.37656,RAWrabicaShamAY1
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.37655,RELEASE
000256.automARkdown,0.37655,RAW_Masaha
22615.json,0.37655,RAWrabicaShamAY2
36414.bok.json,0.37654,RAWrabicaSham19Y
11291.json,0.37654,RAWrabicaShamAY2
Shamela023078.txt,0.37653,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.37651,RELEASE
36031.json,0.37649,RAWrabicaShamAY3
Sham30K0044013,0.37648,RAWrabica030000
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.37646,RELEASE
Sham30K0039032,0.37646,RAWrabica025000
3198.html,0.37645,RAWrabicaRafed
Shamela037491.txt,0.37643,raw_ShamelaY19
Shia003781,0.37642,RAWrabica045000
9556.json,0.37641,RAW_ABLibrary
5047.automARkdown,0.37641,RAW_Ghbook
9537.json,0.37641,RAW_ABLibrary
Shia004302,0.37641,RAWrabica045000
9618.json,0.37639,RAW_ABLibrary
37140.json,0.37638,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.37637,RELEASE
37996.json,0.37637,RAWrabicaShamAY3
2166.html,0.37636,RAWrabicaRafed
Shamela037071.txt,0.37636,raw_ShamelaY19
7573.json,0.37636,RAWrabicaShamAY1
001830.automARkdown,0.37636,RAW_Masaha
7055.automARkdown,0.37634,RAW_Ghbook
37005.bok.json,0.37633,RAWrabicaSham19Y
33891.json,0.37632,RAWrabicaShamAY2
574.json,0.37631,RAWrabicaShamAY1
7844.json,0.3763,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.3763,RELEASE
Shamela095674.txt,0.37629,raw_ShamelaY19
Shamela030874.txt,0.37629,raw_ShamelaY19
11273.bok.json,0.37629,RAWrabicaSham19Y
000937Vols.automARkdown,0.37628,RAW_Masaha
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.37628,RELEASE
34683.json,0.37628,RAWrabicaShamAY3
Shamela097806.txt,0.37628,raw_ShamelaY19
32420.json,0.37628,RAWrabicaShamAY2
Sham30K0002618,0.37628,RAWrabica005000
1185.html,0.37627,RAWrabicaRafed
34665.json,0.37627,RAWrabicaShamAY3
Shia003763,0.37627,RAWrabica045000
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.37627,RELEASE
3859.html,0.37625,RAWrabicaRafed
Shamela0008710,0.37625,RAWrabica035000
9013.json,0.37625,RAW_ABLibrary
2934.html,0.37624,RAWrabicaRafed
3321.html,0.37621,RAWrabicaRafed
Shamela023603.txt,0.37621,raw_ShamelaY19
0728IbnTaymiyya.FutyaFiHukmQiyam.ShamAY0034354-ara1,0.3762,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.37619,RELEASE
33639.json,0.37619,RAWrabicaShamAY2
718.json,0.37618,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.37618,RELEASE
8752.json,0.37618,RAW_ABLibrary
3126.html,0.37617,RAWrabicaRafed
3957.html,0.37617,RAWrabicaRafed
001271.automARkdown,0.37616,RAW_Masaha
9605.json,0.37616,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.37615,RELEASE
Sham30K0038987,0.37614,RAWrabica025000
32993.json,0.37614,RAWrabicaShamAY2
005076.automARkdown,0.37613,RAW_Masaha
11210.json,0.37613,RAWrabicaShamAY2
36327.json,0.3761,RAWrabicaShamAY3
1691.html,0.37609,RAWrabicaRafed
8985.json,0.37608,RAW_ABLibrary
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.37608,RELEASE
15752.automARkdown,0.37608,RAW_Ghbook
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.37607,RELEASE
38599.json,0.37606,RAWrabicaShamAY3
7593.automARkdown,0.37606,RAW_Ghbook
Shamela023138.txt,0.37605,raw_ShamelaY19
7798.automARkdown,0.37602,RAW_Ghbook
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.37602,RELEASE
Sham30K0033971,0.37602,RAWrabica020000
Shamela031274.txt,0.37602,raw_ShamelaY19
35492.json,0.37602,RAWrabicaShamAY3
37800.bok.json,0.37601,RAWrabicaSham19Y
7407.json,0.37601,RAW_ABLibrary
35421.json,0.37601,RAWrabicaShamAY3
7846.json,0.376,RAW_ABLibrary
35063.json,0.37599,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.37597,RELEASE
35731.json,0.37596,RAWrabicaShamAY3
9567.json,0.37596,RAW_ABLibrary
12316.automARkdown,0.37595,RAW_Ghbook
6097.automARkdown,0.37594,RAW_Ghbook
004938.automARkdown,0.37593,RAW_Masaha
6487.json,0.37593,RAWrabicaShamAY1
Sham30K0044085,0.37593,RAWrabica030000
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.37593,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.37593,RELEASE
37496.json,0.37592,RAWrabicaShamAY3
2924.html,0.37591,RAWrabicaRafed
000351.automARkdown,0.3759,RAW_Masaha
32006.json,0.3759,RAWrabicaShamAY2
962.json,0.3759,RAW_ABLibrary
1340.json,0.3759,RAWrabicaShamAY1
Shamela021522.txt,0.37589,raw_ShamelaY19
6371.automARkdown,0.37589,RAW_Ghbook
3953.html,0.37582,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.37582,RELEASE
640.json,0.37581,RAWrabicaShamAY1
33049.json,0.3758,RAWrabicaShamAY2
846.json,0.3758,RAWrabicaShamAY1
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.37579,RELEASE
3757.html,0.37578,RAWrabicaRafed
Shamela037729.txt,0.37578,raw_ShamelaY19
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.37578,RELEASE
9252.json,0.37577,RAW_ABLibrary
4784.automARkdown,0.37576,RAW_Ghbook
717.json,0.37576,RAWrabicaShamAY1
30914.json,0.37575,RAWrabicaShamAY2
Shamela020561.txt,0.37574,raw_ShamelaY19
000348.automARkdown,0.37574,RAW_Masaha
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.37573,RELEASE
0458AbuYaclaIbnFarra.MasailFiqhiyya.Sham19Y0013246-ara1,0.37572,RELEASE
34881.json,0.37571,RAWrabicaShamAY3
8404.json,0.3757,RAW_ABLibrary
910.json,0.3757,RAWrabicaShamAY1
378.json,0.3757,RAWrabicaShamAY1
Shamela021823.txt,0.37569,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.37569,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.37568,RELEASE
Shamela0008256,0.37567,RAWrabica035000
12207.automARkdown,0.37566,RAW_Ghbook
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.37565,RELEASE
2628.automARkdown,0.37564,RAW_Ghbook
Shia002662Vols,0.37563,RAWrabica040000
Shamela036576.txt,0.37563,raw_ShamelaY19
26112.json,0.37563,RAWrabicaShamAY2
000288.automARkdown,0.37563,RAW_Masaha
3950.html,0.37562,RAWrabicaRafed
35830.json,0.3756,RAWrabicaShamAY3
704.json,0.3756,RAWrabicaShamAY1
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.37559,RELEASE
2940.html,0.37559,RAWrabicaRafed
8899.json,0.37559,RAW_ABLibrary
Shamela038049.txt,0.37558,raw_ShamelaY19
35589.json,0.37558,RAWrabicaShamAY3
7805.automARkdown,0.37558,RAW_Ghbook
15180.automARkdown,0.37557,RAW_Ghbook
10487.json,0.37557,RAWrabicaShamAY1
9720.json,0.37556,RAW_ABLibrary
7495.json,0.37555,RAW_ABLibrary
35021.json,0.37554,RAWrabicaShamAY3
11121.automARkdown,0.37554,RAW_Ghbook
Shamela027090.txt,0.37553,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.37553,RELEASE
3699.html,0.37552,RAWrabicaRafed
Shamela036176.txt,0.37552,raw_ShamelaY19
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.37551,RELEASE
14552.bok.json,0.3755,RAWrabicaSham19Y
23588.bok.json,0.3755,RAWrabicaSham19Y
3106.html,0.37549,RAWrabicaRafed
Sham30K0014218,0.37548,RAWrabica015000
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.37548,RELEASE
23137.json,0.37548,RAWrabicaShamAY2
Shia003326Vols,0.37547,RAWrabica045000
Shia004178,0.37545,RAWrabica045000
3823.html,0.37544,RAWrabicaRafed
23588.json,0.37542,RAWrabicaShamAY2
0505Ghazali.Mankhul.JK000155-ara1,0.37542,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.37541,RELEASE
36093.json,0.3754,RAWrabicaShamAY3
7723.automARkdown,0.3754,RAW_Ghbook
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.37539,RELEASE
0438IbnYusufJuwayni.RisalaFiIthbat.Shamela0006475-ara1,0.37539,RELEASE
Sham30K0033882,0.37539,RAWrabica020000
34861.json,0.37538,RAWrabicaShamAY3
14579.bok.json,0.37538,RAWrabicaSham19Y
9509.json,0.37536,RAW_ABLibrary
174.json,0.37535,RAWrabicaShamAY1
Sham30K0044079,0.37534,RAWrabica030000
1773.html,0.37534,RAWrabicaRafed
0370CaribQurtubi.SilaTarikhTabari.JK011178-ara1,0.37533,RELEASE
588.json,0.37532,RAWrabicaShamAY1
17620.bok.json,0.37531,RAWrabicaSham19Y
9074.json,0.37531,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.Risala.Shamela0027090-ara1,0.37531,RELEASE
3101.html,0.37527,RAWrabicaRafed
23103.bok.json,0.37527,RAWrabicaSham19Y
Shia002938,0.37526,RAWrabica045000
2679.html,0.37526,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.37524,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.37522,RELEASE
419.html,0.37521,RAWrabicaRafed
10472.json,0.3752,RAWrabicaShamAY1
32701.json,0.37519,RAWrabicaShamAY2
35197.json,0.37519,RAWrabicaShamAY3
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.37517,RELEASE
2955.html,0.37517,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.37516,RELEASE
7814.json,0.37513,RAW_ABLibrary
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.37512,RELEASE
0940IbnSulaymanIbnKamalBasha.MadhSacy.ShamAY0036171-ara1,0.37511,RELEASE
37651.json,0.3751,RAWrabicaShamAY3
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.3751,RELEASE
004907.automARkdown,0.3751,RAW_Masaha
2051.html,0.37509,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.37509,RELEASE
2022.html,0.37508,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.37508,RELEASE
145205.bok.json,0.37506,RAWrabicaSham19Y
8550.json,0.37505,RAW_ABLibrary
8546.json,0.37503,RAW_ABLibrary
10779.json,0.37502,RAWrabicaShamAY2
9856.json,0.37502,RAWrabicaShamAY1
3927.html,0.37501,RAWrabicaRafed
6684.automARkdown,0.37501,RAW_Ghbook
91.html,0.375,RAWrabicaRafed
Shamela0008185,0.375,RAWrabica035000
7609.json,0.375,RAWrabicaShamAY1
Shamela021769.txt,0.37499,raw_ShamelaY19
8819.json,0.37499,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.37498,RELEASE
37465.json,0.37498,RAWrabicaShamAY3
004487.automARkdown,0.37498,RAW_Masaha
16060.automARkdown,0.37498,RAW_Ghbook
373.html,0.37497,RAWrabicaRafed
002317.automARkdown,0.37497,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.37497,RELEASE
5965.automARkdown,0.37495,RAW_Ghbook
15243.automARkdown,0.37495,RAW_Ghbook
0345IbnCabdWahidGhulamThaclab.CasharatFiGharibLugha.JK000960-ara1,0.37495,RELEASE
Sham30K0008200,0.37494,RAWrabica010000
11281.json,0.37493,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.37493,RELEASE
21817.json,0.37492,RAWrabicaShamAY2
36205.json,0.37489,RAWrabicaShamAY3
33893.json,0.37488,RAWrabicaShamAY2
Shia004440,0.37488,RAWrabica045000
5947.bok.json,0.37488,RAWrabicaSham19Y
7832.automARkdown,0.37487,RAW_Ghbook
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.37486,RELEASE
1861.html,0.37486,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.37485,RELEASE
23634.json,0.37484,RAWrabicaShamAY2
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.37483,RELEASE
16492.automARkdown,0.37483,RAW_Ghbook
3538.html,0.37481,RAWrabicaRafed
0879IbnQutlubugha.AhkamSalatCalaJanaza.Shamela0096848-ara1,0.3748,RELEASE
35680.json,0.3748,RAWrabicaShamAY3
3775.automARkdown,0.37477,RAW_Ghbook
33231.json,0.37477,RAWrabicaShamAY2
Shamela124590.txt,0.37476,raw_ShamelaY19
Shamela023842.txt,0.37476,raw_ShamelaY19
Sham30K0043982,0.37475,RAWrabica030000
33813.json,0.37475,RAWrabicaShamAY2
Sham30K0002820,0.37475,RAWrabica005000
184.json,0.37474,RAWrabicaShamAY1
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.37474,RELEASE
Sham30K0043812,0.37474,RAWrabica030000
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.37473,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.37472,RELEASE
12311.automARkdown,0.37472,RAW_Ghbook
9350.json,0.37471,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.3747,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.37469,RELEASE
35642.json,0.37469,RAWrabicaShamAY3
2175.html,0.37469,RAWrabicaRafed
256.json,0.37469,RAWrabicaShamAY1
Shamela023588.txt,0.37468,raw_ShamelaY19
1865.html,0.37467,RAWrabicaRafed
1459.html,0.37466,RAWrabicaRafed
000511Vols.automARkdown,0.37465,RAW_Masaha
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.37464,RELEASE
Shamela021513.txt,0.37464,raw_ShamelaY19
804.json,0.37464,RAWrabicaShamAY1
000580.automARkdown,0.37463,RAW_Masaha
14.html,0.37463,RAWrabicaRafed
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.37463,RELEASE
Shamela026460.txt,0.37462,raw_ShamelaY19
10935.automARkdown,0.37462,RAW_Ghbook
1111.json,0.37461,RAWrabicaShamAY1
6355.automARkdown,0.37461,RAW_Ghbook
Shamela096629.txt,0.3746,raw_ShamelaY19
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.3746,RELEASE
1199.json,0.3746,RAWrabicaShamAY1
35348.json,0.37458,RAWrabicaShamAY3
Shamela037419.txt,0.37458,raw_ShamelaY19
34958.json,0.37458,RAWrabicaShamAY3
Sham30K0008192,0.37457,RAWrabica010000
8344.json,0.37457,RAW_ABLibrary
1167.json,0.37457,RAWrabicaShamAY1
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.37456,RELEASE
1039.html,0.37454,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.37454,RELEASE
36664.json,0.37453,RAWrabicaShamAY3
Shia003761,0.3745,RAWrabica045000
2672.html,0.37449,RAWrabicaRafed
863.json,0.37449,RAW_ABLibrary
Shamela021808.txt,0.37449,raw_ShamelaY19
23694.json,0.37448,RAWrabicaShamAY2
35816.json,0.37448,RAWrabicaShamAY3
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.37445,RELEASE
000188.automARkdown,0.37444,RAW_Masaha
8440.json,0.37444,RAW_ABLibrary
38204.json,0.37444,RAWrabicaShamAY3
0900MuflihIbnRashid.IlzamNawasib.Shia004024-ara1,0.37444,RELEASE
12002.json,0.37443,RAWrabicaShamAY2
11166.bok.json,0.37442,RAWrabicaSham19Y
3695.html,0.37442,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.37441,RELEASE
005003.automARkdown,0.37441,RAW_Masaha
33499.json,0.37439,RAWrabicaShamAY2
Shamela096296.txt,0.37439,raw_ShamelaY19
9678.json,0.37439,RAW_ABLibrary
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.37437,RELEASE
34318.json,0.37437,RAWrabicaShamAY3
35311.json,0.37436,RAWrabicaShamAY3
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.37436,RELEASE
799.json,0.37434,RAWrabicaShamAY1
788.json,0.37433,RAW_ABLibrary
96966.bok.json,0.37433,RAWrabicaSham19Y
Shamela030543.txt,0.37433,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.37433,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.37432,RELEASE
Shamela096336.txt,0.37432,raw_ShamelaY19
11544.json,0.37431,RAWrabicaShamAY2
1933.json,0.37431,RAWrabicaShamAY1
Shamela095673.txt,0.37431,raw_ShamelaY19
1812.html,0.3743,RAWrabicaRafed
1746.html,0.3743,RAWrabicaRafed
Shamela037540.txt,0.37428,raw_ShamelaY19
Shamela031234.txt,0.37428,raw_ShamelaY19
Sham30K0014217,0.37428,RAWrabica015000
002346.automARkdown,0.37428,RAW_Masaha
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.37427,RELEASE
1033MarciKarmi.GhidhaArwah.Sham19Y0147065-ara1,0.37427,RELEASE
6727.automARkdown,0.37426,RAW_Ghbook
8728.json,0.37425,RAW_ABLibrary
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.37425,RELEASE
Sham30K0002796,0.37424,RAWrabica005000
Sham30K0002831,0.37423,RAWrabica005000
160.html,0.37422,RAWrabicaRafed
9251.json,0.37421,RAW_ABLibrary
34079.json,0.37421,RAWrabicaShamAY2
21516.json,0.3742,RAWrabicaShamAY2
Shamela0008213,0.3742,RAWrabica035000
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.3742,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.3742,RELEASE
35739.json,0.37419,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.37418,RELEASE
Sham30K0038911,0.37418,RAWrabica025000
1618.json,0.37418,RAWrabicaShamAY1
34382.json,0.37417,RAWrabicaShamAY3
38481.json,0.37417,RAWrabicaShamAY3
1006.json,0.37416,RAWrabicaShamAY1
Sham30K0038856,0.37416,RAWrabica025000
2219.html,0.37412,RAWrabicaRafed
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.37412,RELEASE
Sham30K0002636,0.37411,RAWrabica005000
001750.automARkdown,0.37411,RAW_Masaha
31761.json,0.3741,RAWrabicaShamAY2
Shamela0008672,0.37409,RAWrabica035000
487.json,0.37409,RAWrabicaShamAY1
38032.json,0.37408,RAWrabicaShamAY3
005001.automARkdown,0.37407,RAW_Masaha
3689.html,0.37407,RAWrabicaRafed
000374Vols.automARkdown,0.37406,RAW_Masaha
2567.html,0.37405,RAWrabicaRafed
Shamela036349.txt,0.37404,raw_ShamelaY19
33248.json,0.37404,RAWrabicaShamAY2
1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir.ShamAY0034376-ara1,0.37403,RELEASE
35587.json,0.37403,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Qasida.ShamAY0033878-ara1,0.37401,RELEASE
36587.json,0.374,RAWrabicaShamAY3
7500.json,0.37399,RAW_ABLibrary
12978.json,0.37399,RAWrabicaShamAY2
732.html,0.37398,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.37395,RELEASE
12319.automARkdown,0.37395,RAW_Ghbook
33108.json,0.37394,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.37392,RELEASE
6160.bok.json,0.37392,RAWrabicaSham19Y
869.json,0.37392,RAWrabicaShamAY1
2912.html,0.37392,RAWrabicaRafed
3154.html,0.37392,RAWrabicaRafed
35653.json,0.37391,RAWrabicaShamAY3
1495.html,0.37391,RAWrabicaRafed
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.37391,RELEASE
0438IbnYusufJuwayni.RisalaFiIthbat.JK001045-ara1,0.37389,RELEASE
3100.html,0.37388,RAWrabicaRafed
496.html,0.37387,RAWrabicaRafed
12233.automARkdown,0.37386,RAW_Ghbook
37646.json,0.37386,RAWrabicaShamAY3
8483.json,0.37385,RAW_ABLibrary
36342.json,0.37385,RAWrabicaShamAY3
110.json,0.37384,RAWrabicaShamAY1
2889.html,0.37384,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.37383,RELEASE
Sham30K0038811,0.37382,RAWrabica025000
34367.json,0.3738,RAWrabicaShamAY3
827.json,0.37378,RAW_ABLibrary
34234.json,0.37377,RAWrabicaShamAY3
0830IbnMuhammadBasiliTunisi.NukatWaTanbihat.Shamela0001731-ara1,0.37375,RELEASE
7404.json,0.37375,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.37373,RELEASE
37408.json,0.37372,RAWrabicaShamAY3
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.37371,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.3737,RELEASE
7631.automARkdown,0.37369,RAW_Ghbook
Sham30K0038809,0.37369,RAWrabica025000
37670.json,0.37368,RAWrabicaShamAY3
9403.json,0.37367,RAWrabicaShamAY1
21599.bok.json,0.37367,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.37367,RELEASE
001464Vols.automARkdown,0.37366,RAW_Masaha
6919.json,0.37365,RAWrabicaShamAY1
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.37363,RELEASE
3840.html,0.37363,RAWrabicaRafed
4134.json,0.37362,RAWrabicaShamAY1
11727.json,0.37359,RAWrabicaShamAY2
8612.json,0.37359,RAWrabicaShamAY1
Shia004630,0.37358,RAWrabica045000
165.json,0.37358,RAWrabicaShamAY1
Sham30K0039068,0.37357,RAWrabica025000
31935.json,0.37356,RAWrabicaShamAY2
3552.json,0.37355,RAWrabicaShamAY1
34772.json,0.37354,RAWrabicaShamAY3
