unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88398,RELEASE
9074.bok.json,0.88377,RAWrabicaSham19Y
2138.html,0.88362,RAWrabicaRafed
1420.json,0.88339,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.88307,RELEASE
Shamela022551.txt,0.88226,raw_ShamelaY19
812.json,0.88194,RAW_ABLibrary
2139.html,0.88104,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.88103,RELEASE
34574.json,0.88039,RAWrabicaShamAY3
813.json,0.88036,RAW_ABLibrary
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87854,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.87852,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8785,RELEASE
2149.html,0.87833,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87798,RELEASE
5728.bok.json,0.87796,RAWrabicaSham19Y
5728.json,0.8775,RAWrabicaShamAY1
1779.html,0.87736,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.8772,RELEASE
33674.json,0.87715,RAWrabicaShamAY2
811.json,0.8769,RAW_ABLibrary
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.87636,RELEASE
817.json,0.87569,RAW_ABLibrary
13089.bok.json,0.87466,RAWrabicaSham19Y
33699.json,0.87455,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.87443,RELEASE
13089.json,0.87428,RAWrabicaShamAY2
2150.html,0.87426,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87351,RELEASE
11026.json,0.87342,RAWrabicaShamAY2
818.json,0.87331,RAW_ABLibrary
815.json,0.87326,RAW_ABLibrary
6763.json,0.87263,RAWrabicaShamAY1
2141.html,0.87259,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.87245,RELEASE
26857.json,0.87243,RAWrabicaShamAY2
6739.json,0.87232,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87216,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87208,RELEASE
2890.html,0.87207,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87202,RELEASE
Shamela030594.txt,0.87195,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.8714,RELEASE
1302.json,0.8713,RAWrabicaShamAY1
2137.html,0.87126,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87123,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87121,RELEASE
Shamela026723.txt,0.87121,raw_ShamelaY19
30594.json,0.87118,RAWrabicaShamAY2
1354.json,0.87079,RAWrabicaShamAY1
Shamela026857.txt,0.87054,raw_ShamelaY19
2892.html,0.87048,RAWrabicaRafed
9370.json,0.87038,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.87032,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.87032,RELEASE
22551.json,0.87014,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.86983,RELEASE
6025.json,0.86972,RAWrabicaShamAY1
13125.bok.json,0.86968,RAWrabicaSham19Y
002473.automARkdown,0.86967,RAW_Masaha
Sham30K0033941,0.86958,RAWrabica020000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86955,RELEASE
2893.html,0.86922,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86904,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86897,RELEASE
13125.json,0.86894,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86883,RELEASE
2714.html,0.86858,RAWrabicaRafed
10479.json,0.8683,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86792,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86751,RELEASE
9076.json,0.86684,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86681,RELEASE
Shamela030620.txt,0.86679,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86666,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86664,RELEASE
6439.json,0.86591,RAWrabicaShamAY1
30620.json,0.8655,RAWrabicaShamAY2
6003.json,0.86549,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.8654,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86536,RELEASE
13025.json,0.8652,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.86499,RELEASE
Shamela026722.txt,0.86458,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86452,RELEASE
Sham30K0002786,0.86431,RAWrabica005000
12736.bok.json,0.86401,RAWrabicaSham19Y
13025.bok.json,0.86374,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86367,RELEASE
Sham30K0038958,0.86353,RAWrabica025000
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86352,RELEASE
26722.json,0.86346,RAWrabicaShamAY2
Shamela029639.txt,0.86345,raw_ShamelaY19
29805.json,0.86339,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8632,RELEASE
2330.html,0.86318,RAWrabicaRafed
33569.json,0.86303,RAWrabicaShamAY2
2146.html,0.86293,RAWrabicaRafed
Shamela029805.txt,0.8628,raw_ShamelaY19
1295.json,0.86276,RAWrabicaShamAY1
29639.json,0.86262,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86257,RELEASE
33590.json,0.86229,RAWrabicaShamAY2
5715.bok.json,0.86211,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86205,RELEASE
5715.json,0.86137,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.86097,RELEASE
003295.automARkdown,0.86086,RAW_Masaha
35817.json,0.8608,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85998,RELEASE
9200.json,0.85954,RAWrabicaShamAY1
Shamela029749.txt,0.85933,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85902,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8588,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85871,RELEASE
Shamela148486.txt,0.8584,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.8583,RELEASE
Sham30K0034097,0.85823,RAWrabica020000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85802,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85793,RELEASE
816.json,0.8579,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8578,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85767,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85748,RELEASE
1367.json,0.85743,RAWrabicaShamAY1
Shamela039268.txt,0.85708,raw_ShamelaY19
33976.json,0.85679,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.85668,RELEASE
38086.json,0.85649,RAWrabicaShamAY3
001955.automARkdown,0.8564,RAW_Masaha
33886.json,0.85606,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.85597,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85595,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85593,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.85547,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85544,RELEASE
736.json,0.85541,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85536,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.85533,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85522,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85518,RELEASE
Shamela026851.txt,0.85511,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8548,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.85454,RELEASE
Shamela022868.txt,0.8544,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8544,RELEASE
22868.json,0.85436,RAWrabicaShamAY2
Shamela026456.txt,0.85411,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8541,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85403,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85395,RELEASE
79.json,0.85378,RAWrabicaShamAY1
002331.automARkdown,0.85374,RAW_Masaha
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85368,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85357,RELEASE
1427.json,0.85354,RAWrabicaShamAY1
2718.html,0.85333,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8532,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.85309,RELEASE
9523.json,0.85307,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85301,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85236,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85235,RELEASE
Sham30K0033989,0.85234,RAWrabica020000
9389.json,0.85176,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.85173,RELEASE
33660.json,0.85143,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.85137,RELEASE
34639.json,0.85131,RAWrabicaShamAY3
9375.json,0.8513,RAWrabicaShamAY1
26467.json,0.85125,RAWrabicaShamAY2
26471.bok.json,0.85117,RAWrabicaSham19Y
26471.json,0.85111,RAWrabicaShamAY2
Shamela123581.txt,0.85087,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.85039,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.85033,RELEASE
26473.json,0.85023,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8501,RELEASE
32799.json,0.8498,RAWrabicaShamAY2
5693.json,0.84962,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.84955,RELEASE
Shamela027104.txt,0.84938,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.84917,RELEASE
33690.json,0.84913,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84908,RELEASE
33909.json,0.84836,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84825,RELEASE
10831.bok.json,0.84804,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84797,RELEASE
1338.json,0.84772,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.84705,RELEASE
29749.json,0.84697,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.84692,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84667,RELEASE
Shamela026471.txt,0.84661,raw_ShamelaY19
10831.json,0.84657,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.84655,RELEASE
27104.json,0.84651,RAWrabicaShamAY2
12752.bok.json,0.8464,RAWrabicaSham19Y
1322.json,0.84637,RAWrabicaShamAY1
12752.json,0.84633,RAWrabicaShamAY2
Shamela026428.txt,0.84622,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84618,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.84602,RELEASE
26428.json,0.84595,RAWrabicaShamAY2
30515.bok.json,0.84593,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.84577,RELEASE
2140.html,0.84558,RAWrabicaRafed
819.json,0.84551,RAW_ABLibrary
Shamela026579.txt,0.84526,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.84524,RELEASE
30500.bok.json,0.84515,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84502,RELEASE
Shamela030515.txt,0.84472,raw_ShamelaY19
39268.bok.json,0.84471,RAWrabicaSham19Y
2642.automARkdown,0.84445,RAW_Ghbook
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.84436,RELEASE
1330.json,0.84432,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.84408,RELEASE
30515.json,0.84399,RAWrabicaShamAY2
Shamela030500.txt,0.84387,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84386,RELEASE
Shamela030487.txt,0.84385,raw_ShamelaY19
21475.json,0.84378,RAWrabicaShamAY2
30506.bok.json,0.84364,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.84355,RELEASE
Shamela026669.txt,0.84355,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84347,RELEASE
6429.json,0.84339,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.84331,RELEASE
30487.json,0.84322,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84305,RELEASE
30500.json,0.84304,RAWrabicaShamAY2
176.html,0.84275,RAWrabicaRafed
Shamela026467.txt,0.84258,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.84254,RELEASE
Shamela030506.txt,0.84244,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84242,RELEASE
Shamela021475.txt,0.8423,raw_ShamelaY19
2294.html,0.84215,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84203,RELEASE
814.json,0.842,RAW_ABLibrary
Shamela030519.txt,0.84173,raw_ShamelaY19
Shamela026389.txt,0.84158,raw_ShamelaY19
Shamela026473.txt,0.84151,raw_ShamelaY19
5725.json,0.8415,RAWrabicaShamAY1
26389.json,0.84142,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.84128,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84124,RELEASE
2713.html,0.84096,RAWrabicaRafed
30506.json,0.84091,RAWrabicaShamAY2
30519.bok.json,0.84084,RAWrabicaSham19Y
26467.bok.json,0.84083,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84077,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84077,RELEASE
002336.automARkdown,0.84047,RAW_Masaha
Shamela026490.txt,0.84043,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84042,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84039,RELEASE
6277.json,0.84032,RAWrabicaShamAY1
6404.json,0.84024,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84002,RELEASE
Shamela122397.txt,0.83977,raw_ShamelaY19
30479.bok.json,0.83954,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83954,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.83949,RELEASE
34081.json,0.83938,RAWrabicaShamAY2
Shamela026565.txt,0.83936,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83922,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83916,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83883,RELEASE
Shamela026465.txt,0.83879,raw_ShamelaY19
5815.json,0.83878,RAWrabicaShamAY1
9392.bok.json,0.83863,RAWrabicaSham19Y
30519.json,0.83849,RAWrabicaShamAY2
21481.json,0.83845,RAWrabicaShamAY2
Shia003157Vols_d,0.83827,RAWrabica045000
Shamela030479.txt,0.83812,raw_ShamelaY19
33673.json,0.83803,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.83796,RELEASE
9392.json,0.83776,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83753,RELEASE
30505.json,0.83748,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83738,RELEASE
30479.json,0.83728,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83728,RELEASE
13179.json,0.83724,RAWrabicaShamAY2
Shamela030505.txt,0.83723,raw_ShamelaY19
13053.json,0.83711,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83698,RELEASE
30507.bok.json,0.83696,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83695,RELEASE
Sham30K0033931,0.83692,RAWrabica020000
001920.automARkdown,0.83689,RAW_Masaha
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83676,RELEASE
26565.json,0.8367,RAWrabicaShamAY2
Shamela021481.txt,0.83668,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83663,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83653,RELEASE
32912.json,0.83646,RAWrabicaShamAY2
Shamela026591.txt,0.83645,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83635,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.83622,RELEASE
2332.html,0.83621,RAWrabicaRafed
10835.bok.json,0.83608,RAWrabicaSham19Y
30134.bok.json,0.83601,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.83592,RELEASE
10835.json,0.83575,RAWrabicaShamAY2
Shamela030507.txt,0.83547,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83544,RELEASE
9374.json,0.83543,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83534,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83533,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83521,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83516,RELEASE
13177.json,0.83512,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83503,RELEASE
30134.json,0.83489,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83484,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83473,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83472,RELEASE
9353.json,0.83471,RAWrabicaShamAY1
Shamela029802.txt,0.83461,raw_ShamelaY19
Shamela030484.txt,0.83438,raw_ShamelaY19
30484.json,0.83423,RAWrabicaShamAY2
001944.automARkdown,0.8342,RAW_Masaha
30507.json,0.83419,RAWrabicaShamAY2
1776.html,0.83417,RAWrabicaRafed
Shamela030483.txt,0.8341,raw_ShamelaY19
Shamela030504.txt,0.83386,raw_ShamelaY19
26591.json,0.83367,RAWrabicaShamAY2
9353.bok.json,0.8335,RAWrabicaSham19Y
30483.json,0.83341,RAWrabicaShamAY2
Shamela030134.txt,0.83318,raw_ShamelaY19
38099.json,0.83304,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.83224,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83182,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.83161,RELEASE
29802.json,0.83148,RAWrabicaShamAY2
Shamela026654.txt,0.8314,raw_ShamelaY19
34585.json,0.8314,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83131,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.83113,RELEASE
9539.json,0.83103,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.831,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.83085,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83078,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.83076,RELEASE
2904.html,0.83063,RAWrabicaRafed
Shamela030482.txt,0.8306,raw_ShamelaY19
Shamela030503.txt,0.83042,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.83042,RELEASE
26490.json,0.83006,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.82997,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.82993,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82979,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82975,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82968,RELEASE
30482.json,0.82962,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.8296,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82959,RELEASE
6900.json,0.82947,RAWrabicaShamAY1
1331.json,0.82947,RAWrabicaShamAY1
30504.json,0.82934,RAWrabicaShamAY2
32834.json,0.82934,RAWrabicaShamAY2
34661.json,0.82933,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.82918,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.82916,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82913,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82883,RELEASE
22340.json,0.82875,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82872,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82863,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8286,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.82859,RELEASE
33551.json,0.82855,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82849,RELEASE
Sham30K0002695,0.8284,RAWrabica005000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82836,RELEASE
2959.html,0.82835,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82829,RELEASE
Shamela026842.txt,0.82813,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.82807,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82798,RELEASE
7774.json,0.82797,RAW_ABLibrary
2283.html,0.82791,RAWrabicaRafed
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82789,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82777,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82768,RELEASE
3228.html,0.82743,RAWrabicaRafed
5862.json,0.82726,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.82721,RELEASE
