unknown,TFIDF_cosine,libVar
000708Vols.automARkdown,0.81817,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.81804,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.81801,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.81796,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81784,RELEASE
000987.automARkdown,0.8178,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.81766,RELEASE
32011.json,0.81755,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.81628,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.81625,RELEASE
1665.json,0.81622,RAWrabicaShamAY1
1665.bok.json,0.81594,RAWrabicaSham19Y
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.81402,RELEASE
8183.json,0.81234,RAWrabicaShamAY1
3616.html,0.81203,RAWrabicaRafed
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.81197,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8119,RELEASE
1287.html,0.81171,RAWrabicaRafed
Shamela022793.txt,0.81164,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.81153,RELEASE
001022.automARkdown,0.81138,RAW_Masaha
001291Vols.automARkdown,0.81113,RAW_Masaha
9403.json,0.81015,RAWrabicaShamAY1
Shamela021644.txt,0.80977,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80958,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80918,RELEASE
1262.html,0.80908,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80902,RELEASE
34212.json,0.80874,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.80872,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.80865,RELEASE
001009.automARkdown,0.80855,RAW_Masaha
32679.json,0.80849,RAWrabicaShamAY2
Sham30K0008183,0.80844,RAWrabica010000
34197.json,0.8084,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80814,RELEASE
34204.json,0.80812,RAWrabicaShamAY3
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.80786,RELEASE
21644.json,0.80783,RAWrabicaShamAY2
12049.json,0.80782,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.80774,RELEASE
Shamela0008183,0.80763,RAWrabica035000
6684.json,0.80762,RAWrabicaShamAY1
Sham30K0033962,0.8072,RAWrabica020000
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.8068,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80657,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.80647,RELEASE
Sham30K0034012,0.80627,RAWrabica020000
1288.html,0.80493,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.80451,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.80426,RELEASE
000719Vols.automARkdown,0.80414,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80397,RELEASE
1142.bok.json,0.80345,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.80321,RELEASE
1142.json,0.80289,RAWrabicaShamAY1
Sham30K0033986,0.80259,RAWrabica020000
31834.json,0.80252,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.80133,RELEASE
32352.json,0.80125,RAWrabicaShamAY2
Shamela021739.txt,0.80102,raw_ShamelaY19
005121Vols.automARkdown,0.80079,RAW_Masaha
1267.html,0.80052,RAWrabicaRafed
1999.html,0.80028,RAWrabicaRafed
6337.json,0.79965,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.79949,RELEASE
3614.html,0.7991,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.79867,RELEASE
17500.bok.json,0.79858,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.79843,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79823,RELEASE
001121Vols.automARkdown,0.79809,RAW_Masaha
21739.json,0.79787,RAWrabicaShamAY2
34220.json,0.79768,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79764,RELEASE
7342.json,0.79724,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7972,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.797,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.79694,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.79684,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.79676,RELEASE
32661.json,0.79672,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79644,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79632,RELEASE
6157.json,0.79624,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.79612,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.7961,RELEASE
001160Vols.automARkdown,0.79592,RAW_Masaha
32289.json,0.79587,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.79557,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79518,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.79513,RELEASE
13088.json,0.79511,RAWrabicaShamAY2
34277.json,0.79501,RAWrabicaShamAY3
000998Vols.automARkdown,0.79499,RAW_Masaha
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79495,RELEASE
8681.json,0.79482,RAW_ABLibrary
001449Vols.automARkdown,0.79455,RAW_Masaha
34221.json,0.79439,RAWrabicaShamAY3
3147.html,0.79432,RAWrabicaRafed
34180.json,0.79407,RAWrabicaShamAY2
Sham30K0033822,0.79388,RAWrabica020000
13577.bok.json,0.79373,RAWrabicaSham19Y
0505Ghazali.Mustasfa.JK000276-ara1,0.7937,RELEASE
3448.html,0.79364,RAWrabicaRafed
31788.json,0.79358,RAWrabicaShamAY2
5981.json,0.79358,RAWrabicaShamAY1
34183.json,0.79355,RAWrabicaShamAY2
Sham30K0033997,0.7934,RAWrabica020000
3474.html,0.7934,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.79325,RELEASE
6309.bok.json,0.79322,RAWrabicaSham19Y
6309.json,0.79321,RAWrabicaShamAY1
8636.json,0.79286,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79284,RELEASE
11727.json,0.79279,RAWrabicaShamAY2
5459.json,0.79255,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.79234,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.79229,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79206,RELEASE
Sham30K0033954,0.79168,RAWrabica020000
12227.json,0.79165,RAWrabicaShamAY2
32380.json,0.79158,RAWrabicaShamAY2
33181.json,0.7915,RAWrabicaShamAY2
3794.html,0.79124,RAWrabicaRafed
004331.automARkdown,0.79116,RAW_Masaha
13620.bok.json,0.79079,RAWrabicaSham19Y
6140.json,0.79063,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.79058,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79045,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.79044,RELEASE
003595.automARkdown,0.79024,RAW_Masaha
1746.html,0.7901,RAWrabicaRafed
004330.automARkdown,0.79004,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79002,RELEASE
1584.html,0.78995,RAWrabicaRafed
7725.json,0.78978,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.78976,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78961,RELEASE
3493.html,0.78946,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.78936,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78903,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78892,RELEASE
31914.json,0.78861,RAWrabicaShamAY2
32355.json,0.7886,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.78859,RELEASE
001540.automARkdown,0.78855,RAW_Masaha
Shamela122142.txt,0.78847,raw_ShamelaY19
Shamela145168.txt,0.78846,raw_ShamelaY19
1987.html,0.78818,RAWrabicaRafed
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.78813,RELEASE
804.json,0.78802,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78802,RELEASE
Shamela121376.txt,0.78798,raw_ShamelaY19
34249.json,0.78785,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78783,RELEASE
34195.json,0.78783,RAWrabicaShamAY3
Shamela096844.txt,0.78781,raw_ShamelaY19
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.78768,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78767,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.78766,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.78764,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.78751,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78749,RELEASE
Shamela096180.txt,0.78747,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78735,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78733,RELEASE
32662.json,0.78731,RAWrabicaShamAY2
003448Vols.automARkdown,0.78727,RAW_Masaha
Shamela021596.txt,0.78719,raw_ShamelaY19
000768Vols.automARkdown,0.7871,RAW_Masaha
001149.automARkdown,0.7871,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78707,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78695,RELEASE
001571Vols.automARkdown,0.78669,RAW_Masaha
7723.json,0.7864,RAWrabicaShamAY1
Shamela036194.txt,0.78639,raw_ShamelaY19
Shamela021628.txt,0.78635,raw_ShamelaY19
1406.html,0.78621,RAWrabicaRafed
7723.bok.json,0.78621,RAWrabicaSham19Y
32541.json,0.78601,RAWrabicaShamAY2
Shamela023582.txt,0.78594,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78577,RELEASE
802.json,0.78571,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.7857,RELEASE
Shamela127663.txt,0.78569,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.78557,RELEASE
3183.html,0.78545,RAWrabicaRafed
8349.json,0.78543,RAW_ABLibrary
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.78543,RELEASE
004902Vols.automARkdown,0.78539,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78532,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.78532,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78507,RELEASE
803.json,0.78506,RAW_ABLibrary
001168.automARkdown,0.78495,RAW_Masaha
31691.json,0.78486,RAWrabicaShamAY2
427.json,0.78482,RAWrabicaShamAY1
576.json,0.78481,RAWrabicaShamAY1
001129Vols.automARkdown,0.78476,RAW_Masaha
34184.json,0.78471,RAWrabicaShamAY2
003567.automARkdown,0.78471,RAW_Masaha
21596.json,0.78467,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.78435,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78429,RELEASE
Shamela037427.txt,0.78421,raw_ShamelaY19
7370.json,0.78416,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.78414,RELEASE
8391.json,0.78413,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.78409,RELEASE
001185Vols.automARkdown,0.7839,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.78387,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.78385,RELEASE
004743.automARkdown,0.7838,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.78378,RELEASE
3146.html,0.78373,RAWrabicaRafed
7902.json,0.78372,RAW_ABLibrary
3615.html,0.78367,RAWrabicaRafed
643.json,0.78364,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78364,RELEASE
3960.json,0.78347,RAWrabicaShamAY1
1717.json,0.78342,RAWrabicaShamAY1
Sham30K0033965,0.78334,RAWrabica020000
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78325,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.78324,RELEASE
8392.json,0.78321,RAW_ABLibrary
6128.json,0.78316,RAWrabicaShamAY1
1627.json,0.78312,RAWrabicaShamAY1
001263.automARkdown,0.78303,RAW_Masaha
1414.html,0.78299,RAWrabicaRafed
3178.html,0.78298,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78283,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78283,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7828,RELEASE
21628.json,0.78279,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shia002917-ara1,0.78277,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.7827,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78269,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.78269,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78268,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.78257,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78255,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78255,RELEASE
3219.html,0.7824,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78235,RELEASE
001269Vols.automARkdown,0.78231,RAW_Masaha
3192.html,0.78227,RAWrabicaRafed
8536.json,0.78222,RAWrabicaShamAY1
17885.bok.json,0.78221,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78218,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.78215,RELEASE
003767.automARkdown,0.78213,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.78208,RELEASE
1391.html,0.78207,RAWrabicaRafed
001518.automARkdown,0.78197,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.78193,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.7818,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78156,RELEASE
001166Vols.automARkdown,0.78124,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.78123,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.78104,RELEASE
Shamela021593.txt,0.78102,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78096,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78092,RELEASE
Shamela123685.txt,0.7809,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78069,RELEASE
432.json,0.78064,RAWrabicaShamAY1
2679.html,0.78061,RAWrabicaRafed
32365.json,0.78044,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.78032,RELEASE
1066.json,0.78032,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78029,RELEASE
23579.json,0.78021,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.78018,RELEASE
Shamela023579.txt,0.78017,raw_ShamelaY19
Shamela022644.txt,0.78011,raw_ShamelaY19
21593.bok.json,0.78003,RAWrabicaSham19Y
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.78003,RELEASE
31789.json,0.77995,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77984,RELEASE
11498.json,0.77978,RAWrabicaShamAY2
3420.html,0.77969,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.77961,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.77955,RELEASE
2070.html,0.77946,RAWrabicaRafed
Shamela095565.txt,0.77945,raw_ShamelaY19
12003.bok.json,0.77934,RAWrabicaSham19Y
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.77931,RELEASE
004329.automARkdown,0.77921,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77919,RELEASE
37642.json,0.77917,RAWrabicaShamAY3
14594.bok.json,0.77912,RAWrabicaSham19Y
6094.bok.json,0.77912,RAWrabicaSham19Y
12010.json,0.77908,RAWrabicaShamAY2
95565.bok.json,0.77903,RAWrabicaSham19Y
9885.json,0.77897,RAWrabicaShamAY1
1547.json,0.77893,RAWrabicaShamAY1
34187.json,0.77881,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.7788,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77871,RELEASE
6094.json,0.77871,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77871,RELEASE
8311.json,0.77861,RAW_ABLibrary
8589.json,0.77859,RAW_ABLibrary
001147.automARkdown,0.77849,RAW_Masaha
001525Vols.automARkdown,0.7782,RAW_Masaha
Sham30K0033882,0.77814,RAWrabica020000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77807,RELEASE
156.json,0.77807,RAWrabicaShamAY1
6315.json,0.77797,RAWrabicaShamAY1
Shamela036379.txt,0.77778,raw_ShamelaY19
7460.bok.json,0.77771,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77768,RELEASE
6315.bok.json,0.7776,RAWrabicaSham19Y
Shamela148531.txt,0.77754,raw_ShamelaY19
21593.json,0.7775,RAWrabicaShamAY2
Shamela133362.txt,0.7775,raw_ShamelaY19
34196.json,0.77747,RAWrabicaShamAY3
004568Vols.automARkdown,0.77737,RAW_Masaha
Shamela022835.txt,0.77735,raw_ShamelaY19
251.json,0.77729,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77727,RELEASE
Shamela025787.txt,0.77721,raw_ShamelaY19
7460.json,0.77718,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.77712,RELEASE
32019.json,0.77703,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77702,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77699,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77695,RELEASE
2022.json,0.77689,RAWrabicaShamAY1
1315.html,0.77682,RAWrabicaRafed
001442.automARkdown,0.7768,RAW_Masaha
32604.json,0.77668,RAWrabicaShamAY2
12003.json,0.77666,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77665,RELEASE
11380.json,0.77663,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77651,RELEASE
Shia002916,0.7765,RAWrabica045000
133362.bok.json,0.77645,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.77644,RELEASE
7687.json,0.77641,RAWrabicaShamAY1
121376.bok.json,0.77637,RAWrabicaSham19Y
1302.html,0.77636,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77635,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77633,RELEASE
Shamela023599.txt,0.77626,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.77618,RELEASE
Sham30K0034051,0.77612,RAWrabica020000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.77607,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.77603,RELEASE
34055.json,0.77589,RAWrabicaShamAY2
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.77589,RELEASE
119.json,0.77588,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.77565,RELEASE
Shamela037008.txt,0.77562,raw_ShamelaY19
Shamela145410.txt,0.77561,raw_ShamelaY19
8635.json,0.7756,RAW_ABLibrary
8633.json,0.77557,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77555,RELEASE
3902.html,0.77553,RAWrabicaRafed
8458.json,0.7755,RAW_ABLibrary
993.json,0.77541,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77539,RELEASE
8402.json,0.77538,RAW_ABLibrary
Shamela037545.txt,0.77536,raw_ShamelaY19
Shamela023631.txt,0.77528,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.77523,RELEASE
10541.json,0.77512,RAWrabicaShamAY1
Sham30K0033845,0.77508,RAWrabica020000
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.77508,RELEASE
3312.html,0.77504,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77501,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.77491,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.77486,RELEASE
23582.json,0.77482,RAWrabicaShamAY2
001146.automARkdown,0.77476,RAW_Masaha
Shamela021802.txt,0.77461,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.77458,RELEASE
784.json,0.77451,RAW_ABLibrary
Shamela019237.txt,0.7745,raw_ShamelaY19
31683.json,0.77435,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77431,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77423,RELEASE
005061Vols.automARkdown,0.77418,RAW_Masaha
15619.automARkdown,0.77416,RAW_Ghbook
004949.automARkdown,0.77409,RAW_Masaha
842.json,0.77398,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77397,RELEASE
3896.html,0.77393,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77391,RELEASE
34433.json,0.77384,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77377,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77368,RELEASE
34422.json,0.77364,RAWrabicaShamAY3
001058Vols.automARkdown,0.77351,RAW_Masaha
001089Vols.automARkdown,0.77344,RAW_Masaha
001520.automARkdown,0.77341,RAW_Masaha
16974.bok.json,0.77341,RAWrabicaSham19Y
16820.bok.json,0.77338,RAWrabicaSham19Y
31777.json,0.77333,RAWrabicaShamAY2
Shamela096875.txt,0.77326,raw_ShamelaY19
8326.json,0.77325,RAW_ABLibrary
8393.json,0.7732,RAW_ABLibrary
