unknown,TFIDF_cosine,libVar
9841.json,0.63987,RAW_ABLibrary
2657.html,0.63986,RAWrabicaRafed
1022.html,0.63986,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.63983,RELEASE
001212Vols.automARkdown,0.63983,RAW_Masaha
Shamela021643.txt,0.63982,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.63981,RELEASE
26350.json,0.63981,RAWrabicaShamAY2
8791.json,0.6398,RAW_ABLibrary
32126.json,0.6398,RAWrabicaShamAY2
76.json,0.6398,RAWrabicaShamAY1
000341.automARkdown,0.6398,RAW_Masaha
Sham30K0002522,0.63979,RAWrabica005000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63977,RELEASE
6121.json,0.63977,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.63976,RELEASE
8411.json,0.63975,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.63974,RELEASE
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.63974,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.63974,RELEASE
8765.json,0.63974,RAW_ABLibrary
558.html,0.63974,RAWrabicaRafed
38627.json,0.63972,RAWrabicaShamAY3
3440.html,0.63972,RAWrabicaRafed
819.json,0.63972,RAWrabicaShamAY1
Shamela123658.txt,0.63971,raw_ShamelaY19
318.html,0.6397,RAWrabicaRafed
1790.json,0.63969,RAWrabicaShamAY1
6558.json,0.63968,RAWrabicaShamAY1
4778.automARkdown,0.63968,RAW_Ghbook
359.json,0.63965,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63964,RELEASE
31919.json,0.63964,RAWrabicaShamAY2
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.63961,RELEASE
34044.json,0.63959,RAWrabicaShamAY2
12206.automARkdown,0.63958,RAW_Ghbook
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.63955,RELEASE
000678Vols.automARkdown,0.63955,RAW_Masaha
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.63955,RELEASE
36490.json,0.63954,RAWrabicaShamAY3
001519.automARkdown,0.63954,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.63954,RELEASE
Shamela147665.txt,0.63954,raw_ShamelaY19
Shamela150481.txt,0.63953,raw_ShamelaY19
3588.html,0.63951,RAWrabicaRafed
2923.html,0.63949,RAWrabicaRafed
Shia002924Vols,0.63948,RAWrabica045000
3486.html,0.63948,RAWrabicaRafed
8865.json,0.63948,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.63948,RELEASE
000647Vols.automARkdown,0.63948,RAW_Masaha
002419.automARkdown,0.63947,RAW_Masaha
1587.json,0.63947,RAWrabicaShamAY1
9992.json,0.63944,RAWrabicaShamAY1
393.html,0.63943,RAWrabicaRafed
22.json,0.63942,RAWrabicaShamAY1
2754.json,0.63942,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.63942,RELEASE
3138.html,0.63941,RAWrabicaRafed
9666.json,0.63936,RAW_ABLibrary
8668.json,0.63936,RAW_ABLibrary
6678.bok.json,0.63934,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.63933,RELEASE
9994.json,0.63933,RAWrabicaShamAY1
004185Vols.automARkdown,0.6393,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000370-ara1,0.6393,RELEASE
1101.json,0.63929,RAWrabicaShamAY1
3147.html,0.63929,RAWrabicaRafed
3934.html,0.63929,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.63928,RELEASE
7556.json,0.63927,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.63925,RELEASE
2828.automARkdown,0.63925,RAW_Ghbook
2147.html,0.63925,RAWrabicaRafed
6678.json,0.63924,RAWrabicaShamAY1
003526Vols.automARkdown,0.63924,RAW_Masaha
Shamela020937.txt,0.63924,raw_ShamelaY19
229.json,0.63923,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.63922,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.63921,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.6392,RELEASE
3724.html,0.6392,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.63916,RELEASE
172.json,0.63915,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63914,RELEASE
3299.html,0.63913,RAWrabicaRafed
8686.json,0.63912,RAW_ABLibrary
8928.json,0.63912,RAW_ABLibrary
7400.json,0.6391,RAW_ABLibrary
297.json,0.6391,RAWrabicaShamAY1
7911.automARkdown,0.63908,RAW_Ghbook
9293.json,0.63908,RAWrabicaShamAY1
2055.bok.json,0.63907,RAWrabicaSham19Y
34094.json,0.63906,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.63905,RELEASE
002979Vols.automARkdown,0.63905,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.63904,RELEASE
3253.html,0.63903,RAWrabicaRafed
3571.html,0.63903,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.63901,RELEASE
32019.json,0.63901,RAWrabicaShamAY2
7699.json,0.639,RAWrabicaShamAY1
17.json,0.639,RAWrabicaShamAY1
1874.html,0.63899,RAWrabicaRafed
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.63897,RELEASE
2744.html,0.63897,RAWrabicaRafed
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.63896,RELEASE
802.html,0.63895,RAWrabicaRafed
8915.json,0.63895,RAW_ABLibrary
22391.json,0.63894,RAWrabicaShamAY2
Shamela122234.txt,0.63894,raw_ShamelaY19
8667.json,0.63889,RAW_ABLibrary
12215.automARkdown,0.63889,RAW_Ghbook
22842.json,0.63888,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.63888,RELEASE
7361.json,0.63887,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.63886,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.63886,RELEASE
34207.json,0.63885,RAWrabicaShamAY3
000521.automARkdown,0.63883,RAW_Masaha
1032.json,0.63882,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.6388,RELEASE
1012.json,0.6388,RAWrabicaShamAY1
92.json,0.6388,RAW_ABLibrary
1247.html,0.63878,RAWrabicaRafed
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.63877,RELEASE
15177.automARkdown,0.63877,RAW_Ghbook
3874.json,0.63877,RAWrabicaShamAY1
9841.json,0.63876,RAWrabicaShamAY1
33336.json,0.63875,RAWrabicaShamAY2
1190.json,0.63873,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.63873,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.63872,RELEASE
9312.json,0.63872,RAW_ABLibrary
Sham30K0033978,0.63871,RAWrabica020000
9108.json,0.63869,RAWrabicaShamAY1
8000.automARkdown,0.63869,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.63868,RELEASE
3759.html,0.63868,RAWrabicaRafed
003561Vols.automARkdown,0.63868,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.63867,RELEASE
8407.automARkdown,0.63864,RAW_Ghbook
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.63863,RELEASE
8684.json,0.6386,RAW_ABLibrary
003451.automARkdown,0.63858,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.63858,RELEASE
569.html,0.63858,RAWrabicaRafed
7682.json,0.63857,RAWrabicaShamAY1
37109.json,0.63857,RAWrabicaShamAY3
Shia003956,0.63856,RAWrabica045000
8520.json,0.63852,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.63852,RELEASE
Sham30K0034137,0.6385,RAWrabica020000
37090.json,0.63849,RAWrabicaShamAY3
Sham30K0002465,0.63846,RAWrabica005000
7527.json,0.63845,RAWrabicaShamAY1
9846.json,0.63845,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.63844,RELEASE
001428Vols.automARkdown,0.63843,RAW_Masaha
8317.json,0.63843,RAW_ABLibrary
138.json,0.63843,RAWrabicaShamAY1
38969.json,0.63841,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.6384,RELEASE
33238.json,0.63837,RAWrabicaShamAY2
Shamela026575.txt,0.63836,raw_ShamelaY19
33897.json,0.63831,RAWrabicaShamAY2
2395.html,0.63831,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.6383,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.63829,RELEASE
10540.json,0.63828,RAWrabicaShamAY1
Shamela096557.txt,0.63827,raw_ShamelaY19
964.json,0.63827,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.63823,RELEASE
9453.json,0.63823,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.63823,RELEASE
654.html,0.63818,RAWrabicaRafed
10916.bok.json,0.63815,RAWrabicaSham19Y
Sham30K0014185,0.63814,RAWrabica015000
Sham30K0044030,0.63813,RAWrabica030000
8372.json,0.63813,RAWrabicaShamAY1
9994.bok.json,0.63812,RAWrabicaSham19Y
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.63812,RELEASE
8763.json,0.63811,RAW_ABLibrary
31736.json,0.63811,RAWrabicaShamAY2
9019.automARkdown,0.63811,RAW_Ghbook
2652.html,0.6381,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.63809,RELEASE
16822.bok.json,0.63808,RAWrabicaSham19Y
000481.automARkdown,0.63807,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.63805,RELEASE
998.html,0.63805,RAWrabicaRafed
817.html,0.638,RAWrabicaRafed
580.json,0.638,RAWrabicaShamAY1
11191.json,0.63799,RAWrabicaShamAY2
9174.json,0.63799,RAW_ABLibrary
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.63799,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.63798,RELEASE
8829.json,0.63797,RAW_ABLibrary
Shamela022371.txt,0.63795,raw_ShamelaY19
1975.html,0.63795,RAWrabicaRafed
10414.automARkdown,0.63794,RAW_Ghbook
37779.json,0.63792,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.63791,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.63788,RELEASE
2674.html,0.63788,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.63788,RELEASE
8516.json,0.63788,RAW_ABLibrary
8464.json,0.63785,RAW_ABLibrary
150964.bok.json,0.63784,RAWrabicaSham19Y
Sham30K0034087,0.63783,RAWrabica020000
35499.json,0.63783,RAWrabicaShamAY3
3015.html,0.63779,RAWrabicaRafed
Shia002748Vols,0.63779,RAWrabica040000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.63777,RELEASE
35233.json,0.63776,RAWrabicaShamAY3
611.html,0.63773,RAWrabicaRafed
Shia002214,0.63771,RAWrabica040000
9355.json,0.6377,RAW_ABLibrary
33094.json,0.6377,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.6377,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.63768,RELEASE
1981.html,0.63767,RAWrabicaRafed
403.json,0.63767,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.63767,RELEASE
34720.json,0.63765,RAWrabicaShamAY3
002318.automARkdown,0.63764,RAW_Masaha
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.63763,RELEASE
131.html,0.63763,RAWrabicaRafed
Shamela037778.txt,0.63763,raw_ShamelaY19
Shamela096301.txt,0.63761,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.63761,RELEASE
353.json,0.63761,RAWrabicaShamAY1
12851.automARkdown,0.6376,RAW_Ghbook
7782.automARkdown,0.6376,RAW_Ghbook
Shamela096876.txt,0.6376,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.63756,RELEASE
36740.json,0.63755,RAWrabicaShamAY3
Shamela031270.txt,0.63753,raw_ShamelaY19
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.63753,RELEASE
1213.json,0.63753,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.63753,RELEASE
15606.automARkdown,0.63752,RAW_Ghbook
711.html,0.63752,RAWrabicaRafed
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.6375,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.6375,RELEASE
Shamela037781.txt,0.63749,raw_ShamelaY19
6628.json,0.63747,RAWrabicaShamAY1
3797.html,0.63747,RAWrabicaRafed
25955.bok.json,0.63746,RAWrabicaSham19Y
8393.json,0.63745,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.63744,RELEASE
37545.json,0.63744,RAWrabicaShamAY3
9293.json,0.63743,RAW_ABLibrary
9789.json,0.63743,RAWrabicaShamAY1
9833.json,0.63742,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.63742,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.63742,RELEASE
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.63741,RELEASE
1394.json,0.63741,RAWrabicaShamAY1
9303.json,0.63739,RAW_ABLibrary
1190.bok.json,0.63739,RAWrabicaSham19Y
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.63738,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.63737,RELEASE
2143.html,0.63736,RAWrabicaRafed
575.html,0.63736,RAWrabicaRafed
258.html,0.63735,RAWrabicaRafed
34853.json,0.63734,RAWrabicaShamAY3
9970.json,0.63732,RAWrabicaShamAY1
687.html,0.63732,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.63732,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.63731,RELEASE
3312.html,0.6373,RAWrabicaRafed
37923.json,0.63729,RAWrabicaShamAY3
34662.json,0.63729,RAWrabicaShamAY3
2050.html,0.63729,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.63729,RELEASE
3406.html,0.63727,RAWrabicaRafed
37669.json,0.63727,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.63726,RELEASE
Sham30K0002531,0.63725,RAWrabica005000
32214.json,0.63725,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.63724,RELEASE
8679.json,0.6372,RAWrabicaShamAY1
98.html,0.6372,RAWrabicaRafed
Shamela037691.txt,0.63719,raw_ShamelaY19
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.63718,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.63717,RELEASE
824.json,0.63717,RAW_ABLibrary
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.63717,RELEASE
11915.automARkdown,0.63716,RAW_Ghbook
34847.json,0.63715,RAWrabicaShamAY3
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.63715,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.63713,RELEASE
9690.json,0.63713,RAWrabicaShamAY1
Shamela021592.txt,0.63712,raw_ShamelaY19
004576.automARkdown,0.63711,RAW_Masaha
5976.json,0.6371,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.6371,RELEASE
8510.json,0.6371,RAW_ABLibrary
3350.html,0.6371,RAWrabicaRafed
001802.automARkdown,0.63708,RAW_Masaha
9103.json,0.63708,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.63705,RELEASE
8850.json,0.63704,RAW_ABLibrary
8514.json,0.63703,RAW_ABLibrary
001062.automARkdown,0.63702,RAW_Masaha
371.json,0.63699,RAWrabicaShamAY1
3419.html,0.63699,RAWrabicaRafed
32309.json,0.63697,RAWrabicaShamAY2
8900.json,0.63697,RAW_ABLibrary
8488.json,0.63696,RAWrabicaShamAY1
11380.json,0.63695,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.63693,RELEASE
34345.json,0.63692,RAWrabicaShamAY3
003638.automARkdown,0.63691,RAW_Masaha
23361.bok.json,0.63691,RAWrabicaSham19Y
32418.json,0.6369,RAWrabicaShamAY2
7689.bok.json,0.6369,RAWrabicaSham19Y
003267Vols.automARkdown,0.6369,RAW_Masaha
13900.bok.json,0.63689,RAWrabicaSham19Y
34353.json,0.63686,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.63686,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.63686,RELEASE
7460.bok.json,0.63685,RAWrabicaSham19Y
7460.json,0.63685,RAWrabicaShamAY1
1276.html,0.63684,RAWrabicaRafed
1054.html,0.63684,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.63683,RELEASE
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.63683,RELEASE
36014.json,0.63683,RAWrabicaShamAY3
Sham30K0033809,0.63683,RAWrabica020000
33269.json,0.63681,RAWrabicaShamAY2
38793.json,0.6368,RAWrabicaShamAY3
12766.json,0.63679,RAWrabicaShamAY2
31680.json,0.63678,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.63677,RELEASE
5976.bok.json,0.63677,RAWrabicaSham19Y
36195.json,0.63675,RAWrabicaShamAY3
907.json,0.63674,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.6367,RELEASE
1449.json,0.63668,RAWrabicaShamAY1
Shamela021780.txt,0.63667,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.63666,RELEASE
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.63666,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.63665,RELEASE
Sham30K0033812,0.63665,RAWrabica020000
8955.json,0.63665,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.63665,RELEASE
Shia002645Vols,0.63661,RAWrabica040000
3250.html,0.6366,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.6366,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6366,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.63658,RELEASE
31931.json,0.63657,RAWrabicaShamAY2
921.html,0.63656,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.63654,RELEASE
1918.html,0.63654,RAWrabicaRafed
10670.json,0.63653,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.63653,RELEASE
1588.html,0.63652,RAWrabicaRafed
844.json,0.63652,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.6365,RELEASE
42.json,0.63649,RAWrabicaShamAY1
Shamela023068.txt,0.63648,raw_ShamelaY19
34400.json,0.63648,RAWrabicaShamAY3
3435.html,0.63648,RAWrabicaRafed
660.html,0.63647,RAWrabicaRafed
8344.json,0.63647,RAW_ABLibrary
3792.html,0.63646,RAWrabicaRafed
31969.json,0.63646,RAWrabicaShamAY2
31705.json,0.63645,RAWrabicaShamAY2
Shamela095577.txt,0.63644,raw_ShamelaY19
127668.bok.json,0.63643,RAWrabicaSham19Y
37973.json,0.63643,RAWrabicaShamAY3
308.html,0.63641,RAWrabicaRafed
38826.json,0.6364,RAWrabicaShamAY3
16865.bok.json,0.6364,RAWrabicaSham19Y
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.63639,RELEASE
1937.json,0.63639,RAWrabicaShamAY1
8575.json,0.63638,RAW_ABLibrary
10441.automARkdown,0.63637,RAW_Ghbook
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.63637,RELEASE
9546.json,0.63636,RAW_ABLibrary
Shamela151039.txt,0.63635,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.63635,RELEASE
8343.bok.json,0.63634,RAWrabicaSham19Y
Shamela021723.txt,0.63634,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.63634,RELEASE
001660.automARkdown,0.63628,RAW_Masaha
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.63627,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.63625,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.63624,RELEASE
1980.html,0.63624,RAWrabicaRafed
001541Vols.automARkdown,0.63624,RAW_Masaha
Sham30K0002438_e,0.63623,RAWrabica005000
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.63623,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.63623,RELEASE
003216Vols.automARkdown,0.63622,RAW_Masaha
Sham30K0033995,0.63621,RAWrabica020000
2996.html,0.63621,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.6362,RELEASE
36912.json,0.6362,RAWrabicaShamAY3
005018.automARkdown,0.6362,RAW_Masaha
24.html,0.63618,RAWrabicaRafed
508.json,0.63618,RAWrabicaShamAY1
9936.json,0.63618,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.63616,RELEASE
11965.automARkdown,0.63616,RAW_Ghbook
33354.json,0.63615,RAWrabicaShamAY2
2786.html,0.63614,RAWrabicaRafed
11133.automARkdown,0.63614,RAW_Ghbook
335.html,0.63614,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.63613,RELEASE
3799.html,0.63611,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.63611,RELEASE
73.json,0.63611,RAWrabicaShamAY1
623.json,0.6361,RAWrabicaShamAY1
9181.json,0.6361,RAW_ABLibrary
Shamela037027.txt,0.63609,raw_ShamelaY19
936.json,0.63608,RAWrabicaShamAY1
000420.automARkdown,0.63608,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.63607,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.63607,RELEASE
3917.html,0.63606,RAWrabicaRafed
22881.json,0.63605,RAWrabicaShamAY2
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.63604,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.63603,RELEASE
8761.json,0.63602,RAW_ABLibrary
003769.automARkdown,0.63601,RAW_Masaha
3417.html,0.636,RAWrabicaRafed
1164.html,0.636,RAWrabicaRafed
34779.json,0.63599,RAWrabicaShamAY3
Shamela022928.txt,0.63598,raw_ShamelaY19
8678.json,0.63598,RAWrabicaShamAY1
33337.json,0.63595,RAWrabicaShamAY2
7452.json,0.63595,RAWrabicaShamAY1
Shamela037817.txt,0.63592,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.63592,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.63592,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.63589,RELEASE
34183.json,0.63589,RAWrabicaShamAY2
2621.html,0.63589,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.63589,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.63588,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.63587,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.63587,RELEASE
8638.json,0.63586,RAW_ABLibrary
1329.html,0.63586,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63584,RELEASE
38478.json,0.63583,RAWrabicaShamAY3
2285.html,0.63581,RAWrabicaRafed
004002.automARkdown,0.63581,RAW_Masaha
445.html,0.6358,RAWrabicaRafed
1987.html,0.6358,RAWrabicaRafed
3372.html,0.63579,RAWrabicaRafed
003278Vols.automARkdown,0.63578,RAW_Masaha
Shamela096618.txt,0.63578,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.63577,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.63576,RELEASE
3189.html,0.63575,RAWrabicaRafed
003036Vols.automARkdown,0.63573,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.63571,RELEASE
8666.json,0.63571,RAW_ABLibrary
9662.json,0.6357,RAW_ABLibrary
001265.automARkdown,0.6357,RAW_Masaha
002374Vols.automARkdown,0.6357,RAW_Masaha
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.63569,RELEASE
35723.json,0.63569,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63568,RELEASE
36406.json,0.63564,RAWrabicaShamAY3
000953.automARkdown,0.63564,RAW_Masaha
003538.automARkdown,0.63563,RAW_Masaha
7689.json,0.63561,RAWrabicaShamAY1
Shamela023644.txt,0.63561,raw_ShamelaY19
Sham30K0002483,0.63559,RAWrabica005000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.63559,RELEASE
37987.json,0.63558,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.63556,RELEASE
