unknown,TFIDF_cosine,libVar
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78604,RELEASE
2566.html,0.78576,RAWrabicaRafed
Shamela036571.txt,0.78551,raw_ShamelaY19
699.json,0.78543,RAWrabicaShamAY1
Shamela026523.txt,0.7852,raw_ShamelaY19
002972Vols.automARkdown,0.78475,RAW_Masaha
9042.json,0.78468,RAW_ABLibrary
1406.html,0.78466,RAWrabicaRafed
1660.html,0.78448,RAWrabicaRafed
505.html,0.78427,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.78422,RELEASE
1679.html,0.78422,RAWrabicaRafed
7903.json,0.7842,RAW_ABLibrary
Sham30K0033832,0.7842,RAWrabica020000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78418,RELEASE
8753.json,0.78418,RAW_ABLibrary
3150.html,0.78397,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78393,RELEASE
3537.html,0.78388,RAWrabicaRafed
Shamela036111.txt,0.78384,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78378,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78377,RELEASE
1236.json,0.78374,RAWrabicaShamAY1
464.json,0.78372,RAWrabicaShamAY1
Shamela038093.txt,0.7836,raw_ShamelaY19
Shamela096180.txt,0.78358,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.78341,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.78334,RELEASE
563.json,0.78331,RAWrabicaShamAY1
38093.bok.json,0.7833,RAWrabicaSham19Y
10518.json,0.78317,RAWrabicaShamAY1
9081.json,0.78309,RAW_ABLibrary
Shamela073348.txt,0.78294,raw_ShamelaY19
23775.json,0.78289,RAWrabicaShamAY2
Shamela023644.txt,0.78278,raw_ShamelaY19
8513.json,0.78255,RAW_ABLibrary
685.html,0.78236,RAWrabicaRafed
002790Vols.automARkdown,0.78232,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78224,RELEASE
725.html,0.78186,RAWrabicaRafed
1682.html,0.78173,RAWrabicaRafed
10739.json,0.78162,RAWrabicaShamAY2
Shamela023775.txt,0.7815,raw_ShamelaY19
3267.html,0.78149,RAWrabicaRafed
7236.json,0.78149,RAWrabicaShamAY1
9800.json,0.78149,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78137,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.78103,RELEASE
1659.html,0.78076,RAWrabicaRafed
7547.json,0.78073,RAW_ABLibrary
Shamela023631.txt,0.78069,raw_ShamelaY19
23608.bok.json,0.7806,RAWrabicaSham19Y
1437.html,0.78056,RAWrabicaRafed
1803.html,0.78035,RAWrabicaRafed
004509.automARkdown,0.78028,RAW_Masaha
9800.bok.json,0.78023,RAWrabicaSham19Y
004131.automARkdown,0.78022,RAW_Masaha
33772.json,0.78022,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.78008,RELEASE
12028.json,0.77974,RAWrabicaShamAY2
34078.json,0.77973,RAWrabicaShamAY2
Shamela023608.txt,0.77967,raw_ShamelaY19
175.html,0.77967,RAWrabicaRafed
8910.json,0.77966,RAW_ABLibrary
001352Vols.automARkdown,0.77943,RAW_Masaha
12034.bok.json,0.77925,RAWrabicaSham19Y
11400.json,0.77924,RAWrabicaShamAY2
8246.json,0.77918,RAW_ABLibrary
9136.json,0.77914,RAW_ABLibrary
Sham30K0034007,0.77909,RAWrabica020000
1035.json,0.77908,RAWrabicaShamAY1
8391.json,0.77899,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77895,RELEASE
1589.json,0.77863,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7785,RELEASE
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.77842,RELEASE
862.html,0.77838,RAWrabicaRafed
34797.json,0.77828,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.7782,RELEASE
Shamela037562.txt,0.77818,raw_ShamelaY19
9205.json,0.77816,RAW_ABLibrary
23608.json,0.77811,RAWrabicaShamAY2
8390.json,0.77769,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77768,RELEASE
1574.html,0.77763,RAWrabicaRafed
001859Vols.automARkdown,0.77756,RAW_Masaha
002823Vols.automARkdown,0.77754,RAW_Masaha
004555.automARkdown,0.77737,RAW_Masaha
Sham30K0002800,0.77735,RAWrabica005000
6854.json,0.77732,RAWrabicaShamAY1
32251.json,0.77718,RAWrabicaShamAY2
Shamela020986.txt,0.77718,raw_ShamelaY19
1571.json,0.77706,RAWrabicaShamAY1
004073.automARkdown,0.77703,RAW_Masaha
002363.automARkdown,0.77699,RAW_Masaha
10668.json,0.77696,RAWrabicaShamAY1
7634.json,0.77695,RAW_ABLibrary
8963.json,0.77692,RAW_ABLibrary
12034.json,0.77692,RAWrabicaShamAY2
8683.json,0.77685,RAW_ABLibrary
002222Vols.automARkdown,0.77684,RAW_Masaha
12304.json,0.77677,RAWrabicaShamAY2
12726.json,0.77669,RAWrabicaShamAY2
0514.bok.json,0.77658,RAWrabicaSham19Y
2347.html,0.77642,RAWrabicaRafed
514.json,0.77641,RAWrabicaShamAY1
Shamela029677.txt,0.7764,raw_ShamelaY19
35828.json,0.77637,RAWrabicaShamAY3
8685.json,0.77633,RAW_ABLibrary
752.json,0.776,RAW_ABLibrary
475.json,0.77589,RAWrabicaShamAY1
10541.json,0.77555,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.77552,RELEASE
36039.json,0.7755,RAWrabicaShamAY3
3713.html,0.77542,RAWrabicaRafed
33808.json,0.77527,RAWrabicaShamAY2
3882.html,0.77512,RAWrabicaRafed
10501.bok.json,0.77507,RAWrabicaSham19Y
10521.json,0.77503,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77495,RELEASE
8375.json,0.77484,RAW_ABLibrary
8349.json,0.77478,RAW_ABLibrary
Shamela123663.txt,0.77472,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.77471,RELEASE
003197.automARkdown,0.7747,RAW_Masaha
002707.automARkdown,0.77468,RAW_Masaha
110.html,0.77468,RAWrabicaRafed
1440.html,0.77454,RAWrabicaRafed
2905.html,0.77453,RAWrabicaRafed
10501.json,0.77432,RAWrabicaShamAY1
002315.automARkdown,0.77417,RAW_Masaha
33785.json,0.77398,RAWrabicaShamAY2
Shamela029676.txt,0.77392,raw_ShamelaY19
7506.json,0.77383,RAW_ABLibrary
Shamela023718.txt,0.77381,raw_ShamelaY19
187.json,0.77381,RAWrabicaShamAY1
9033.json,0.77376,RAW_ABLibrary
1447.html,0.77337,RAWrabicaRafed
14579.bok.json,0.77335,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.77333,RELEASE
Sham30K0002711,0.77321,RAWrabica005000
29676.bok.json,0.77319,RAWrabicaSham19Y
001702.automARkdown,0.77312,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77309,RELEASE
953.json,0.77308,RAWrabicaShamAY1
7426.json,0.77304,RAW_ABLibrary
1444.html,0.77298,RAWrabicaRafed
185.html,0.77292,RAWrabicaRafed
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.77278,RELEASE
1541.json,0.77248,RAWrabicaShamAY1
1054.html,0.77247,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77245,RELEASE
558.html,0.77228,RAWrabicaRafed
29.json,0.77218,RAWrabicaShamAY1
31741.json,0.77215,RAWrabicaShamAY2
1721.html,0.7721,RAWrabicaRafed
002887Vols.automARkdown,0.77203,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77188,RELEASE
7424.json,0.7717,RAW_ABLibrary
23718.json,0.77164,RAWrabicaShamAY2
8305.bok.json,0.77157,RAWrabicaSham19Y
3902.html,0.77141,RAWrabicaRafed
000346.automARkdown,0.77138,RAW_Masaha
986.json,0.77137,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.77136,RELEASE
Sham30K0002691,0.77133,RAWrabica005000
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.77133,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77133,RELEASE
8305.json,0.77131,RAWrabicaShamAY1
12318.bok.json,0.77119,RAWrabicaSham19Y
38891.json,0.77118,RAWrabicaShamAY3
10709.bok.json,0.77115,RAWrabicaSham19Y
3931.html,0.77112,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.7711,RELEASE
Shamela021505.txt,0.77103,raw_ShamelaY19
1325.html,0.77101,RAWrabicaRafed
8994.json,0.771,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.77092,RELEASE
Shamela037458.txt,0.77088,raw_ShamelaY19
6626.bok.json,0.77084,RAWrabicaSham19Y
10709.json,0.77083,RAWrabicaShamAY1
7235.json,0.77083,RAWrabicaShamAY1
5418.json,0.77081,RAWrabicaShamAY1
3574.html,0.77081,RAWrabicaRafed
2771.automARkdown,0.77075,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.77066,RELEASE
Shamela023590.txt,0.77062,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77058,RELEASE
001836Vols.automARkdown,0.77058,RAW_Masaha
5981.json,0.77051,RAWrabicaShamAY1
32184.json,0.77048,RAWrabicaShamAY2
6626.json,0.77031,RAWrabicaShamAY1
771.json,0.77031,RAWrabicaShamAY1
Shamela036427.txt,0.77018,raw_ShamelaY19
36932.json,0.77014,RAWrabicaShamAY3
38481.json,0.77013,RAWrabicaShamAY3
6376.json,0.77011,RAWrabicaShamAY1
7505.json,0.77009,RAW_ABLibrary
001023.automARkdown,0.76993,RAW_Masaha
Shamela030863.txt,0.76992,raw_ShamelaY19
001264.automARkdown,0.76983,RAW_Masaha
004140Vols.automARkdown,0.76979,RAW_Masaha
38953.json,0.76975,RAWrabicaShamAY3
004844.automARkdown,0.7697,RAW_Masaha
001854.automARkdown,0.76966,RAW_Masaha
12400.bok.json,0.7696,RAWrabicaSham19Y
3614.html,0.76955,RAWrabicaRafed
8829.json,0.76955,RAW_ABLibrary
2654.html,0.76954,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76951,RELEASE
Shamela022712.txt,0.76948,raw_ShamelaY19
55.json,0.76945,RAWrabicaShamAY1
167.html,0.76943,RAWrabicaRafed
9023.json,0.76928,RAW_ABLibrary
809.json,0.76924,RAW_ABLibrary
Shamela018612.txt,0.76921,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.7692,RELEASE
002332.automARkdown,0.76918,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.76915,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.769,RELEASE
001442.automARkdown,0.76897,RAW_Masaha
004802.automARkdown,0.76893,RAW_Masaha
8335.json,0.76886,RAW_ABLibrary
7456.json,0.76886,RAW_ABLibrary
1678.html,0.76855,RAWrabicaRafed
2197.html,0.76853,RAWrabicaRafed
1040.json,0.76853,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76849,RELEASE
2203.html,0.76843,RAWrabicaRafed
3269.html,0.76839,RAWrabicaRafed
81.json,0.76839,RAW_ABLibrary
12318.json,0.76836,RAWrabicaShamAY2
993.json,0.76836,RAW_ABLibrary
8757.json,0.76834,RAW_ABLibrary
2081.html,0.76829,RAWrabicaRafed
1683.html,0.76822,RAWrabicaRafed
773.json,0.76821,RAWrabicaShamAY1
660.json,0.76817,RAWrabicaShamAY1
9109.json,0.76803,RAW_ABLibrary
002979Vols.automARkdown,0.76799,RAW_Masaha
1802.html,0.76796,RAWrabicaRafed
002351.automARkdown,0.76793,RAW_Masaha
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.76787,RELEASE
2035.json,0.76787,RAWrabicaShamAY1
Shamela022664.txt,0.76786,raw_ShamelaY19
7773.json,0.76785,RAW_ABLibrary
1541.bok.json,0.76769,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76768,RELEASE
21505.json,0.76766,RAWrabicaShamAY2
1446.html,0.76754,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76746,RELEASE
3700.html,0.7674,RAWrabicaRafed
3960.html,0.76739,RAWrabicaRafed
11406.bok.json,0.76732,RAWrabicaSham19Y
Shamela037348.txt,0.76728,raw_ShamelaY19
10013.json,0.76713,RAWrabicaShamAY1
32338.json,0.76712,RAWrabicaShamAY2
9999.json,0.76704,RAWrabicaShamAY1
12400.json,0.76699,RAWrabicaShamAY2
34274.json,0.76698,RAWrabicaShamAY3
7446.json,0.76692,RAW_ABLibrary
3192.html,0.76692,RAWrabicaRafed
1553.html,0.76675,RAWrabicaRafed
001398Vols.automARkdown,0.76668,RAW_Masaha
10013.bok.json,0.76668,RAWrabicaSham19Y
8358.json,0.76662,RAW_ABLibrary
6663.json,0.76653,RAWrabicaShamAY1
3897.html,0.7665,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.7664,RELEASE
3615.html,0.76638,RAWrabicaRafed
9789.json,0.76634,RAWrabicaShamAY1
9459.automARkdown,0.76631,RAW_Ghbook
32246.json,0.76623,RAWrabicaShamAY2
8636.json,0.76607,RAW_ABLibrary
26350.bok.json,0.76594,RAWrabicaSham19Y
2698.html,0.7659,RAWrabicaRafed
3191.html,0.76589,RAWrabicaRafed
001961Vols.automARkdown,0.76577,RAW_Masaha
2932.html,0.76576,RAWrabicaRafed
Sham30K0002774_d,0.76572,RAWrabica005000
Shamela021660.txt,0.76564,raw_ShamelaY19
Shamela021712.txt,0.76563,raw_ShamelaY19
9337.json,0.76559,RAW_ABLibrary
9943.json,0.76556,RAWrabicaShamAY1
36040.json,0.76555,RAWrabicaShamAY3
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76546,RELEASE
Sham30K0002645,0.76539,RAWrabica005000
Shamela026350.txt,0.7653,raw_ShamelaY19
2930.html,0.76527,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76524,RELEASE
3124.html,0.765,RAWrabicaRafed
23631.json,0.765,RAWrabicaShamAY2
1664.html,0.76498,RAWrabicaRafed
3233.html,0.76492,RAWrabicaRafed
21660.bok.json,0.76492,RAWrabicaSham19Y
1436.html,0.76484,RAWrabicaRafed
1791.bok.json,0.76484,RAWrabicaSham19Y
8733.json,0.76483,RAW_ABLibrary
11406.json,0.7648,RAWrabicaShamAY2
23590.bok.json,0.76479,RAWrabicaSham19Y
9107.json,0.76478,RAW_ABLibrary
34279.json,0.76475,RAWrabicaShamAY3
Sham30K0008305,0.76471,RAWrabica010000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76469,RELEASE
3659.html,0.76465,RAWrabicaRafed
34612.json,0.76462,RAWrabicaShamAY3
001263.automARkdown,0.76457,RAW_Masaha
9784.json,0.76456,RAWrabicaShamAY1
36075.bok.json,0.76445,RAWrabicaSham19Y
7425.json,0.76438,RAW_ABLibrary
8784.json,0.76437,RAW_ABLibrary
6137.json,0.76436,RAWrabicaShamAY1
1666.html,0.76433,RAWrabicaRafed
2928.html,0.76433,RAWrabicaRafed
9110.json,0.76429,RAW_ABLibrary
30863.json,0.76427,RAWrabicaShamAY2
1617.html,0.76427,RAWrabicaRafed
000567.automARkdown,0.76422,RAW_Masaha
000814Vols.automARkdown,0.76421,RAW_Masaha
1755.html,0.76418,RAWrabicaRafed
38316.json,0.76418,RAWrabicaShamAY3
Sham30K0002774_a,0.76414,RAWrabica005000
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.76406,RELEASE
3797.html,0.76405,RAWrabicaRafed
6832.json,0.76403,RAWrabicaShamAY1
11755.json,0.76399,RAWrabicaShamAY2
1302.html,0.76393,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.7639,RELEASE
Shamela018795.txt,0.76381,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.76379,RELEASE
38440.json,0.76378,RAWrabicaShamAY3
2906.html,0.76375,RAWrabicaRafed
3496.html,0.76371,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.7637,RELEASE
001449Vols.automARkdown,0.76367,RAW_Masaha
Shamela021784.txt,0.76365,raw_ShamelaY19
33746.json,0.76353,RAWrabicaShamAY2
7422.json,0.76346,RAW_ABLibrary
7414.bok.json,0.7634,RAWrabicaSham19Y
3265.html,0.76339,RAWrabicaRafed
Shamela023137.txt,0.76337,raw_ShamelaY19
001751.automARkdown,0.76337,RAW_Masaha
Sham30K0034110,0.76337,RAWrabica020000
8392.json,0.76335,RAW_ABLibrary
7414.json,0.76328,RAWrabicaShamAY1
Shamela145411.txt,0.76325,raw_ShamelaY19
8176.json,0.76315,RAWrabicaShamAY1
35719.json,0.76312,RAWrabicaShamAY3
1581.html,0.7631,RAWrabicaRafed
3836.html,0.76309,RAWrabicaRafed
7902.json,0.76308,RAW_ABLibrary
2929.html,0.76304,RAWrabicaRafed
33524.json,0.763,RAWrabicaShamAY2
21712.json,0.76295,RAWrabicaShamAY2
2907.html,0.76289,RAWrabicaRafed
7548.json,0.76287,RAW_ABLibrary
9100.json,0.76287,RAWrabicaShamAY1
6947.json,0.76286,RAWrabicaShamAY1
3727.html,0.76286,RAWrabicaRafed
2185.html,0.76283,RAWrabicaRafed
36727.json,0.76281,RAWrabicaShamAY3
001985Vols.automARkdown,0.7628,RAW_Masaha
821.json,0.76279,RAWrabicaShamAY1
31960.json,0.76279,RAWrabicaShamAY2
35792.json,0.76274,RAWrabicaShamAY3
26350.json,0.76269,RAWrabicaShamAY2
3782.html,0.76268,RAWrabicaRafed
Sham30K0002539,0.76267,RAWrabica005000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.76262,RELEASE
6470.json,0.76261,RAWrabicaShamAY1
8412.json,0.76252,RAW_ABLibrary
004680.automARkdown,0.76251,RAW_Masaha
23590.json,0.76248,RAWrabicaShamAY2
000998Vols.automARkdown,0.76238,RAW_Masaha
8789.json,0.76214,RAW_ABLibrary
21660.json,0.76211,RAWrabicaShamAY2
1665.html,0.76196,RAWrabicaRafed
Sham30K0033837,0.76194,RAWrabica020000
1480.json,0.76193,RAWrabicaShamAY1
9429.json,0.76188,RAWrabicaShamAY1
Shamela038086.txt,0.76186,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.76183,RELEASE
Shamela122173.txt,0.76181,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.76175,RELEASE
625.json,0.76172,RAWrabicaShamAY1
3569.html,0.76167,RAWrabicaRafed
32597.json,0.76165,RAWrabicaShamAY2
33254.json,0.76164,RAWrabicaShamAY2
3805.html,0.76161,RAWrabicaRafed
10717.json,0.7616,RAWrabicaShamAY1
8597.json,0.76158,RAW_ABLibrary
36044.json,0.76138,RAWrabicaShamAY3
3198.html,0.76137,RAWrabicaRafed
1681.html,0.76128,RAWrabicaRafed
992.json,0.76127,RAW_ABLibrary
Shamela098087.txt,0.76126,raw_ShamelaY19
2925.html,0.76126,RAWrabicaRafed
33249.json,0.76125,RAWrabicaShamAY2
21784.bok.json,0.7612,RAWrabicaSham19Y
38000.bok.json,0.76119,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76119,RELEASE
345.html,0.76114,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76111,RELEASE
29677.bok.json,0.7611,RAWrabicaSham19Y
35259.json,0.76099,RAWrabicaShamAY3
1713.html,0.76096,RAWrabicaRafed
3702.html,0.76094,RAWrabicaRafed
3.json,0.76089,RAWrabicaShamAY1
31600.json,0.76086,RAWrabicaShamAY2
8442.json,0.76077,RAW_ABLibrary
3123.html,0.76075,RAWrabicaRafed
1796.html,0.76074,RAWrabicaRafed
004568Vols.automARkdown,0.76072,RAW_Masaha
8439.json,0.76071,RAW_ABLibrary
Sham30K0002577,0.76068,RAWrabica005000
23612.bok.json,0.76067,RAWrabicaSham19Y
003244.automARkdown,0.76063,RAW_Masaha
33257.json,0.7606,RAWrabicaShamAY2
000616Vols.automARkdown,0.76051,RAW_Masaha
2920.html,0.76051,RAWrabicaRafed
3488.html,0.7605,RAWrabicaRafed
Shamela021575.txt,0.76048,raw_ShamelaY19
1056.json,0.76034,RAWrabicaShamAY1
3699.html,0.76031,RAWrabicaRafed
Shamela038000.txt,0.76026,raw_ShamelaY19
11071.bok.json,0.76001,RAWrabicaSham19Y
000142.automARkdown,0.75998,RAW_Masaha
28.json,0.75995,RAWrabicaShamAY1
3220.html,0.75995,RAWrabicaRafed
9058.json,0.7599,RAW_ABLibrary
9024.json,0.75989,RAW_ABLibrary
2924.html,0.75986,RAWrabicaRafed
9776.json,0.75982,RAWrabicaShamAY1
428.json,0.75978,RAWrabicaShamAY1
Shamela115131.txt,0.75977,raw_ShamelaY19
4129.json,0.75974,RAWrabicaShamAY1
1826.html,0.75971,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.7597,RELEASE
689.html,0.75964,RAWrabicaRafed
31975.json,0.75956,RAWrabicaShamAY2
893.json,0.75953,RAWrabicaShamAY1
2916.html,0.75952,RAWrabicaRafed
5539.json,0.75949,RAWrabicaShamAY1
3282.html,0.75948,RAWrabicaRafed
1677.html,0.75947,RAWrabicaRafed
Shamela023612.txt,0.75943,raw_ShamelaY19
3493.html,0.75943,RAWrabicaRafed
361.html,0.75942,RAWrabicaRafed
8187.json,0.7594,RAWrabicaShamAY1
3529.html,0.7594,RAWrabicaRafed
Sham30K0002774_c,0.75934,RAWrabica005000
Sham30K0008176,0.75929,RAWrabica010000
Shamela098093.txt,0.75928,raw_ShamelaY19
9194.json,0.75925,RAW_ABLibrary
3351.html,0.75923,RAWrabicaRafed
