unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.83026,RELEASE
Shamela023794.txt,0.8302,raw_ShamelaY19
Shamela145410.txt,0.82987,raw_ShamelaY19
38985.json,0.82987,RAWrabicaShamAY3
Shamela020986.txt,0.82976,raw_ShamelaY19
870.json,0.8297,RAWrabicaShamAY1
Shamela037492.txt,0.82969,raw_ShamelaY19
2782.html,0.82936,RAWrabicaRafed
23794.json,0.82922,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.82866,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.82822,RELEASE
38891.json,0.82814,RAWrabicaShamAY3
Shamela029555.txt,0.82803,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.82667,RELEASE
16322.automARkdown,0.82653,RAW_Ghbook
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.82626,RELEASE
38899.json,0.82548,RAWrabicaShamAY3
10545.json,0.82479,RAWrabicaShamAY1
32669.json,0.82307,RAWrabicaShamAY2
2087.html,0.82246,RAWrabicaRafed
3614.html,0.82245,RAWrabicaRafed
8636.json,0.82224,RAW_ABLibrary
2070.html,0.82218,RAWrabicaRafed
37111.json,0.82208,RAWrabicaShamAY3
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.82165,RELEASE
3616.html,0.82129,RAWrabicaRafed
3562.html,0.82101,RAWrabicaRafed
31827.json,0.82011,RAWrabicaShamAY2
10551.json,0.81974,RAWrabicaShamAY1
16323.automARkdown,0.81954,RAW_Ghbook
Shamela020562.txt,0.81926,raw_ShamelaY19
2077.html,0.81853,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81849,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81844,RELEASE
32582.json,0.81836,RAWrabicaShamAY2
7037.json,0.81818,RAWrabicaShamAY1
Shamela096180.txt,0.81767,raw_ShamelaY19
32515.json,0.81762,RAWrabicaShamAY2
7037.bok.json,0.81761,RAWrabicaSham19Y
8430.json,0.81705,RAW_ABLibrary
000998Vols.automARkdown,0.81641,RAW_Masaha
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.81629,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.81614,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.81517,RELEASE
Shamela020985.txt,0.81516,raw_ShamelaY19
2505.json,0.81513,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.81423,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.8141,RELEASE
8506.json,0.81398,RAWrabicaShamAY1
Sham30K0002505,0.81386,RAWrabica005000
32338.json,0.81385,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81382,RELEASE
16974.bok.json,0.81367,RAWrabicaSham19Y
Shamela147312.txt,0.8135,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.81334,RELEASE
3615.html,0.81246,RAWrabicaRafed
36821.json,0.81227,RAWrabicaShamAY3
38966.json,0.81213,RAWrabicaShamAY3
Shamela020643.txt,0.8121,raw_ShamelaY19
2815.html,0.81204,RAWrabicaRafed
38977.json,0.81191,RAWrabicaShamAY3
38958.json,0.81191,RAWrabicaShamAY3
2058.html,0.81164,RAWrabicaRafed
12817.json,0.81158,RAWrabicaShamAY2
002554Vols.automARkdown,0.81097,RAW_Masaha
2629.html,0.81089,RAWrabicaRafed
1651.json,0.81085,RAWrabicaShamAY1
Shamela029600.txt,0.81076,raw_ShamelaY19
8390.json,0.81074,RAW_ABLibrary
32514.json,0.81065,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.81062,RELEASE
38986.json,0.81049,RAWrabicaShamAY3
1976.html,0.81035,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.81029,RELEASE
1641.json,0.81023,RAWrabicaShamAY1
1878.html,0.81014,RAWrabicaRafed
34078.json,0.80991,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80977,RELEASE
0514.bok.json,0.80965,RAWrabicaSham19Y
514.json,0.80964,RAWrabicaShamAY1
34196.json,0.80924,RAWrabicaShamAY3
15619.automARkdown,0.80912,RAW_Ghbook
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.80888,RELEASE
003234Vols.automARkdown,0.80804,RAW_Masaha
38970.json,0.80802,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80718,RELEASE
8660.json,0.80698,RAWrabicaShamAY1
004743.automARkdown,0.80691,RAW_Masaha
8660.bok.json,0.8069,RAWrabicaSham19Y
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.80663,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.8066,RELEASE
6965.json,0.80641,RAWrabicaShamAY1
7362.json,0.80592,RAWrabicaShamAY1
Shamela021784.txt,0.80591,raw_ShamelaY19
3095.html,0.80582,RAWrabicaRafed
7362.bok.json,0.80578,RAWrabicaSham19Y
Shamela029882.txt,0.80548,raw_ShamelaY19
8633.json,0.80499,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80478,RELEASE
Shamela023631.txt,0.80442,raw_ShamelaY19
Shamela023591.txt,0.80415,raw_ShamelaY19
31951.json,0.80372,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80356,RELEASE
31770.json,0.80355,RAWrabicaShamAY2
002507Vols.automARkdown,0.80333,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.80318,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.8031,RELEASE
9250.json,0.80302,RAWrabicaShamAY1
2415.html,0.80288,RAWrabicaRafed
21784.bok.json,0.80287,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.80269,RELEASE
Shamela021769.txt,0.80247,raw_ShamelaY19
8424.json,0.80236,RAW_ABLibrary
Shamela122232.txt,0.80235,raw_ShamelaY19
11498.json,0.80225,RAWrabicaShamAY2
5981.json,0.8022,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80203,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.8015,RELEASE
23627.bok.json,0.80136,RAWrabicaSham19Y
122232.bok.json,0.8013,RAWrabicaSham19Y
3267.html,0.80119,RAWrabicaRafed
1068.json,0.80081,RAWrabicaShamAY1
2416.html,0.80074,RAWrabicaRafed
2771.automARkdown,0.80073,RAW_Ghbook
37720.json,0.8007,RAWrabicaShamAY3
21784.json,0.80054,RAWrabicaShamAY2
6392.json,0.79998,RAWrabicaShamAY1
8635.json,0.79987,RAW_ABLibrary
1703.json,0.79964,RAWrabicaShamAY1
10521.json,0.79963,RAWrabicaShamAY1
1648.json,0.79953,RAWrabicaShamAY1
23591.bok.json,0.7993,RAWrabicaSham19Y
8349.json,0.79917,RAW_ABLibrary
Shamela150962.txt,0.79907,raw_ShamelaY19
1913.html,0.79883,RAWrabicaRafed
11199.bok.json,0.79868,RAWrabicaSham19Y
23627.json,0.79862,RAWrabicaShamAY2
34070.json,0.79857,RAWrabicaShamAY2
31699.json,0.79848,RAWrabicaShamAY2
1797.html,0.79843,RAWrabicaRafed
003448Vols.automARkdown,0.79822,RAW_Masaha
3334.json,0.79798,RAWrabicaShamAY1
6309.json,0.79786,RAWrabicaShamAY1
8634.json,0.79783,RAW_ABLibrary
8632.json,0.79763,RAW_ABLibrary
6309.bok.json,0.79755,RAWrabicaSham19Y
3794.html,0.79733,RAWrabicaRafed
473.json,0.79732,RAWrabicaShamAY1
23591.json,0.79713,RAWrabicaShamAY2
1773.html,0.79698,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79697,RELEASE
002790Vols.automARkdown,0.79665,RAW_Masaha
001263.automARkdown,0.79664,RAW_Masaha
8402.json,0.79661,RAW_ABLibrary
33867.json,0.79642,RAWrabicaShamAY2
1746.html,0.79639,RAWrabicaRafed
11071.bok.json,0.7963,RAWrabicaSham19Y
1952.html,0.7963,RAWrabicaRafed
3319.html,0.79625,RAWrabicaRafed
2978.html,0.796,RAWrabicaRafed
8391.json,0.79568,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79537,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.79533,RELEASE
10428.json,0.79532,RAWrabicaShamAY1
7502.json,0.79524,RAWrabicaShamAY1
Shamela023627.txt,0.79522,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.7951,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79495,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.79477,RELEASE
3193.html,0.79445,RAWrabicaRafed
1302.html,0.79438,RAWrabicaRafed
1803.html,0.79432,RAWrabicaRafed
3437.html,0.7943,RAWrabicaRafed
9937.json,0.79408,RAWrabicaShamAY1
35972.json,0.79377,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.79363,RELEASE
1842.html,0.7936,RAWrabicaRafed
7903.json,0.79356,RAW_ABLibrary
004267.automARkdown,0.79344,RAW_Masaha
11071.json,0.7934,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79338,RELEASE
187.json,0.79314,RAWrabicaShamAY1
Shamela029676.txt,0.79301,raw_ShamelaY19
Shamela095565.txt,0.793,raw_ShamelaY19
10801.bok.json,0.79296,RAWrabicaSham19Y
9937.bok.json,0.7929,RAWrabicaSham19Y
34195.json,0.79267,RAWrabicaShamAY3
7439.json,0.79267,RAWrabicaShamAY1
3144.html,0.7926,RAWrabicaRafed
32581.json,0.79256,RAWrabicaShamAY2
16340.automARkdown,0.79251,RAW_Ghbook
1547.json,0.79243,RAWrabicaShamAY1
3124.html,0.79241,RAWrabicaRafed
38855.json,0.79241,RAWrabicaShamAY3
9337.json,0.79233,RAW_ABLibrary
32247.json,0.79228,RAWrabicaShamAY2
33778.json,0.79222,RAWrabicaShamAY2
3198.html,0.79216,RAWrabicaRafed
6920.json,0.79215,RAWrabicaShamAY1
591.json,0.79214,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.79213,RELEASE
95565.bok.json,0.79207,RAWrabicaSham19Y
7902.json,0.79199,RAW_ABLibrary
29676.bok.json,0.79198,RAWrabicaSham19Y
Shamela020891.txt,0.79196,raw_ShamelaY19
3233.html,0.79189,RAWrabicaRafed
7439.bok.json,0.79186,RAWrabicaSham19Y
3191.html,0.79186,RAWrabicaRafed
Shamela123663.txt,0.79177,raw_ShamelaY19
3902.html,0.79173,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79172,RELEASE
000150Vols.automARkdown,0.79169,RAW_Masaha
34064.json,0.79169,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79161,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79146,RELEASE
18115.bok.json,0.79139,RAWrabicaSham19Y
2905.html,0.79135,RAWrabicaRafed
3192.html,0.79128,RAWrabicaRafed
396.json,0.79121,RAWrabicaShamAY1
001449Vols.automARkdown,0.79114,RAW_Masaha
4135.json,0.79114,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.7911,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.79106,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79089,RELEASE
1802.html,0.79088,RAWrabicaRafed
2069.html,0.79074,RAWrabicaRafed
3178.html,0.79068,RAWrabicaRafed
Shamela036571.txt,0.79062,raw_ShamelaY19
6972.json,0.79055,RAWrabicaShamAY1
32378.json,0.7905,RAWrabicaShamAY2
Shamela018795.txt,0.79043,raw_ShamelaY19
9057.json,0.79042,RAWrabicaShamAY1
4135.bok.json,0.79039,RAWrabicaSham19Y
5418.json,0.79019,RAWrabicaShamAY1
Shamela022793.txt,0.79014,raw_ShamelaY19
3457.html,0.79009,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.79007,RELEASE
10548.json,0.79004,RAWrabicaShamAY1
10801.json,0.78998,RAWrabicaShamAY2
Shamela095660.txt,0.78992,raw_ShamelaY19
3150.html,0.78985,RAWrabicaRafed
8593.json,0.78978,RAW_ABLibrary
Sham30K0002691,0.78977,RAWrabica005000
10501.bok.json,0.78975,RAWrabicaSham19Y
9057.bok.json,0.78958,RAWrabicaSham19Y
7365.json,0.78956,RAWrabicaShamAY1
10501.json,0.78945,RAWrabicaShamAY1
6137.json,0.78945,RAWrabicaShamAY1
3798.html,0.78943,RAWrabicaRafed
11400.json,0.7894,RAWrabicaShamAY2
1238.json,0.78933,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78929,RELEASE
10550.json,0.78923,RAWrabicaShamAY1
12318.bok.json,0.78914,RAWrabicaSham19Y
1844.html,0.7891,RAWrabicaRafed
38870.json,0.78902,RAWrabicaShamAY3
34186.json,0.78901,RAWrabicaShamAY2
3620.html,0.78901,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.78883,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.78881,RELEASE
34230.json,0.78881,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.78879,RELEASE
953.json,0.78875,RAWrabicaShamAY1
37074.json,0.78867,RAWrabicaShamAY3
10281.json,0.78867,RAWrabicaShamAY1
470.json,0.7886,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.7885,RELEASE
32585.json,0.78839,RAWrabicaShamAY2
2864.json,0.78837,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78824,RELEASE
34096.json,0.78816,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78816,RELEASE
2906.html,0.78813,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.78801,RELEASE
Shamela018610.txt,0.788,raw_ShamelaY19
12834.json,0.78796,RAWrabicaShamAY2
563.json,0.78788,RAWrabicaShamAY1
6315.json,0.78777,RAWrabicaShamAY1
8753.json,0.78775,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.78771,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78766,RELEASE
2864.bok.json,0.78766,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.78763,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.78757,RELEASE
34703.json,0.78752,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.78749,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.78748,RELEASE
8597.json,0.78743,RAW_ABLibrary
8480.json,0.78736,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.78733,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.78727,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.78725,RELEASE
23634.json,0.78724,RAWrabicaShamAY2
12761.json,0.78719,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.78718,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.78717,RELEASE
1417.json,0.78694,RAWrabicaShamAY1
2417.html,0.78693,RAWrabicaRafed
6315.bok.json,0.78693,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.78691,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.78688,RELEASE
9065.json,0.78684,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78678,RELEASE
1572.json,0.78672,RAWrabicaShamAY1
34188.json,0.78658,RAWrabicaShamAY3
38826.json,0.78657,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78656,RELEASE
004568Vols.automARkdown,0.78654,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.78654,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78653,RELEASE
3496.html,0.78615,RAWrabicaRafed
3123.html,0.78595,RAWrabicaRafed
12318.json,0.78589,RAWrabicaShamAY2
2006.html,0.78586,RAWrabicaRafed
1589.json,0.78577,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78576,RELEASE
1794.html,0.78571,RAWrabicaRafed
9334.json,0.78554,RAW_ABLibrary
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.78551,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7853,RELEASE
8657.json,0.78512,RAW_ABLibrary
12304.json,0.78498,RAWrabicaShamAY2
178.html,0.78489,RAWrabicaRafed
36932.json,0.78488,RAWrabicaShamAY3
2925.html,0.78484,RAWrabicaRafed
1849.html,0.7848,RAWrabicaRafed
32675.json,0.78457,RAWrabicaShamAY2
Shamela038086.txt,0.78432,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.78427,RELEASE
32251.json,0.78424,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78417,RELEASE
23631.json,0.78407,RAWrabicaShamAY2
34056.json,0.78404,RAWrabicaShamAY2
34055.json,0.78399,RAWrabicaShamAY2
1440.html,0.78399,RAWrabicaRafed
3203.html,0.78397,RAWrabicaRafed
1406.html,0.78392,RAWrabicaRafed
Shamela023634.txt,0.78389,raw_ShamelaY19
1437.html,0.78387,RAWrabicaRafed
12541.json,0.78387,RAWrabicaShamAY2
2555.html,0.78387,RAWrabicaRafed
7038.json,0.78386,RAWrabicaShamAY1
35859.json,0.78384,RAWrabicaShamAY3
8525.json,0.78374,RAW_ABLibrary
34184.json,0.78374,RAWrabicaShamAY2
33772.json,0.78361,RAWrabicaShamAY2
9997.json,0.78361,RAWrabicaShamAY1
9690.json,0.78354,RAWrabicaShamAY1
11406.bok.json,0.78343,RAWrabicaSham19Y
8392.json,0.78341,RAW_ABLibrary
993.json,0.7834,RAW_ABLibrary
8403.json,0.78333,RAW_ABLibrary
1429.json,0.78333,RAWrabicaShamAY1
3529.html,0.78328,RAWrabicaRafed
8431.json,0.78326,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78322,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.78321,RELEASE
Shamela036111.txt,0.78317,raw_ShamelaY19
Shamela022835.txt,0.78316,raw_ShamelaY19
803.json,0.78311,RAW_ABLibrary
1660.html,0.78311,RAWrabicaRafed
Shamela038085.txt,0.78309,raw_ShamelaY19
002332.automARkdown,0.78304,RAW_Masaha
2849.html,0.78288,RAWrabicaRafed
8653.json,0.78278,RAW_ABLibrary
8789.json,0.78271,RAW_ABLibrary
21660.bok.json,0.78268,RAWrabicaSham19Y
Shamela021660.txt,0.78258,raw_ShamelaY19
31791.json,0.78247,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78242,RELEASE
1793.html,0.78235,RAWrabicaRafed
7414.json,0.78235,RAWrabicaShamAY1
7414.bok.json,0.7823,RAWrabicaSham19Y
004331.automARkdown,0.78217,RAW_Masaha
1232.json,0.78204,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.78199,RELEASE
004330.automARkdown,0.78199,RAW_Masaha
2096.html,0.78195,RAWrabicaRafed
Shamela148531.txt,0.7819,raw_ShamelaY19
2680.html,0.78187,RAWrabicaRafed
10709.json,0.78183,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78182,RELEASE
10709.bok.json,0.78176,RAWrabicaSham19Y
34696.json,0.78174,RAWrabicaShamAY3
Shamela026099.txt,0.78167,raw_ShamelaY19
3493.html,0.78145,RAWrabicaRafed
003567.automARkdown,0.78144,RAW_Masaha
001352Vols.automARkdown,0.78142,RAW_Masaha
11727.json,0.78126,RAWrabicaShamAY2
8631.json,0.78117,RAW_ABLibrary
36811.json,0.78113,RAWrabicaShamAY3
725.html,0.7809,RAWrabicaRafed
Shamela150601.txt,0.78084,raw_ShamelaY19
33524.json,0.78083,RAWrabicaShamAY2
11406.json,0.78081,RAWrabicaShamAY2
1233.json,0.78073,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78072,RELEASE
34373.json,0.78072,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.78063,RELEASE
Shamela023787.txt,0.78061,raw_ShamelaY19
002972Vols.automARkdown,0.78059,RAW_Masaha
8387.json,0.78052,RAW_ABLibrary
8335.json,0.78051,RAW_ABLibrary
1695.json,0.78049,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.7804,RELEASE
1886.html,0.78032,RAWrabicaRafed
Shamela133368.txt,0.78022,raw_ShamelaY19
31741.json,0.78022,RAWrabicaShamAY2
9776.json,0.78015,RAWrabicaShamAY1
8751.json,0.78014,RAW_ABLibrary
1535.json,0.78012,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.78012,RELEASE
809.json,0.78007,RAW_ABLibrary
802.json,0.78002,RAW_ABLibrary
38085.bok.json,0.78001,RAWrabicaSham19Y
Shamela021506.txt,0.78,raw_ShamelaY19
21660.json,0.78,RAWrabicaShamAY2
8828.json,0.77999,RAW_ABLibrary
001254.automARkdown,0.77979,RAW_Masaha
1553.html,0.77977,RAWrabicaRafed
38316.json,0.77977,RAWrabicaShamAY3
3002.html,0.77969,RAWrabicaRafed
34368.json,0.77965,RAWrabicaShamAY3
9062.json,0.77965,RAWrabicaShamAY1
34797.json,0.77963,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.7796,RELEASE
Sham30K0033880,0.77954,RAWrabica020000
464.json,0.7795,RAWrabicaShamAY1
3474.html,0.7794,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.77938,RELEASE
1140.html,0.77938,RAWrabicaRafed
001023.automARkdown,0.77928,RAW_Masaha
1800.html,0.77926,RAWrabicaRafed
3120.html,0.77923,RAWrabicaRafed
34363.json,0.77918,RAWrabicaShamAY3
Shamela037562.txt,0.77917,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.77912,RELEASE
2074.html,0.77909,RAWrabicaRafed
