unknown,TFIDF_cosine,libVar
3577.html,0.43695,RAWrabicaRafed
36182.json,0.43626,RAWrabicaShamAY3
2203.html,0.43623,RAWrabicaRafed
001844Vols.automARkdown,0.43607,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.43586,RELEASE
Shamela030051.txt,0.43523,raw_ShamelaY19
9993.json,0.43517,RAWrabicaShamAY1
6518.json,0.43512,RAWrabicaShamAY1
Shamela023613.txt,0.43511,raw_ShamelaY19
3241.html,0.43491,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.43471,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.43428,RELEASE
6518.bok.json,0.43361,RAWrabicaSham19Y
3444.html,0.43342,RAWrabicaRafed
16413.automARkdown,0.43305,RAW_Ghbook
3539.html,0.43299,RAWrabicaRafed
8590.json,0.43269,RAW_ABLibrary
Shamela025800.txt,0.43269,raw_ShamelaY19
Sham30K0002456,0.43249,RAWrabica005000
9110.json,0.43193,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.4319,RELEASE
8186.json,0.4318,RAWrabicaShamAY1
7292.json,0.43147,RAWrabicaShamAY1
3537.html,0.43134,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.43132,RELEASE
8517.json,0.43116,RAW_ABLibrary
8913.json,0.43112,RAW_ABLibrary
167.html,0.43084,RAWrabicaRafed
001755.automARkdown,0.43081,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.43031,RELEASE
3248.html,0.42971,RAWrabicaRafed
004719.automARkdown,0.42968,RAW_Masaha
000670.automARkdown,0.42953,RAW_Masaha
335.html,0.42943,RAWrabicaRafed
3028.html,0.42925,RAWrabicaRafed
3676.html,0.42917,RAWrabicaRafed
1909.html,0.42907,RAWrabicaRafed
8513.json,0.42899,RAW_ABLibrary
7597.json,0.42893,RAWrabicaShamAY1
3902.html,0.4289,RAWrabicaRafed
23613.json,0.4289,RAWrabicaShamAY2
3300.html,0.42881,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.42877,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.42873,RELEASE
3293.html,0.42855,RAWrabicaRafed
571.html,0.4285,RAWrabicaRafed
9823.json,0.42849,RAWrabicaShamAY1
1568.html,0.42843,RAWrabicaRafed
1213.html,0.42833,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.42819,RELEASE
40.html,0.42771,RAWrabicaRafed
686.html,0.42769,RAWrabicaRafed
7691.json,0.42754,RAW_ABLibrary
8549.json,0.42753,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.42746,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.42731,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.4273,RELEASE
Shamela132524.txt,0.42718,raw_ShamelaY19
2653.html,0.42718,RAWrabicaRafed
8375.json,0.42716,RAW_ABLibrary
125.html,0.42701,RAWrabicaRafed
3574.html,0.4269,RAWrabicaRafed
7597.bok.json,0.42679,RAWrabicaSham19Y
1755.html,0.42662,RAWrabicaRafed
6053.json,0.42648,RAWrabicaShamAY1
7431.json,0.42636,RAW_ABLibrary
6276.json,0.42629,RAWrabicaShamAY1
7798.json,0.42621,RAW_ABLibrary
9823.bok.json,0.42615,RAWrabicaSham19Y
8656.json,0.4261,RAWrabicaShamAY1
9767.json,0.426,RAWrabicaShamAY1
9633.json,0.42583,RAW_ABLibrary
7773.json,0.42577,RAW_ABLibrary
8356.json,0.42556,RAW_ABLibrary
8549.bok.json,0.42552,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.42546,RELEASE
000474.automARkdown,0.42543,RAW_Masaha
2372.html,0.42543,RAWrabicaRafed
001662.automARkdown,0.4254,RAW_Masaha
876.html,0.42537,RAWrabicaRafed
7648.json,0.42534,RAW_ABLibrary
262.html,0.42531,RAWrabicaRafed
7433.json,0.42527,RAW_ABLibrary
Shamela096926.txt,0.42505,raw_ShamelaY19
8720.json,0.42502,RAW_ABLibrary
3451.html,0.42499,RAWrabicaRafed
3896.html,0.42498,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.42473,RELEASE
Shamela098093.txt,0.42473,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.42472,RELEASE
102.html,0.42468,RAWrabicaRafed
3540.html,0.42457,RAWrabicaRafed
1581.html,0.42456,RAWrabicaRafed
7802.json,0.42453,RAW_ABLibrary
Shamela030866.txt,0.42453,raw_ShamelaY19
8893.json,0.42453,RAW_ABLibrary
3476.html,0.42443,RAWrabicaRafed
Shamela026385.txt,0.42438,raw_ShamelaY19
Shamela095735.txt,0.42423,raw_ShamelaY19
8566.json,0.4242,RAWrabicaShamAY1
Shamela148870.txt,0.42417,raw_ShamelaY19
Shamela133368.txt,0.42408,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.42406,RELEASE
8928.json,0.42401,RAW_ABLibrary
8751.json,0.42394,RAW_ABLibrary
8309.json,0.42389,RAW_ABLibrary
35719.json,0.42384,RAWrabicaShamAY3
7452.json,0.42381,RAWrabicaShamAY1
Shamela034886.txt,0.42375,raw_ShamelaY19
7481.json,0.42369,RAW_ABLibrary
3628.html,0.42368,RAWrabicaRafed
12034.bok.json,0.42367,RAWrabicaSham19Y
8686.json,0.42361,RAW_ABLibrary
002188Vols.automARkdown,0.4236,RAW_Masaha
7664.json,0.4236,RAWrabicaShamAY1
Shamela018332.txt,0.42352,raw_ShamelaY19
8476.json,0.42344,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.42338,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.42331,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.42328,RELEASE
7506.json,0.42321,RAWrabicaShamAY1
3907.html,0.42314,RAWrabicaRafed
9767.bok.json,0.42307,RAWrabicaSham19Y
000609Vols.automARkdown,0.42306,RAW_Masaha
3388.html,0.42305,RAWrabicaRafed
8683.json,0.42301,RAW_ABLibrary
3307.html,0.42299,RAWrabicaRafed
32250.json,0.42289,RAWrabicaShamAY2
86.json,0.42288,RAWrabicaShamAY1
862.html,0.42288,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.42281,RELEASE
3760.html,0.4228,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.42263,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.42263,RELEASE
1816.html,0.42258,RAWrabicaRafed
8889.json,0.42255,RAW_ABLibrary
925.json,0.42255,RAW_ABLibrary
8481.json,0.42253,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.42245,RELEASE
Shamela030897.txt,0.42245,raw_ShamelaY19
912.html,0.42244,RAWrabicaRafed
3912.html,0.42238,RAWrabicaRafed
3221.html,0.42233,RAWrabicaRafed
15561.automARkdown,0.42231,RAW_Ghbook
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.4223,RELEASE
004050Vols.automARkdown,0.42228,RAW_Masaha
3.json,0.42228,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.42223,RELEASE
3874.json,0.42221,RAWrabicaShamAY1
8451.json,0.42221,RAW_ABLibrary
Shamela018632.txt,0.42218,raw_ShamelaY19
Shamela023618.txt,0.42218,raw_ShamelaY19
Shamela029677.txt,0.42212,raw_ShamelaY19
003288Vols.automARkdown,0.42212,RAW_Masaha
000658Vols.automARkdown,0.42207,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.42206,RELEASE
002874.automARkdown,0.42205,RAW_Masaha
2347.html,0.42203,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.42201,RELEASE
9175.json,0.422,RAW_ABLibrary
1022.html,0.42183,RAWrabicaRafed
2938.html,0.42178,RAWrabicaRafed
8371.json,0.42175,RAW_ABLibrary
8851.json,0.42174,RAW_ABLibrary
2042.json,0.42172,RAWrabicaShamAY1
1014.html,0.42164,RAWrabicaRafed
8804.json,0.42162,RAW_ABLibrary
2945.html,0.42154,RAWrabicaRafed
7654.json,0.42152,RAWrabicaShamAY1
6884.json,0.42148,RAWrabicaShamAY1
002915Vols.automARkdown,0.42143,RAW_Masaha
8613.json,0.42142,RAWrabicaShamAY1
2353.html,0.42136,RAWrabicaRafed
3419.html,0.42126,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.42118,RELEASE
812.json,0.42118,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.42117,RELEASE
8783.json,0.42115,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.42114,RELEASE
9995.json,0.42113,RAWrabicaShamAY1
8887.json,0.42111,RAW_ABLibrary
7506.bok.json,0.42109,RAWrabicaSham19Y
3313.html,0.42107,RAWrabicaRafed
1553.html,0.42101,RAWrabicaRafed
38405.json,0.42093,RAWrabicaShamAY3
8353.json,0.42092,RAWrabicaShamAY1
1554.html,0.42089,RAWrabicaRafed
10541.json,0.42084,RAWrabicaShamAY1
993.json,0.42082,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.42081,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.42079,RELEASE
004654.automARkdown,0.42071,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.42069,RELEASE
8476.json,0.42065,RAW_ABLibrary
Sham30K0038833,0.42058,RAWrabica025000
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.42057,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.42057,RELEASE
8589.json,0.42057,RAW_ABLibrary
Shamela132618.txt,0.42053,raw_ShamelaY19
7478.json,0.42051,RAWrabicaShamAY1
37973.json,0.42049,RAWrabicaShamAY3
33889.json,0.42047,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.42041,RELEASE
001941.automARkdown,0.4204,RAW_Masaha
3309.html,0.42034,RAWrabicaRafed
7663.json,0.4203,RAWrabicaShamAY1
8588.json,0.42027,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.42024,RELEASE
29677.bok.json,0.42016,RAWrabicaSham19Y
003299.automARkdown,0.42012,RAW_Masaha
3478.html,0.42009,RAWrabicaRafed
7623.json,0.42004,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.42001,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.4199,RELEASE
002859.automARkdown,0.4199,RAW_Masaha
Shamela127668.txt,0.41987,raw_ShamelaY19
1024.html,0.41983,RAWrabicaRafed
755.json,0.41981,RAW_ABLibrary
3107.html,0.41981,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.4198,RELEASE
3477.html,0.41978,RAWrabicaRafed
8313.json,0.41977,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.41973,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.41968,RELEASE
000016Vols.automARkdown,0.41961,RAW_Masaha
3713.html,0.41961,RAWrabicaRafed
85.html,0.4196,RAWrabicaRafed
Shamela020855.txt,0.41959,raw_ShamelaY19
Shamela036427.txt,0.41955,raw_ShamelaY19
8697.json,0.41953,RAW_ABLibrary
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.41952,RELEASE
3105.html,0.41943,RAWrabicaRafed
3960.html,0.41936,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.41935,RELEASE
Shamela022649.txt,0.41929,raw_ShamelaY19
1956.html,0.41927,RAWrabicaRafed
000443.automARkdown,0.41915,RAW_Masaha
8444.json,0.41913,RAW_ABLibrary
Shamela145376.txt,0.41908,raw_ShamelaY19
1406.html,0.41907,RAWrabicaRafed
Shamela036543.txt,0.41906,raw_ShamelaY19
Shamela037458.txt,0.41901,raw_ShamelaY19
12034.json,0.41899,RAWrabicaShamAY2
8791.json,0.41896,RAW_ABLibrary
9022.json,0.41895,RAW_ABLibrary
000201.automARkdown,0.41893,RAW_Masaha
3659.html,0.41893,RAWrabicaRafed
25800.json,0.41891,RAWrabicaShamAY2
001917.automARkdown,0.41889,RAW_Masaha
660.json,0.41887,RAWrabicaShamAY1
403.html,0.41886,RAWrabicaRafed
8634.json,0.4187,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.41868,RELEASE
435.html,0.41868,RAWrabicaRafed
8353.bok.json,0.41865,RAWrabicaSham19Y
7480.json,0.41865,RAWrabicaShamAY1
004042Vols.automARkdown,0.41863,RAW_Masaha
254.html,0.41863,RAWrabicaRafed
31959.json,0.41861,RAWrabicaShamAY2
3420.html,0.41859,RAWrabicaRafed
003004Vols.automARkdown,0.41855,RAW_Masaha
Shamela026332.txt,0.41855,raw_ShamelaY19
1444.html,0.41851,RAWrabicaRafed
002370.automARkdown,0.41847,RAW_Masaha
9033.json,0.4184,RAW_ABLibrary
3493.html,0.4184,RAWrabicaRafed
1238.json,0.41839,RAWrabicaShamAY1
000387.automARkdown,0.41838,RAW_Masaha
495.json,0.41837,RAWrabicaShamAY1
002351.automARkdown,0.41836,RAW_Masaha
Shamela023683.txt,0.41835,raw_ShamelaY19
Shamela023632.txt,0.41834,raw_ShamelaY19
10517.json,0.41832,RAWrabicaShamAY1
37477.json,0.41829,RAWrabicaShamAY3
533.html,0.41824,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.41823,RELEASE
7903.json,0.4182,RAW_ABLibrary
001660.automARkdown,0.41818,RAW_Masaha
Shamela023163.txt,0.41817,raw_ShamelaY19
002201Vols.automARkdown,0.41817,RAW_Masaha
004682.automARkdown,0.41816,RAW_Masaha
7779.json,0.41813,RAW_ABLibrary
Shamela122401.txt,0.41813,raw_ShamelaY19
004755.automARkdown,0.41809,RAW_Masaha
8910.json,0.41801,RAW_ABLibrary
7478.bok.json,0.4179,RAWrabicaSham19Y
1325.html,0.41786,RAWrabicaRafed
1796.html,0.41785,RAWrabicaRafed
000147.automARkdown,0.41785,RAW_Masaha
8634.bok.json,0.41784,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.41773,RELEASE
7908.json,0.41771,RAW_ABLibrary
86.html,0.4177,RAWrabicaRafed
8829.json,0.41767,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.41765,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.41763,RELEASE
3488.html,0.41759,RAWrabicaRafed
8340.json,0.41755,RAW_ABLibrary
003034.automARkdown,0.41751,RAW_Masaha
001106.automARkdown,0.41751,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.41747,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.41746,RELEASE
8320.json,0.41744,RAW_ABLibrary
003492Vols.automARkdown,0.41743,RAW_Masaha
38484.json,0.41736,RAWrabicaShamAY3
Shamela023685.txt,0.41735,raw_ShamelaY19
7804.json,0.41732,RAW_ABLibrary
1028.html,0.4173,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.41729,RELEASE
556.html,0.41723,RAWrabicaRafed
Shamela026568.txt,0.4172,raw_ShamelaY19
0258.bok.json,0.41713,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.41711,RELEASE
8591.json,0.41703,RAW_ABLibrary
1251.html,0.41703,RAWrabicaRafed
3569.html,0.41702,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.417,RELEASE
1922.json,0.41699,RAWrabicaShamAY1
422.json,0.41696,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.41695,RELEASE
002963.automARkdown,0.41695,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.41688,RELEASE
1121.html,0.41687,RAWrabicaRafed
005108Vols.automARkdown,0.41687,RAW_Masaha
1537.json,0.41686,RAWrabicaShamAY1
3186.html,0.41684,RAWrabicaRafed
1574.html,0.41682,RAWrabicaRafed
9472.json,0.41681,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.41679,RELEASE
144.json,0.41678,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.41675,RELEASE
Sham30K0002807,0.41675,RAWrabica005000
14447.bok.json,0.41673,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.41666,RELEASE
2816.html,0.41666,RAWrabicaRafed
10496.json,0.41665,RAWrabicaShamAY1
002883Vols.automARkdown,0.41664,RAW_Masaha
1004.json,0.41662,RAWrabicaShamAY1
Shamela022872.txt,0.4166,raw_ShamelaY19
Shamela021688.txt,0.41659,raw_ShamelaY19
Shamela038093.txt,0.41657,raw_ShamelaY19
1005.json,0.41648,RAWrabicaShamAY1
1030.html,0.41641,RAWrabicaRafed
457.html,0.41639,RAWrabicaRafed
258.json,0.41637,RAWrabicaShamAY1
000145Vols.automARkdown,0.41636,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.41635,RELEASE
Shamela096278.txt,0.41635,raw_ShamelaY19
7423.json,0.41635,RAW_ABLibrary
1433.html,0.4163,RAWrabicaRafed
1011.html,0.41626,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.41624,RELEASE
Shamela021713.txt,0.41624,raw_ShamelaY19
7649.json,0.41616,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.41612,RELEASE
8845.json,0.41612,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.41612,RELEASE
Shamela018569.txt,0.41609,raw_ShamelaY19
Shamela021720.txt,0.41608,raw_ShamelaY19
2702.html,0.41607,RAWrabicaRafed
2948.html,0.41605,RAWrabicaRafed
35976.json,0.41599,RAWrabicaShamAY3
1394.html,0.41599,RAWrabicaRafed
3020.html,0.41599,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.41596,RELEASE
158.json,0.41595,RAWrabicaShamAY1
001561Vols.automARkdown,0.41595,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.41594,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.41591,RELEASE
3150.html,0.41591,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.41591,RELEASE
2461.html,0.4159,RAWrabicaRafed
8715.json,0.41589,RAW_ABLibrary
9637.json,0.41588,RAWrabicaShamAY1
1435.html,0.41585,RAWrabicaRafed
3490.html,0.41584,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.41583,RELEASE
Sham30K0002645,0.41583,RAWrabica005000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.41576,RELEASE
000446.automARkdown,0.41576,RAW_Masaha
441.json,0.41573,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.41572,RELEASE
1918.html,0.41568,RAWrabicaRafed
1219.html,0.41568,RAWrabicaRafed
2830.html,0.41566,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.41565,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.41563,RELEASE
Shamela023631.txt,0.41558,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.41555,RELEASE
407.html,0.41555,RAWrabicaRafed
8592.json,0.41553,RAW_ABLibrary
8837.json,0.41553,RAW_ABLibrary
1702.bok.json,0.41552,RAWrabicaSham19Y
8555.json,0.41551,RAWrabicaShamAY1
8895.json,0.4155,RAW_ABLibrary
Shamela146418.txt,0.41548,raw_ShamelaY19
8454.json,0.41545,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.41542,RELEASE
7695.json,0.41538,RAW_ABLibrary
2767.html,0.4153,RAWrabicaRafed
158.html,0.4153,RAWrabicaRafed
002488.automARkdown,0.41528,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.41527,RELEASE
Shamela022922.txt,0.41525,raw_ShamelaY19
165.html,0.41523,RAWrabicaRafed
Shamela150963.txt,0.4152,raw_ShamelaY19
Shamela021715.txt,0.41519,raw_ShamelaY19
Shamela036558.txt,0.41518,raw_ShamelaY19
1236.json,0.41513,RAWrabicaShamAY1
3304.html,0.41511,RAWrabicaRafed
6376.json,0.41509,RAWrabicaShamAY1
8526.json,0.41507,RAWrabicaShamAY1
4.html,0.41504,RAWrabicaRafed
Shamela115131.txt,0.41503,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.41502,RELEASE
Shamela151010.txt,0.41502,raw_ShamelaY19
772.json,0.41497,RAW_ABLibrary
Shamela021629.txt,0.41495,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.41495,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.41495,RELEASE
3437.html,0.41495,RAWrabicaRafed
1820.html,0.41494,RAWrabicaRafed
31919.json,0.41493,RAWrabicaShamAY2
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.41489,RELEASE
685.html,0.41488,RAWrabicaRafed
8327.json,0.41488,RAW_ABLibrary
003368Vols.automARkdown,0.41486,RAW_Masaha
000814Vols.automARkdown,0.41486,RAW_Masaha
1537.bok.json,0.41486,RAWrabicaSham19Y
1215.html,0.41485,RAWrabicaRafed
Shamela096783.txt,0.41485,raw_ShamelaY19
189.html,0.41483,RAWrabicaRafed
15651.automARkdown,0.41481,RAW_Ghbook
8702.json,0.41474,RAW_ABLibrary
7625.json,0.41472,RAWrabicaShamAY1
002491Vols.automARkdown,0.41465,RAW_Masaha
8376.json,0.41464,RAW_ABLibrary
3602.html,0.41459,RAWrabicaRafed
8515.json,0.41458,RAW_ABLibrary
1348.html,0.41454,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.4145,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.41448,RELEASE
625.json,0.41447,RAWrabicaShamAY1
1389.html,0.41447,RAWrabicaRafed
15555.automARkdown,0.41446,RAW_Ghbook
Shamela145434.txt,0.41444,raw_ShamelaY19
Shamela115132.txt,0.41443,raw_ShamelaY19
3527.html,0.41441,RAWrabicaRafed
Sham30K0008353,0.41438,RAWrabica010000
7335.json,0.41435,RAWrabicaShamAY1
Shamela096616.txt,0.41435,raw_ShamelaY19
Shamela037638.txt,0.41434,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.41433,RELEASE
2946.html,0.41433,RAWrabicaRafed
8396.json,0.41428,RAW_ABLibrary
004105Vols.automARkdown,0.41422,RAW_Masaha
003105Vols.automARkdown,0.4142,RAW_Masaha
1702.json,0.4142,RAWrabicaShamAY1
2944.html,0.41418,RAWrabicaRafed
1987.html,0.41417,RAWrabicaRafed
2807.html,0.41413,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.41413,RELEASE
9610.json,0.41412,RAWrabicaShamAY1
8524.json,0.41412,RAW_ABLibrary
3914.html,0.41412,RAWrabicaRafed
1760.json,0.41411,RAWrabicaShamAY1
Shamela095574.txt,0.41409,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.41408,RELEASE
771.json,0.41408,RAW_ABLibrary
Shamela037639.txt,0.41406,raw_ShamelaY19
1105.html,0.41406,RAWrabicaRafed
2657.html,0.41404,RAWrabicaRafed
3188.html,0.41402,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.41399,RELEASE
5299.automARkdown,0.41399,RAW_Ghbook
3496.html,0.41396,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.41394,RELEASE
3406.html,0.41392,RAWrabicaRafed
1649.html,0.41389,RAWrabicaRafed
8585.json,0.41381,RAW_ABLibrary
3436.html,0.41381,RAWrabicaRafed
