unknown,TFIDF_cosine,libVar
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.82951,RELEASE
Shamela037348.txt,0.8295,raw_ShamelaY19
Sham30K0044090,0.82937,RAWrabica030000
149697.bok.json,0.82921,RAWrabicaSham19Y
8910.json,0.82902,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.829,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82899,RELEASE
Sham30K0008353,0.8286,RAWrabica010000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82849,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.82844,RELEASE
7664.json,0.8284,RAWrabicaShamAY1
36558.bok.json,0.82836,RAWrabicaSham19Y
3241.html,0.82835,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82832,RELEASE
Shamela127654.txt,0.82821,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8282,RELEASE
31919.json,0.82819,RAWrabicaShamAY2
12304.json,0.82813,RAWrabicaShamAY2
38641.json,0.82793,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8278,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.82775,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.82761,RELEASE
11122.json,0.82754,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.82752,RELEASE
18632.bok.json,0.8275,RAWrabicaSham19Y
Shamela036543.txt,0.82746,raw_ShamelaY19
470.json,0.82742,RAWrabicaShamAY1
36080.json,0.82742,RAWrabicaShamAY3
8789.json,0.8274,RAW_ABLibrary
6309.json,0.82737,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82718,RELEASE
6309.bok.json,0.82714,RAWrabicaSham19Y
Sham30K0044030,0.82707,RAWrabica030000
1354RashidRida.Manar.Tafsir02103-ara1,0.82684,RELEASE
8439.json,0.82679,RAW_ABLibrary
1991.html,0.82676,RAWrabicaRafed
Sham30K0002648,0.82674,RAWrabica005000
2654.html,0.82667,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8266,RELEASE
25800.json,0.82656,RAWrabicaShamAY2
34757.json,0.82654,RAWrabicaShamAY3
7691.json,0.82649,RAW_ABLibrary
1541.bok.json,0.82642,RAWrabicaSham19Y
10276.json,0.82642,RAWrabicaShamAY1
35828.json,0.8264,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82629,RELEASE
31701.json,0.82628,RAWrabicaShamAY2
Sham30K0002580,0.82627,RAWrabica005000
Shamela023618.txt,0.82625,raw_ShamelaY19
9442.json,0.82617,RAWrabicaShamAY1
122232.bok.json,0.8261,RAWrabicaSham19Y
11081.json,0.82607,RAWrabicaShamAY2
3914.html,0.82603,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82598,RELEASE
1202.json,0.82594,RAWrabicaShamAY1
35233.json,0.82593,RAWrabicaShamAY3
9442.bok.json,0.82585,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82572,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8257,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.82568,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82563,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82562,RELEASE
8463.json,0.8256,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.82557,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82554,RELEASE
858.json,0.82552,RAWrabicaShamAY1
16820.bok.json,0.82545,RAWrabicaSham19Y
3151.html,0.82536,RAWrabicaRafed
8722.json,0.82525,RAW_ABLibrary
33889.json,0.82522,RAWrabicaShamAY2
991.json,0.82522,RAW_ABLibrary
2738.html,0.8252,RAWrabicaRafed
31694.json,0.82513,RAWrabicaShamAY2
12762.bok.json,0.82508,RAWrabicaSham19Y
9987.json,0.82507,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82498,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82486,RELEASE
001264.automARkdown,0.82478,RAW_Masaha
8430.json,0.82475,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82472,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.8247,RELEASE
Shamela095735.txt,0.82465,raw_ShamelaY19
8442.json,0.82464,RAW_ABLibrary
Shamela123663.txt,0.82464,raw_ShamelaY19
Shamela133370.txt,0.82461,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82458,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82456,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8245,RELEASE
11436.json,0.82449,RAWrabicaShamAY2
8549.json,0.82445,RAWrabicaShamAY1
31699.json,0.82445,RAWrabicaShamAY2
3896.html,0.82444,RAWrabicaRafed
5981.json,0.82435,RAWrabicaShamAY1
32453.json,0.82428,RAWrabicaShamAY2
12762.json,0.82416,RAWrabicaShamAY2
344.json,0.82415,RAWrabicaShamAY1
3493.html,0.82411,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82411,RELEASE
Sham30K0002800,0.8241,RAWrabica005000
Shamela127668.txt,0.8241,raw_ShamelaY19
8549.bok.json,0.82409,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82404,RELEASE
Shamela021688.txt,0.82401,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.82401,RELEASE
004682.automARkdown,0.82399,RAW_Masaha
Shamela096229.txt,0.82392,raw_ShamelaY19
Shamela096278.txt,0.8239,raw_ShamelaY19
1406.html,0.82383,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82377,RELEASE
2353.html,0.82369,RAWrabicaRafed
22934.json,0.82367,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.82362,RELEASE
6362.json,0.82354,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8235,RELEASE
1574.html,0.82348,RAWrabicaRafed
6362.bok.json,0.82333,RAWrabicaSham19Y
11213.json,0.82322,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82308,RELEASE
8591.json,0.82303,RAW_ABLibrary
31802.json,0.82299,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82297,RELEASE
000075.automARkdown,0.82295,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82293,RELEASE
3573.html,0.82278,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.82276,RELEASE
10423.json,0.82274,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82273,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82271,RELEASE
37300.json,0.82262,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82258,RELEASE
8805.json,0.82255,RAW_ABLibrary
6663.json,0.82254,RAWrabicaShamAY1
000274Vols.automARkdown,0.82249,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82248,RELEASE
8823.json,0.82247,RAW_ABLibrary
1500.json,0.82245,RAWrabicaShamAY1
Shamela021660.txt,0.82236,raw_ShamelaY19
1625.json,0.82227,RAWrabicaShamAY1
32126.json,0.82224,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82224,RELEASE
40.html,0.82223,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82222,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82214,RELEASE
1909.html,0.82209,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82204,RELEASE
Shamela037559.txt,0.82204,raw_ShamelaY19
001398Vols.automARkdown,0.82202,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82199,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.82197,RELEASE
10443.json,0.82195,RAWrabicaShamAY1
8760.json,0.82193,RAW_ABLibrary
8681.json,0.82191,RAW_ABLibrary
8893.json,0.82188,RAW_ABLibrary
11091.json,0.82186,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82183,RELEASE
12115.json,0.82152,RAWrabicaShamAY2
3477.html,0.82144,RAWrabicaRafed
11435.json,0.82141,RAWrabicaShamAY2
38516.json,0.82137,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.82132,RELEASE
Shamela122401.txt,0.82125,raw_ShamelaY19
Shamela023798.txt,0.82119,raw_ShamelaY19
2729.html,0.82118,RAWrabicaRafed
1275.json,0.82113,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82112,RELEASE
127668.bok.json,0.82109,RAWrabicaSham19Y
10423.bok.json,0.82095,RAWrabicaSham19Y
9022.json,0.82095,RAW_ABLibrary
17807.bok.json,0.82079,RAWrabicaSham19Y
627.json,0.82078,RAWrabicaShamAY1
3970.html,0.82077,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82076,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.82074,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.8207,RELEASE
7452.json,0.82069,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82067,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82062,RELEASE
31712.json,0.82061,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82051,RELEASE
Shamela021525.txt,0.82051,raw_ShamelaY19
Shamela021715.txt,0.8204,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.82039,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82038,RELEASE
3221.html,0.82037,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82034,RELEASE
8476.json,0.82028,RAWrabicaShamAY1
21688.json,0.82022,RAWrabicaShamAY2
38505.json,0.82022,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.8202,RELEASE
7494.json,0.8201,RAWrabicaShamAY1
3420.html,0.8201,RAWrabicaRafed
7424.json,0.82006,RAW_ABLibrary
35706.json,0.82001,RAWrabicaShamAY3
993.json,0.81998,RAW_ABLibrary
31959.json,0.81996,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.81984,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81983,RELEASE
2698.html,0.81982,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81979,RELEASE
37350.bok.json,0.81978,RAWrabicaSham19Y
8836.json,0.81976,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81968,RELEASE
35746.json,0.81968,RAWrabicaShamAY3
Shamela115131.txt,0.81967,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.81967,RELEASE
Shamela022918.txt,0.81959,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81956,RELEASE
2785.html,0.81952,RAWrabicaRafed
001796Vols.automARkdown,0.81948,RAW_Masaha
8845.json,0.81941,RAW_ABLibrary
8804.json,0.81932,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.81931,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.81922,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81921,RELEASE
938.json,0.81921,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.81919,RELEASE
21660.bok.json,0.81917,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.81917,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.81917,RELEASE
32455.json,0.81915,RAWrabicaShamAY2
38600.json,0.81911,RAWrabicaShamAY3
1760.json,0.81909,RAWrabicaShamAY1
9991.json,0.81906,RAWrabicaShamAY1
96278.bok.json,0.819,RAWrabicaSham19Y
33524.json,0.81896,RAWrabicaShamAY2
26568.json,0.81895,RAWrabicaShamAY2
2679.html,0.81895,RAWrabicaRafed
33171.json,0.81894,RAWrabicaShamAY2
428.json,0.81894,RAWrabicaShamAY1
1330.html,0.81893,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81892,RELEASE
2415.html,0.81891,RAWrabicaRafed
Shamela122173.txt,0.8188,raw_ShamelaY19
20854.json,0.81874,RAWrabicaShamAY2
3569.html,0.8187,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.81864,RELEASE
38512.json,0.81862,RAWrabicaShamAY3
Sham30K0034137,0.8186,RAWrabica020000
33890.json,0.81856,RAWrabicaShamAY2
8801.json,0.81851,RAW_ABLibrary
3513.html,0.81851,RAWrabicaRafed
2905.html,0.8185,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.81847,RELEASE
3539.html,0.81846,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81843,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81836,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81831,RELEASE
3293.html,0.81831,RAWrabicaRafed
37973.json,0.81826,RAWrabicaShamAY3
32381.json,0.81823,RAWrabicaShamAY2
