unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85824,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85812,RELEASE
2038.json,0.85788,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85779,RELEASE
Shamela096918.txt,0.85776,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85774,RELEASE
35976.json,0.8576,RAWrabicaShamAY3
11353.json,0.85753,RAWrabicaShamAY2
Shamela031465.txt,0.85753,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85735,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85719,RELEASE
96918.bok.json,0.85707,RAWrabicaSham19Y
Shamela023685.txt,0.85695,raw_ShamelaY19
002026.automARkdown,0.85664,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85649,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8562,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85604,RELEASE
1652.json,0.85601,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85575,RELEASE
34442.json,0.85559,RAWrabicaShamAY3
Sham30K0033813,0.85551,RAWrabica020000
32092.json,0.85545,RAWrabicaShamAY2
8715.json,0.85539,RAW_ABLibrary
Shamela022649.txt,0.8553,raw_ShamelaY19
Sham30K0002458,0.85507,RAWrabica005000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.855,RELEASE
12164.bok.json,0.85495,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85481,RELEASE
Sham30K0033823,0.85473,RAWrabica020000
Shamela146418.txt,0.85465,raw_ShamelaY19
Shamela026568.txt,0.85462,raw_ShamelaY19
1649.html,0.85424,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85394,RELEASE
11730.bok.json,0.85377,RAWrabicaSham19Y
34371.json,0.85353,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85335,RELEASE
11363.json,0.85323,RAWrabicaShamAY2
35204.json,0.85306,RAWrabicaShamAY3
1696.json,0.85281,RAWrabicaShamAY1
002067Vols.automARkdown,0.85275,RAW_Masaha
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85273,RELEASE
11730.json,0.85255,RAWrabicaShamAY2
8913.json,0.85251,RAW_ABLibrary
Shamela023645.txt,0.85225,raw_ShamelaY19
21549.bok.json,0.8521,RAWrabicaSham19Y
Shamela021549.txt,0.85202,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8516,RELEASE
1666.html,0.85148,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85105,RELEASE
34712.json,0.85104,RAWrabicaShamAY3
3912.html,0.85102,RAWrabicaRafed
9900.json,0.85068,RAWrabicaShamAY1
1668.html,0.85057,RAWrabicaRafed
12021.bok.json,0.85005,RAWrabicaSham19Y
9900.bok.json,0.85004,RAWrabicaSham19Y
31835.json,0.85,RAWrabicaShamAY2
1702.json,0.84991,RAWrabicaShamAY1
10463.json,0.84973,RAWrabicaShamAY1
7289.json,0.84958,RAWrabicaShamAY1
Shamela115132.txt,0.84952,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.8494,RELEASE
31846.json,0.84939,RAWrabicaShamAY2
8482.json,0.84908,RAW_ABLibrary
37427.json,0.84905,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84903,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8489,RELEASE
34378.json,0.84889,RAWrabicaShamAY3
12021.json,0.8488,RAWrabicaShamAY2
1702.bok.json,0.84878,RAWrabicaSham19Y
7664.json,0.84869,RAWrabicaShamAY1
002188Vols.automARkdown,0.84843,RAW_Masaha
33171.json,0.84841,RAWrabicaShamAY2
002874.automARkdown,0.84839,RAW_Masaha
35110.json,0.84833,RAWrabicaShamAY3
Sham30K0038973,0.84815,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84808,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84807,RELEASE
115132.bok.json,0.84805,RAWrabicaSham19Y
3602.html,0.84805,RAWrabicaRafed
37973.json,0.84798,RAWrabicaShamAY3
7530.json,0.84789,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84788,RELEASE
35006.json,0.84777,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84767,RELEASE
Shamela021499.txt,0.84758,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84758,RELEASE
31655.json,0.84746,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84743,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.8474,RELEASE
8396.json,0.84739,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84728,RELEASE
8476.json,0.84726,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84713,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84709,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84668,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84661,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8466,RELEASE
36090.json,0.84646,RAWrabicaShamAY3
35352.json,0.8463,RAWrabicaShamAY3
002349.automARkdown,0.84616,RAW_Masaha
1661.html,0.84615,RAWrabicaRafed
1922.json,0.84613,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84604,RELEASE
000446.automARkdown,0.84596,RAW_Masaha
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84595,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8458,RELEASE
6886.json,0.84579,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84575,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84571,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84556,RELEASE
11326.json,0.84551,RAWrabicaShamAY2
4268.json,0.84544,RAWrabicaShamAY1
8829.json,0.84543,RAW_ABLibrary
10496.json,0.84536,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84531,RELEASE
6537.json,0.8453,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.84517,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84508,RELEASE
7456.json,0.84504,RAW_ABLibrary
6886.bok.json,0.84503,RAWrabicaSham19Y
002859.automARkdown,0.84502,RAW_Masaha
Shamela147666.txt,0.84497,raw_ShamelaY19
Shamela035760.txt,0.84488,raw_ShamelaY19
7663.json,0.84486,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84485,RELEASE
001840.automARkdown,0.84483,RAW_Masaha
Shamela096616.txt,0.84481,raw_ShamelaY19
34811.json,0.84475,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84447,RELEASE
Shamela123668.txt,0.84438,raw_ShamelaY19
35699.json,0.84436,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8443,RELEASE
32146.json,0.84427,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84412,RELEASE
8783.json,0.84408,RAW_ABLibrary
9820.json,0.84397,RAWrabicaShamAY1
1644.json,0.84397,RAWrabicaShamAY1
7802.json,0.84396,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.84394,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84392,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8439,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84382,RELEASE
35764.json,0.8438,RAWrabicaShamAY3
34950.json,0.84374,RAWrabicaShamAY3
564.json,0.84356,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84356,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84347,RELEASE
8656.json,0.84317,RAWrabicaShamAY1
21499.bok.json,0.84308,RAWrabicaSham19Y
Sham30K0033914,0.84305,RAWrabica020000
5434.json,0.84301,RAWrabicaShamAY1
26332.json,0.84282,RAWrabicaShamAY2
38844.json,0.84278,RAWrabicaShamAY3
Shamela022922.txt,0.84275,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84274,RELEASE
Shamela096617.txt,0.84268,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84266,RELEASE
37295.json,0.84262,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84258,RELEASE
23692.bok.json,0.84256,RAWrabicaSham19Y
158.json,0.8425,RAWrabicaShamAY1
Shamela036323.txt,0.84244,raw_ShamelaY19
000016Vols.automARkdown,0.84243,RAW_Masaha
845.json,0.84235,RAWrabicaShamAY1
31913.json,0.84228,RAWrabicaShamAY2
34364.json,0.84226,RAWrabicaShamAY3
34402.json,0.84224,RAWrabicaShamAY3
Shamela021720.txt,0.84223,raw_ShamelaY19
Shamela036996.txt,0.84218,raw_ShamelaY19
Shamela025791.txt,0.84213,raw_ShamelaY19
9789.json,0.8421,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8421,RELEASE
9690.json,0.84207,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84204,RELEASE
Shamela025800.txt,0.84204,raw_ShamelaY19
8720.json,0.84189,RAW_ABLibrary
5299.automARkdown,0.84188,RAW_Ghbook
7719.json,0.84187,RAWrabicaShamAY1
35721.json,0.84187,RAWrabicaShamAY3
Sham30K0044097,0.84184,RAWrabica030000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84183,RELEASE
35008.json,0.84175,RAWrabicaShamAY3
Shamela021713.txt,0.84172,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8417,RELEASE
Shamela021536.txt,0.84162,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84161,RELEASE
12094.json,0.84156,RAWrabicaShamAY2
3028.html,0.84148,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84147,RELEASE
441.json,0.84134,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84134,RELEASE
153.json,0.84127,RAWrabicaShamAY1
7373.json,0.84122,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84118,RELEASE
Shamela098093.txt,0.84117,raw_ShamelaY19
23692.json,0.84115,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84115,RELEASE
36083.json,0.84113,RAWrabicaShamAY3
3960.html,0.84108,RAWrabicaRafed
33116.json,0.84104,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84104,RELEASE
919.json,0.84093,RAW_ABLibrary
000451Vols.automARkdown,0.84089,RAW_Masaha
Shamela020855.txt,0.84082,raw_ShamelaY19
21499.json,0.84072,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84069,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.84068,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84065,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.84064,RELEASE
25791.json,0.8406,RAWrabicaShamAY2
Shamela018632.txt,0.84051,raw_ShamelaY19
37382.json,0.84051,RAWrabicaShamAY3
Shia002642Vols,0.84049,RAWrabica040000
001958.automARkdown,0.84041,RAW_Masaha
2948.html,0.8404,RAWrabicaRafed
45.json,0.84035,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84032,RELEASE
33736.json,0.84031,RAWrabicaShamAY2
Sham30K0002499,0.84028,RAWrabica005000
18269.bok.json,0.84026,RAWrabicaSham19Y
Shamela030866.txt,0.84005,raw_ShamelaY19
21713.json,0.84002,RAWrabicaShamAY2
660.json,0.84002,RAWrabicaShamAY1
11292.json,0.83996,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83993,RELEASE
21536.json,0.83991,RAWrabicaShamAY2
10262.json,0.83989,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83984,RELEASE
8.json,0.83984,RAWrabicaShamAY1
Sham30K0002828,0.8398,RAWrabica005000
21720.bok.json,0.83977,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.83975,RELEASE
Shamela115133.txt,0.83973,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8397,RELEASE
34348.json,0.83965,RAWrabicaShamAY3
23685.json,0.83964,RAWrabicaShamAY2
420.json,0.8396,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83959,RELEASE
216.json,0.83952,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83944,RELEASE
Sham30K0034018,0.83941,RAWrabica020000
36085.json,0.83935,RAWrabicaShamAY3
Shamela038099.txt,0.83932,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83922,RELEASE
146418.bok.json,0.8392,RAWrabicaSham19Y
34426.json,0.83918,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83918,RELEASE
31656.json,0.8391,RAWrabicaShamAY2
Shamela038000.txt,0.83901,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83897,RELEASE
33317.json,0.83893,RAWrabicaShamAY2
Sham30K0002562,0.8389,RAWrabica005000
Shamela030847.txt,0.83889,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.83889,RELEASE
Shamela095574.txt,0.83888,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83888,RELEASE
Shamela096964.txt,0.83873,raw_ShamelaY19
35288.json,0.83869,RAWrabicaShamAY3
34820.json,0.83869,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83865,RELEASE
7654.json,0.83865,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.83863,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83861,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83856,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.83855,RELEASE
Shamela132524.txt,0.83855,raw_ShamelaY19
001985Vols.automARkdown,0.83851,RAW_Masaha
8613.json,0.83849,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83846,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83841,RELEASE
Shamela037458.txt,0.8384,raw_ShamelaY19
Shamela021502.txt,0.83839,raw_ShamelaY19
1480.json,0.83832,RAWrabicaShamAY1
8590.json,0.83831,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8383,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83823,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8382,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8382,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83818,RELEASE
592.json,0.83816,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83808,RELEASE
Sham30K0002645,0.83807,RAWrabica005000
Shamela031457.txt,0.83807,raw_ShamelaY19
33606.json,0.83806,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83804,RELEASE
37411.json,0.8379,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83788,RELEASE
Shamela124909.txt,0.83776,raw_ShamelaY19
3577.html,0.83774,RAWrabicaRafed
9610.json,0.83772,RAWrabicaShamAY1
Shamela026332.txt,0.83765,raw_ShamelaY19
1121.html,0.83763,RAWrabicaRafed
Shamela037325.txt,0.83751,raw_ShamelaY19
Shamela096546.txt,0.83748,raw_ShamelaY19
Shamela020594.txt,0.83741,raw_ShamelaY19
37393.json,0.83734,RAWrabicaShamAY3
34247.json,0.83721,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83715,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83713,RELEASE
38000.bok.json,0.8371,RAWrabicaSham19Y
11688.json,0.83704,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83702,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83698,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83694,RELEASE
21502.json,0.83694,RAWrabicaShamAY2
8454.json,0.83694,RAW_ABLibrary
000423Vols.automARkdown,0.83688,RAW_Masaha
Shamela030897.txt,0.83687,raw_ShamelaY19
31780.json,0.83679,RAWrabicaShamAY2
Sham30K0002577,0.83677,RAWrabica005000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.83675,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83671,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8367,RELEASE
1657.json,0.8367,RAWrabicaShamAY1
1642.json,0.83668,RAWrabicaShamAY1
34403.json,0.83667,RAWrabicaShamAY3
6276.json,0.83667,RAWrabicaShamAY1
912.json,0.83652,RAWrabicaShamAY1
Shamela023628.txt,0.83652,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8365,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8365,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.83643,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83627,RELEASE
Shamela023657.txt,0.83625,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83615,RELEASE
2526.html,0.83605,RAWrabicaRafed
7691.json,0.83602,RAW_ABLibrary
3029.html,0.83582,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.8358,RELEASE
35484.json,0.83579,RAWrabicaShamAY3
Shamela031076.txt,0.83572,raw_ShamelaY19
35201.json,0.83568,RAWrabicaShamAY3
002201Vols.automARkdown,0.83563,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83558,RELEASE
495.json,0.83549,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.83548,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83545,RELEASE
34350.json,0.83545,RAWrabicaShamAY3
7661.json,0.83544,RAWrabicaShamAY1
23657.bok.json,0.83543,RAWrabicaSham19Y
35000.json,0.8353,RAWrabicaShamAY3
000387.automARkdown,0.83527,RAW_Masaha
004762.automARkdown,0.83527,RAW_Masaha
11146.json,0.83525,RAWrabicaShamAY2
Sham30K0044092,0.83507,RAWrabica030000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83506,RELEASE
23657.json,0.83502,RAWrabicaShamAY2
345.json,0.83501,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.835,RELEASE
900.json,0.835,RAWrabicaShamAY1
Shamela121380.txt,0.83495,raw_ShamelaY19
655.json,0.83492,RAWrabicaShamAY1
7661.bok.json,0.83491,RAWrabicaSham19Y
1703.html,0.83483,RAWrabicaRafed
003104.automARkdown,0.83482,RAW_Masaha
32489.json,0.83481,RAWrabicaShamAY2
37385.json,0.83479,RAWrabicaShamAY3
9260.json,0.83476,RAWrabicaShamAY1
35263.json,0.8347,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83469,RELEASE
Shamela030929.txt,0.83461,raw_ShamelaY19
Shamela021523.txt,0.8346,raw_ShamelaY19
9010.json,0.83452,RAW_ABLibrary
Sham30K0002544,0.83451,RAWrabica005000
1760.json,0.83447,RAWrabicaShamAY1
Sham30K0038976,0.83447,RAWrabica025000
6820.json,0.83446,RAWrabicaShamAY1
9995.json,0.83444,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.8343,RELEASE
32542.json,0.83429,RAWrabicaShamAY2
35973.json,0.83425,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83416,RELEASE
37986.json,0.83415,RAWrabicaShamAY3
3703.html,0.83414,RAWrabicaRafed
Sham30K0044081,0.83414,RAWrabica030000
Sham30K0033826,0.834,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83396,RELEASE
96278.bok.json,0.83395,RAWrabicaSham19Y
Sham30K0044144,0.83394,RAWrabica030000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83394,RELEASE
35719.json,0.83383,RAWrabicaShamAY3
9260.bok.json,0.83376,RAWrabicaSham19Y
32250.json,0.83369,RAWrabicaShamAY2
Shamela023684.txt,0.83368,raw_ShamelaY19
35037.json,0.83362,RAWrabicaShamAY3
6820.bok.json,0.83359,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83342,RELEASE
37396.json,0.83337,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.83337,RELEASE
000609Vols.automARkdown,0.83336,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83329,RELEASE
Shamela023802.txt,0.83327,raw_ShamelaY19
37985.json,0.83321,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.83321,RELEASE
35206.json,0.83317,RAWrabicaShamAY3
