unknown,TFIDF_cosine,libVar
30515.json,0.77628,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.77628,RELEASE
1719.json,0.77623,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77616,RELEASE
2138.html,0.77603,RAWrabicaRafed
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.77594,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77575,RELEASE
5702.json,0.77555,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.77547,RELEASE
Shamela030504.txt,0.77545,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.77455,RELEASE
34613.json,0.77454,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.77453,RELEASE
33818.json,0.77417,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.77397,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77368,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77342,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.7733,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77325,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.77324,RELEASE
813.json,0.77275,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.77235,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.77225,RELEASE
000698.automARkdown,0.77221,RAW_Masaha
2294.html,0.77215,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.77214,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.77213,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77205,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.77203,RELEASE
32750.json,0.77191,RAWrabicaShamAY2
Shamela021481.txt,0.77183,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77168,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.77168,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77153,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77149,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.77148,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77143,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77141,RELEASE
21481.json,0.77134,RAWrabicaShamAY2
12994.json,0.77122,RAWrabicaShamAY2
Shia003105Vols,0.7712,RAWrabica045000
Shamela151099.txt,0.77117,raw_ShamelaY19
26726.json,0.77106,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.77105,RELEASE
2379.html,0.77105,RAWrabicaRafed
2137.html,0.77095,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77094,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77078,RELEASE
33943.json,0.77075,RAWrabicaShamAY2
30504.json,0.77063,RAWrabicaShamAY2
13041.bok.json,0.77048,RAWrabicaSham19Y
819.json,0.77042,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7704,RELEASE
32765.json,0.77038,RAWrabicaShamAY2
Shamela026726.txt,0.77038,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77036,RELEASE
Sham30K0002698,0.77025,RAWrabica005000
002336.automARkdown,0.77024,RAW_Masaha
5815.json,0.7701,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.76996,RELEASE
12749.json,0.76975,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7697,RELEASE
13041.json,0.76958,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.76939,RELEASE
34141.json,0.76939,RAWrabicaShamAY2
811.json,0.76932,RAW_ABLibrary
13089.bok.json,0.76919,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76892,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.7688,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.76879,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.76871,RELEASE
Shia002131Vols,0.76863,RAWrabica040000
2331.json,0.76854,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.76829,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.76827,RELEASE
13078.bok.json,0.76824,RAWrabicaSham19Y
38099.json,0.7681,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76746,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.7674,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76737,RELEASE
Shamela022551.txt,0.76728,raw_ShamelaY19
13089.json,0.76713,RAWrabicaShamAY2
Sham30K0033931,0.76708,RAWrabica020000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.76685,RELEASE
001944.automARkdown,0.76683,RAW_Masaha
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.7668,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.76599,RELEASE
30503.json,0.76598,RAWrabicaShamAY2
37124.json,0.76597,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.76563,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.7654,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76534,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.76512,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.76511,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.76502,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76483,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76482,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.76477,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76474,RELEASE
Sham30K0033941,0.76471,RAWrabica020000
7468.json,0.76469,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.76449,RELEASE
2863.bok.json,0.76448,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.76442,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.76416,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.76411,RELEASE
003295.automARkdown,0.76391,RAW_Masaha
13078.json,0.76388,RAWrabicaShamAY2
812.json,0.76383,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.76381,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.76379,RELEASE
12404.bok.json,0.76379,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.JK011453-ara1,0.76363,RELEASE
002338.automARkdown,0.7636,RAW_Masaha
0281IbnAbiDunya.Warac.JK000019-ara1,0.76351,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76338,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7632,RELEASE
31638.json,0.76308,RAWrabicaShamAY2
763.html,0.76299,RAWrabicaRafed
Shamela021475.txt,0.76291,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76265,RELEASE
Shamela026450.txt,0.76248,raw_ShamelaY19
Shamela026660.txt,0.76247,raw_ShamelaY19
38165.json,0.76241,RAWrabicaShamAY3
30505.json,0.76238,RAWrabicaShamAY2
12404.json,0.76224,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.76223,RELEASE
21475.json,0.76223,RAWrabicaShamAY2
26450.json,0.76217,RAWrabicaShamAY2
38098.json,0.7619,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.76183,RELEASE
Shamela030516.txt,0.76183,raw_ShamelaY19
32834.json,0.76179,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.76121,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76083,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.76067,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.76065,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76047,RELEASE
Shamela030505.txt,0.76037,raw_ShamelaY19
1335.json,0.76031,RAWrabicaShamAY1
Shamela0008477,0.76031,RAWrabica035000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76022,RELEASE
38175.json,0.76015,RAWrabicaShamAY3
12546.bok.json,0.76012,RAWrabicaSham19Y
34661.json,0.76001,RAWrabicaShamAY3
30516.json,0.76,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75995,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.7599,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.7598,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.75972,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75971,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.75969,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.75967,RELEASE
6025.json,0.75923,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.75914,RELEASE
26389.json,0.75912,RAWrabicaShamAY2
Shamela021685.txt,0.75906,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75899,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.75887,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.75866,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.75854,RELEASE
Shamela022797.txt,0.75854,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.75841,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7584,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.75833,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.75829,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.75818,RELEASE
33590.json,0.75815,RAWrabicaShamAY2
13179.json,0.75807,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.75804,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.75801,RELEASE
12546.json,0.7579,RAWrabicaShamAY2
Shamela026389.txt,0.75774,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.75763,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.75759,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.75753,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.75751,RELEASE
2899.html,0.75729,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.75699,RELEASE
8355.json,0.75695,RAW_ABLibrary
Shamela039268.txt,0.75675,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.75602,RELEASE
33950.json,0.75592,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75588,RELEASE
Shamela026862.txt,0.75574,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.75566,RELEASE
33627.json,0.75552,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75535,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75535,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.75527,RELEASE
Sham30K0038956,0.75524,RAWrabica025000
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.75523,RELEASE
16626.bok.json,0.75519,RAWrabicaSham19Y
5715.bok.json,0.75504,RAWrabicaSham19Y
Sham30K0008249,0.75496,RAWrabica010000
22551.json,0.75486,RAWrabicaShamAY2
1304.json,0.75454,RAWrabicaShamAY1
Shamela026456.txt,0.75425,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75421,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.75415,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.75407,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.75392,RELEASE
79.json,0.75381,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.75376,RELEASE
38114.json,0.75376,RAWrabicaShamAY3
38169.json,0.75373,RAWrabicaShamAY3
2894.html,0.75359,RAWrabicaRafed
21685.json,0.75357,RAWrabicaShamAY2
Shamela021479.txt,0.75357,raw_ShamelaY19
39268.bok.json,0.75355,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.75324,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.75257,RELEASE
34574.json,0.75254,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.75238,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.75234,RELEASE
1222.json,0.75232,RAWrabicaShamAY1
8249.bok.json,0.75219,RAWrabicaSham19Y
8249.json,0.75203,RAWrabicaShamAY1
5715.json,0.75188,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.75183,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.75172,RELEASE
4003.bok.json,0.75166,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.75164,RELEASE
38163.json,0.75153,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75136,RELEASE
Shia001939,0.75134,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.7512,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.75057,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.75055,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.75042,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.75027,RELEASE
Shamela027095.txt,0.75012,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.75008,RELEASE
9543.json,0.74996,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74978,RELEASE
2717.html,0.74964,RAWrabicaRafed
38057.json,0.74954,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74939,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.74936,RELEASE
38851.json,0.74933,RAWrabicaShamAY3
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.74925,RELEASE
