unknown,TFIDF_cosine,libVar
6854.json,0.26243,RAWrabicaShamAY1
5459.json,0.26243,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.26242,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.26242,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.26242,RELEASE
38970.json,0.26241,RAWrabicaShamAY3
33249.json,0.26239,RAWrabicaShamAY2
33240.json,0.26238,RAWrabicaShamAY2
8789.json,0.26231,RAW_ABLibrary
23591.json,0.26231,RAWrabicaShamAY2
5432.json,0.26229,RAWrabicaShamAY1
34245.json,0.26226,RAWrabicaShamAY3
3660.html,0.26224,RAWrabicaRafed
1447.html,0.26224,RAWrabicaRafed
1252.html,0.26224,RAWrabicaRafed
630.json,0.26223,RAWrabicaShamAY1
1541.json,0.26222,RAWrabicaShamAY1
7547.json,0.26222,RAW_ABLibrary
12541.json,0.26218,RAWrabicaShamAY2
1233.json,0.26217,RAWrabicaShamAY1
8751.json,0.26215,RAW_ABLibrary
2022.json,0.26213,RAWrabicaShamAY1
Shamela022877.txt,0.26213,raw_ShamelaY19
773.json,0.26212,RAWrabicaShamAY1
Shamela095692.txt,0.26211,raw_ShamelaY19
7834.json,0.26208,RAWrabicaShamAY1
Shamela095565.txt,0.26207,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.26207,RELEASE
Shamela020762.txt,0.26205,raw_ShamelaY19
6315.bok.json,0.26205,RAWrabicaSham19Y
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.26204,RELEASE
10013.bok.json,0.26204,RAWrabicaSham19Y
Shamela038014.txt,0.26199,raw_ShamelaY19
3381.html,0.26198,RAWrabicaRafed
Shamela022888.txt,0.26195,raw_ShamelaY19
1547.json,0.26195,RAWrabicaShamAY1
450.automARkdown,0.26195,RAW_Ghbook
819.html,0.26192,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.26189,RELEASE
8345.json,0.26189,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.26187,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.26181,RELEASE
1937.json,0.2618,RAWrabicaShamAY1
9997.json,0.26177,RAWrabicaShamAY1
004331.automARkdown,0.26177,RAW_Masaha
5432.bok.json,0.26177,RAWrabicaSham19Y
32697.json,0.26175,RAWrabicaShamAY2
63.html,0.26174,RAWrabicaRafed
12028.json,0.26174,RAWrabicaShamAY2
36044.json,0.26173,RAWrabicaShamAY3
9337.json,0.26173,RAW_ABLibrary
9023.json,0.26173,RAW_ABLibrary
22881.json,0.26172,RAWrabicaShamAY2
33244.json,0.26172,RAWrabicaShamAY2
8828.json,0.26172,RAW_ABLibrary
396.json,0.26169,RAWrabicaShamAY1
001449Vols.automARkdown,0.26168,RAW_Masaha
3166.html,0.26168,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.26166,RELEASE
9100.json,0.26165,RAWrabicaShamAY1
Shamela098087.txt,0.26164,raw_ShamelaY19
Shamela150962.txt,0.26164,raw_ShamelaY19
Shamela150601.txt,0.26162,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.26162,RELEASE
004330.automARkdown,0.2616,RAW_Masaha
000982.automARkdown,0.2616,RAW_Masaha
8760.json,0.2616,RAW_ABLibrary
8597.json,0.2616,RAW_ABLibrary
33248.json,0.26158,RAWrabicaShamAY2
22835.json,0.26156,RAWrabicaShamAY2
10801.bok.json,0.26154,RAWrabicaSham19Y
65.html,0.26152,RAWrabicaRafed
2069.html,0.26152,RAWrabicaRafed
33245.json,0.26152,RAWrabicaShamAY2
Shamela145168.txt,0.26151,raw_ShamelaY19
802.json,0.26151,RAW_ABLibrary
8443.json,0.26148,RAW_ABLibrary
36811.json,0.26147,RAWrabicaShamAY3
1444.html,0.26142,RAWrabicaRafed
3620.html,0.26138,RAWrabicaRafed
2420.html,0.26138,RAWrabicaRafed
8406.json,0.26135,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.26135,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.26132,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.26131,RELEASE
001291Vols.automARkdown,0.26129,RAW_Masaha
8613.json,0.26128,RAWrabicaShamAY1
8480.json,0.26127,RAW_ABLibrary
95565.bok.json,0.26126,RAWrabicaSham19Y
2423.html,0.26123,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.26122,RELEASE
000051Vols.automARkdown,0.2612,RAW_Masaha
001254.automARkdown,0.26119,RAW_Masaha
8436.json,0.26116,RAW_ABLibrary
Shamela096557.txt,0.26116,raw_ShamelaY19
612.json,0.26115,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.26112,RELEASE
33253.json,0.26111,RAWrabicaShamAY2
32210.json,0.2611,RAWrabicaShamAY2
1439.html,0.2611,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.2611,RELEASE
18795.json,0.26108,RAWrabicaShamAY2
11071.bok.json,0.26107,RAWrabicaSham19Y
2680.html,0.26106,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.26105,RELEASE
1489.json,0.26104,RAWrabicaShamAY1
003639.automARkdown,0.26103,RAW_Masaha
1678.html,0.261,RAWrabicaRafed
Shamela018610.txt,0.26099,raw_ShamelaY19
2912.html,0.26099,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.26098,RELEASE
809.json,0.26098,RAW_ABLibrary
33524.json,0.26098,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.26097,RELEASE
3569.html,0.26097,RAWrabicaRafed
36041.json,0.26096,RAWrabicaShamAY3
2782.html,0.26096,RAWrabicaRafed
26183.bok.json,0.26094,RAWrabicaSham19Y
9800.json,0.26093,RAWrabicaShamAY1
273.html,0.26092,RAWrabicaRafed
003448Vols.automARkdown,0.2609,RAW_Masaha
33901.json,0.26089,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.26085,RELEASE
613.json,0.26085,RAWrabicaShamAY1
1264.html,0.26084,RAWrabicaRafed
2924.html,0.26083,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.26083,RELEASE
470.json,0.26081,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.26079,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.26078,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.26078,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.26077,RELEASE
14579.bok.json,0.26076,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.26076,RELEASE
725.html,0.26075,RAWrabicaRafed
2936.html,0.26071,RAWrabicaRafed
21660.json,0.26069,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.26068,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.26065,RELEASE
Shamela148531.txt,0.26062,raw_ShamelaY19
3798.html,0.26061,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.26059,RELEASE
9057.json,0.26058,RAWrabicaShamAY1
2929.html,0.26058,RAWrabicaRafed
38826.json,0.26057,RAWrabicaShamAY3
3364.html,0.26057,RAWrabicaRafed
38870.json,0.26056,RAWrabicaShamAY3
1573.html,0.26056,RAWrabicaRafed
000346.automARkdown,0.26051,RAW_Masaha
Sham30K0033824,0.26051,RAWrabica020000
Shamela026183.txt,0.2605,raw_ShamelaY19
2766.html,0.2605,RAWrabicaRafed
23787.json,0.26049,RAWrabicaShamAY2
33246.json,0.26049,RAWrabicaShamAY2
1682.html,0.26049,RAWrabicaRafed
1535.json,0.26046,RAWrabicaShamAY1
3970.html,0.26046,RAWrabicaRafed
2267.html,0.26045,RAWrabicaRafed
005089Vols.automARkdown,0.26045,RAW_Masaha
000722Vols.automARkdown,0.26045,RAW_Masaha
9334.json,0.26044,RAW_ABLibrary
876.html,0.26044,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.26043,RELEASE
1505.json,0.26042,RAWrabicaShamAY1
16865.bok.json,0.26042,RAWrabicaSham19Y
3271.html,0.26041,RAWrabicaRafed
Shamela0008187,0.26037,RAWrabica035000
1665.html,0.26037,RAWrabicaRafed
1954.html,0.26037,RAWrabicaRafed
3727.html,0.26037,RAWrabicaRafed
8759.json,0.26036,RAW_ABLibrary
139.json,0.26035,RAWrabicaShamAY1
Shamela021593.txt,0.26031,raw_ShamelaY19
36035.json,0.26031,RAWrabicaShamAY3
1721.html,0.26031,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.2603,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.26029,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.26028,RELEASE
9062.json,0.26028,RAWrabicaShamAY1
3793.html,0.26028,RAWrabicaRafed
2940.html,0.26026,RAWrabicaRafed
3343.html,0.26024,RAWrabicaRafed
1976.html,0.26024,RAWrabicaRafed
2919.html,0.26023,RAWrabicaRafed
3726.html,0.26022,RAWrabicaRafed
3151.html,0.26022,RAWrabicaRafed
Shamela021802.txt,0.2602,raw_ShamelaY19
8513.json,0.26018,RAW_ABLibrary
8442.json,0.26018,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.26016,RELEASE
Shamela023405.txt,0.26016,raw_ShamelaY19
2910.html,0.26015,RAWrabicaRafed
8387.json,0.26015,RAW_ABLibrary
2654.html,0.26015,RAWrabicaRafed
10541.json,0.26014,RAWrabicaShamAY1
000708Vols.automARkdown,0.26011,RAW_Masaha
5683.json,0.26011,RAWrabicaShamAY1
7439.json,0.2601,RAWrabicaShamAY1
361.html,0.2601,RAWrabicaRafed
Shamela021735.txt,0.26009,raw_ShamelaY19
1717.json,0.26009,RAWrabicaShamAY1
33777.json,0.26005,RAWrabicaShamAY2
3592.html,0.26005,RAWrabicaRafed
3474.html,0.26004,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.26001,RELEASE
870.json,0.26,RAWrabicaShamAY1
11655.json,0.26,RAWrabicaShamAY2
Shamela023137.txt,0.25999,raw_ShamelaY19
31819.json,0.25999,RAWrabicaShamAY2
3203.html,0.25999,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.25998,RELEASE
3448.html,0.25998,RAWrabicaRafed
34064.json,0.25998,RAWrabicaShamAY2
001149.automARkdown,0.25997,RAW_Masaha
Sham30K0033834,0.25997,RAWrabica020000
004303Vols.automARkdown,0.25991,RAW_Masaha
1541.bok.json,0.25987,RAWrabicaSham19Y
Shamela026536.txt,0.25987,raw_ShamelaY19
3430.html,0.25986,RAWrabicaRafed
9057.bok.json,0.25985,RAWrabicaSham19Y
8685.json,0.25981,RAW_ABLibrary
Shamela029677.txt,0.2598,raw_ShamelaY19
1878.html,0.2598,RAWrabicaRafed
9800.bok.json,0.25978,RAWrabicaSham19Y
32332.json,0.25976,RAWrabicaShamAY2
12720.bok.json,0.25976,RAWrabicaSham19Y
21593.bok.json,0.25976,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.25975,RELEASE
3931.html,0.25975,RAWrabicaRafed
2618.html,0.25973,RAWrabicaRafed
1844.html,0.2597,RAWrabicaRafed
Sham30K0033847,0.25969,RAWrabica020000
8733.json,0.25966,RAW_ABLibrary
23608.json,0.25963,RAWrabicaShamAY2
7345.json,0.25962,RAWrabicaShamAY1
Shamela023599.txt,0.25962,raw_ShamelaY19
3503.html,0.2596,RAWrabicaRafed
Shamela121376.txt,0.2596,raw_ShamelaY19
31682.json,0.25959,RAWrabicaShamAY2
1746.html,0.25958,RAWrabicaRafed
1679.html,0.25958,RAWrabicaRafed
004555.automARkdown,0.25958,RAW_Masaha
11812.json,0.25958,RAWrabicaShamAY2
386.json,0.25956,RAWrabicaShamAY1
Shamela037492.txt,0.25956,raw_ShamelaY19
5683.bok.json,0.25956,RAWrabicaSham19Y
1703.json,0.25955,RAWrabicaShamAY1
Shamela035101.txt,0.25954,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.25954,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.25953,RELEASE
1433.html,0.25948,RAWrabicaRafed
1035.json,0.25948,RAWrabicaShamAY1
1236.json,0.25947,RAWrabicaShamAY1
000719Vols.automARkdown,0.25945,RAW_Masaha
3431.html,0.25944,RAWrabicaRafed
003390Vols.automARkdown,0.25943,RAW_Masaha
7829.automARkdown,0.25942,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.2594,RELEASE
22877.json,0.25938,RAWrabicaShamAY2
1629.json,0.25938,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.25935,RELEASE
23631.json,0.25934,RAWrabicaShamAY2
001796Vols.automARkdown,0.25933,RAW_Masaha
Sham30K0002800,0.25931,RAWrabica005000
3183.html,0.25931,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.25931,RELEASE
001836Vols.automARkdown,0.2593,RAW_Masaha
Sham30K0008176,0.2593,RAWrabica010000
003595.automARkdown,0.25926,RAW_Masaha
2429.html,0.25926,RAWrabicaRafed
8675.json,0.25925,RAW_ABLibrary
Shamela020985.txt,0.25924,raw_ShamelaY19
7439.bok.json,0.25923,RAWrabicaSham19Y
2424.html,0.25923,RAWrabicaRafed
37747.json,0.25921,RAWrabicaShamAY3
6137.json,0.25918,RAWrabicaShamAY1
81.json,0.25916,RAW_ABLibrary
298.json,0.25914,RAWrabicaShamAY1
1651.json,0.25913,RAWrabicaShamAY1
3351.html,0.25912,RAWrabicaRafed
7729.json,0.25911,RAWrabicaShamAY1
3200.html,0.25909,RAWrabicaRafed
10670.json,0.25908,RAWrabicaShamAY1
Sham30K0002728,0.25908,RAWrabica005000
34279.json,0.25905,RAWrabicaShamAY3
Shamela023590.txt,0.25903,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.25902,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.25901,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.25899,RELEASE
150966.bok.json,0.25897,RAWrabicaSham19Y
34786.json,0.25897,RAWrabicaShamAY3
505.html,0.25896,RAWrabicaRafed
699.json,0.25895,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.25894,RELEASE
9675.bok.json,0.25894,RAWrabicaSham19Y
335.json,0.25894,RAWrabicaShamAY1
Shamela038093.txt,0.25891,raw_ShamelaY19
3500.html,0.25889,RAWrabicaRafed
36048.json,0.25887,RAWrabicaShamAY3
34056.json,0.25886,RAWrabicaShamAY2
5979.json,0.25886,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.25885,RELEASE
3698.html,0.25885,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.25884,RELEASE
12034.bok.json,0.25884,RAWrabicaSham19Y
1415.json,0.25884,RAWrabicaShamAY1
609.json,0.25881,RAWrabicaShamAY1
Shamela021605.txt,0.25879,raw_ShamelaY19
1325.html,0.25878,RAWrabicaRafed
Shamela037025.txt,0.25876,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.25876,RELEASE
002048Vols.automARkdown,0.25875,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.25871,RELEASE
003458.automARkdown,0.25869,RAW_Masaha
Shamela150966.txt,0.25868,raw_ShamelaY19
3312.html,0.25865,RAWrabicaRafed
11727.json,0.25864,RAWrabicaShamAY2
38093.bok.json,0.25863,RAWrabicaSham19Y
3562.html,0.25863,RAWrabicaRafed
10641.json,0.25862,RAWrabicaShamAY1
1677.html,0.25861,RAWrabicaRafed
003767.automARkdown,0.25861,RAW_Masaha
6951.json,0.25861,RAWrabicaShamAY1
12761.json,0.2586,RAWrabicaShamAY2
31600.json,0.2586,RAWrabicaShamAY2
002643Vols.automARkdown,0.25858,RAW_Masaha
003137Vols.automARkdown,0.25857,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.25856,RELEASE
38481.json,0.25852,RAWrabicaShamAY3
3960.html,0.2585,RAWrabicaRafed
8861.json,0.2585,RAW_ABLibrary
1886.html,0.25849,RAWrabicaRafed
10801.json,0.25848,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.25846,RELEASE
8757.json,0.25845,RAW_ABLibrary
37978.json,0.25843,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.25842,RELEASE
35972.json,0.25841,RAWrabicaShamAY3
Shamela022842.txt,0.2584,raw_ShamelaY19
1389.json,0.2584,RAWrabicaShamAY1
2058.html,0.25839,RAWrabicaRafed
3382.html,0.25837,RAWrabicaRafed
819.json,0.25837,RAWrabicaShamAY1
3538.html,0.25835,RAWrabicaRafed
8657.json,0.25834,RAW_ABLibrary
964.json,0.25832,RAW_ABLibrary
8681.json,0.25828,RAW_ABLibrary
34077.json,0.25828,RAWrabicaShamAY2
Shamela095557.txt,0.25827,raw_ShamelaY19
22842.bok.json,0.25827,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.25826,RELEASE
001496.automARkdown,0.25824,RAW_Masaha
36030.json,0.25824,RAWrabicaShamAY3
3574.html,0.25823,RAWrabicaRafed
9690.json,0.25823,RAWrabicaShamAY1
8350.json,0.25823,RAW_ABLibrary
Shamela036540.txt,0.25822,raw_ShamelaY19
5979.bok.json,0.25819,RAWrabicaSham19Y
Sham30K0008305,0.25817,RAWrabica010000
34197.json,0.25817,RAWrabicaShamAY3
55.json,0.25817,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.25816,RELEASE
Shamela020555.txt,0.25816,raw_ShamelaY19
8910.json,0.25816,RAW_ABLibrary
2622.html,0.25815,RAWrabicaRafed
3699.html,0.25815,RAWrabicaRafed
8514.json,0.25814,RAW_ABLibrary
3527.html,0.25814,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.25812,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.25812,RELEASE
1725.html,0.25812,RAWrabicaRafed
8439.json,0.25811,RAW_ABLibrary
18115.bok.json,0.25811,RAWrabicaSham19Y
23634.json,0.25811,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.25811,RELEASE
Shamela036427.txt,0.2581,raw_ShamelaY19
2078.html,0.2581,RAWrabicaRafed
Shamela023634.txt,0.25809,raw_ShamelaY19
11071.json,0.25809,RAWrabicaShamAY2
33785.json,0.25808,RAWrabicaShamAY2
Shamela095696.txt,0.25807,raw_ShamelaY19
001264.automARkdown,0.25807,RAW_Masaha
8311.json,0.25806,RAW_ABLibrary
34274.json,0.25805,RAWrabicaShamAY3
33890.json,0.25804,RAWrabicaShamAY2
34187.json,0.25804,RAWrabicaShamAY3
12922.automARkdown,0.25804,RAW_Ghbook
34199.json,0.25802,RAWrabicaShamAY3
Shamela037059.txt,0.25801,raw_ShamelaY19
3513.html,0.25801,RAWrabicaRafed
8769.json,0.258,RAW_ABLibrary
12759.json,0.25799,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.25798,RELEASE
1540.json,0.25798,RAWrabicaShamAY1
1574.html,0.25798,RAWrabicaRafed
Shamela021813.txt,0.25797,raw_ShamelaY19
340.json,0.25796,RAWrabicaShamAY1
Shamela096229.txt,0.25792,raw_ShamelaY19
3196.html,0.25791,RAWrabicaRafed
3713.html,0.25791,RAWrabicaRafed
11406.bok.json,0.25789,RAWrabicaSham19Y
33508.json,0.25788,RAWrabicaShamAY2
004176.automARkdown,0.25786,RAW_Masaha
32675.json,0.25785,RAWrabicaShamAY2
2143.html,0.25784,RAWrabicaRafed
12732.json,0.2578,RAWrabicaShamAY2
8346.json,0.2578,RAW_ABLibrary
Shamela021589.txt,0.2578,raw_ShamelaY19
11436.json,0.25777,RAWrabicaShamAY2
965.json,0.25777,RAW_ABLibrary
12010.json,0.25776,RAWrabicaShamAY2
001151.automARkdown,0.25776,RAW_Masaha
1267.html,0.25776,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.25772,RELEASE
9301.json,0.25772,RAW_ABLibrary
9749.json,0.25772,RAW_ABLibrary
31849.json,0.25771,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.25771,RELEASE
3570.html,0.25771,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.2577,RELEASE
Shamela022793.txt,0.2577,raw_ShamelaY19
Shamela145376.txt,0.25768,raw_ShamelaY19
42.html,0.25767,RAWrabicaRafed
002887Vols.automARkdown,0.25767,RAW_Masaha
33782.json,0.25764,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.25764,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.25763,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.25763,RELEASE
897.json,0.25762,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.25761,RELEASE
8358.json,0.2576,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.2576,RELEASE
33783.json,0.25759,RAWrabicaShamAY2
8809.json,0.25758,RAW_ABLibrary
39.html,0.25757,RAWrabicaRafed
Shamela036072.txt,0.25757,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.25756,RELEASE
21510.bok.json,0.25756,RAWrabicaSham19Y
7401.json,0.25756,RAW_ABLibrary
Shamela020892.txt,0.25754,raw_ShamelaY19
1394.json,0.25754,RAWrabicaShamAY1
002419.automARkdown,0.25754,RAW_Masaha
Shamela0008506,0.25754,RAWrabica035000
2113.html,0.25754,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.25752,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.25752,RELEASE
8670.json,0.25752,RAW_ABLibrary
35131.json,0.25751,RAWrabicaShamAY3
7362.json,0.25751,RAWrabicaShamAY1
1398.bok.json,0.2575,RAWrabicaSham19Y
9833.automARkdown,0.2575,RAW_Ghbook
33357.json,0.25748,RAWrabicaShamAY2
6465.json,0.25748,RAWrabicaShamAY1
3291.html,0.25748,RAWrabicaRafed
16323.automARkdown,0.25746,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.25746,RELEASE
3191.html,0.25746,RAWrabicaRafed
3900.automARkdown,0.25746,RAW_Ghbook
8463.json,0.25745,RAW_ABLibrary
34184.json,0.25745,RAWrabicaShamAY2
6920.json,0.25744,RAWrabicaShamAY1
Shamela037996.txt,0.25742,raw_ShamelaY19
004336.automARkdown,0.25742,RAW_Masaha
2864.json,0.25741,RAWrabicaShamAY1
3488.html,0.25741,RAWrabicaRafed
2696.html,0.2574,RAWrabicaRafed
Shamela036534.txt,0.25739,raw_ShamelaY19
121376.bok.json,0.25737,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.25736,RELEASE
8373.json,0.25735,RAW_ABLibrary
Shamela151013.txt,0.25735,raw_ShamelaY19
8520.json,0.25733,RAW_ABLibrary
000341.automARkdown,0.25732,RAW_Masaha
001442.automARkdown,0.25732,RAW_Masaha
8747.json,0.2573,RAW_ABLibrary
1553.html,0.2573,RAWrabicaRafed
3140.html,0.25726,RAWrabicaRafed
Shamela037458.txt,0.25726,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.25725,RELEASE
175.html,0.25722,RAWrabicaRafed
32011.json,0.2572,RAWrabicaShamAY2
33746.json,0.2572,RAWrabicaShamAY2
34180.json,0.25719,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.25716,RELEASE
34642.json,0.25716,RAWrabicaShamAY3
000515.automARkdown,0.25716,RAW_Masaha
32342.json,0.25716,RAWrabicaShamAY2
Shia002916,0.25715,RAWrabica045000
6936.json,0.25714,RAWrabicaShamAY1
2133.html,0.25714,RAWrabicaRafed
36540.bok.json,0.25713,RAWrabicaSham19Y
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.25712,RELEASE
Shamela026575.txt,0.25712,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.2571,RELEASE
31741.json,0.25709,RAWrabicaShamAY2
33236.json,0.25709,RAWrabicaShamAY2
33238.json,0.25707,RAWrabicaShamAY2
34762.json,0.25707,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.25706,RELEASE
8460.json,0.25706,RAW_ABLibrary
36729.json,0.25706,RAWrabicaShamAY3
1474.json,0.25704,RAWrabicaShamAY1
3571.html,0.25703,RAWrabicaRafed
9080.json,0.25702,RAW_ABLibrary
21769.json,0.25701,RAWrabicaShamAY2
2425.html,0.25701,RAWrabicaRafed
1480.json,0.25701,RAWrabicaShamAY1
9896.json,0.25699,RAWrabicaShamAY1
9097.json,0.25698,RAWrabicaShamAY1
3700.html,0.25697,RAWrabicaRafed
821.json,0.25697,RAWrabicaShamAY1
8458.json,0.25696,RAW_ABLibrary
8363.json,0.25696,RAWrabicaShamAY1
35828.json,0.25695,RAWrabicaShamAY3
33243.json,0.25695,RAWrabicaShamAY2
634.json,0.25695,RAWrabicaShamAY1
11123.automARkdown,0.25693,RAW_Ghbook
3261.html,0.25692,RAWrabicaRafed
36034.json,0.25692,RAWrabicaShamAY3
23588.bok.json,0.25692,RAWrabicaSham19Y
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.25692,RELEASE
2047.html,0.2569,RAWrabicaRafed
8577.json,0.25688,RAW_ABLibrary
2456.html,0.25688,RAWrabicaRafed
23590.bok.json,0.25687,RAWrabicaSham19Y
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.25685,RELEASE
Shamela021510.txt,0.25684,raw_ShamelaY19
0505Ghazali.MicyarCilm.JK010716-ara1,0.25683,RELEASE
7362.bok.json,0.25682,RAWrabicaSham19Y
