unknown,TFIDF_cosine,libVar
1330.json,0.8248,RAWrabicaShamAY1
1295.json,0.82479,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82462,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82445,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82426,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82414,RELEASE
33699.json,0.82403,RAWrabicaShamAY2
Shamela018611.txt,0.824,raw_ShamelaY19
13132.json,0.82396,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82391,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82381,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82376,RELEASE
33941.json,0.82373,RAWrabicaShamAY2
32944.json,0.82368,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82364,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.82355,RELEASE
26564.json,0.82341,RAWrabicaShamAY2
Shamela026564.txt,0.82339,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.82318,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82282,RELEASE
13177.json,0.82256,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82249,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82246,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.82237,RELEASE
Shamela026365.txt,0.82212,raw_ShamelaY19
Shamela026474.txt,0.82204,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.822,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82198,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.82194,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82192,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82176,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82169,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82165,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82165,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82139,RELEASE
26584.json,0.82138,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82124,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.82113,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82112,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.821,RELEASE
Shamela026584.txt,0.82097,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82093,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82086,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82082,RELEASE
13175.bok.json,0.82076,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82072,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82048,RELEASE
13039.json,0.82047,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82043,RELEASE
Shamela029976.txt,0.82042,raw_ShamelaY19
Shamela030487.txt,0.82029,raw_ShamelaY19
30487.json,0.82023,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.82013,RELEASE
Shamela030725.txt,0.82001,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81994,RELEASE
1315.json,0.81994,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8199,RELEASE
9200.json,0.81981,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8198,RELEASE
1325.json,0.81972,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.81968,RELEASE
13089.bok.json,0.8195,RAWrabicaSham19Y
Shamela030515.txt,0.81949,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81948,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.81943,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81929,RELEASE
30725.json,0.81924,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.81922,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.8192,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81918,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.81912,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.81907,RELEASE
Shamela026862.txt,0.81903,raw_ShamelaY19
Sham30K0038956,0.81901,RAWrabica025000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81899,RELEASE
13152.json,0.81899,RAWrabicaShamAY2
13089.json,0.81897,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81889,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.81855,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.8185,RELEASE
Shamela022526.txt,0.81849,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81845,RELEASE
Shamela148486.txt,0.8184,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.81833,RELEASE
13175.json,0.81824,RAWrabicaShamAY2
8203.bok.json,0.81819,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.81814,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81812,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8181,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81807,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.81803,RELEASE
30515.bok.json,0.81799,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.81796,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81795,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81794,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.8179,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.81777,RELEASE
13075.json,0.81776,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.81771,RELEASE
29976.bok.json,0.81764,RAWrabicaSham19Y
6003.json,0.81763,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81763,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8176,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81746,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8173,RELEASE
30515.json,0.81725,RAWrabicaShamAY2
32808.json,0.81719,RAWrabicaShamAY2
33886.json,0.81718,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.81717,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.81714,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81704,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81696,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81696,RELEASE
Shamela030484.txt,0.8169,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.81684,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.81671,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.81667,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81666,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.81659,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81656,RELEASE
29639.json,0.81655,RAWrabicaShamAY2
30484.json,0.81653,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.81647,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.81645,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8164,RELEASE
1427.json,0.81625,RAWrabicaShamAY1
9076.json,0.81619,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81613,RELEASE
22868.json,0.81607,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.81593,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.81587,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81586,RELEASE
32780.json,0.81581,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81577,RELEASE
Sham30K0044088,0.81576,RAWrabica030000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.81566,RELEASE
8203.json,0.81561,RAWrabicaShamAY1
Shamela022868.txt,0.81556,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81547,RELEASE
30506.bok.json,0.81539,RAWrabicaSham19Y
Shia003060Vols,0.81537,RAWrabica045000
38093.json,0.81529,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81524,RELEASE
Sham30K0008223,0.81516,RAWrabica010000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81516,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81512,RELEASE
Shamela029769.txt,0.815,raw_ShamelaY19
32784.json,0.8149,RAWrabicaShamAY2
Shamela030519.txt,0.81485,raw_ShamelaY19
33590.json,0.81481,RAWrabicaShamAY2
Shamela030506.txt,0.8148,raw_ShamelaY19
12749.json,0.81476,RAWrabicaShamAY2
Shamela030483.txt,0.81476,raw_ShamelaY19
5725.json,0.81469,RAWrabicaShamAY1
33616.json,0.81464,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8146,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81455,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.81452,RELEASE
Shamela029749.txt,0.81442,raw_ShamelaY19
33660.json,0.8144,RAWrabicaShamAY2
30506.json,0.81432,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81427,RELEASE
1377.json,0.81427,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.81426,RELEASE
30483.json,0.81424,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81423,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8142,RELEASE
32931.json,0.81415,RAWrabicaShamAY2
38051.json,0.81406,RAWrabicaShamAY3
30507.bok.json,0.81403,RAWrabicaSham19Y
Shamela038193.txt,0.81402,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.81399,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.81397,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81376,RELEASE
38129.json,0.81369,RAWrabicaShamAY3
8338.json,0.81369,RAWrabicaShamAY1
Shamela029639.txt,0.81367,raw_ShamelaY19
9595.bok.json,0.81358,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.81346,RELEASE
Sham30K0008203,0.81345,RAWrabica010000
Shamela030507.txt,0.8134,raw_ShamelaY19
30500.bok.json,0.81339,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.81337,RELEASE
Shamela021809.txt,0.81335,raw_ShamelaY19
Sham30K0033941,0.81334,RAWrabica020000
13134.json,0.81328,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8132,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81315,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81315,RELEASE
30507.json,0.81315,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.81305,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81302,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.81294,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.81293,RELEASE
33999.json,0.81291,RAWrabicaShamAY2
30519.bok.json,0.81286,RAWrabicaSham19Y
Shamela030500.txt,0.81286,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81281,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81276,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.81275,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.81274,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.81273,RELEASE
21476.bok.json,0.81271,RAWrabicaSham19Y
30500.json,0.81262,RAWrabicaShamAY2
32781.json,0.8126,RAWrabicaShamAY2
21476.json,0.81252,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81243,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81239,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81235,RELEASE
38104.json,0.81233,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81232,RELEASE
Sham30K0008338,0.81232,RAWrabica010000
Shamela030504.txt,0.8123,raw_ShamelaY19
1379.json,0.8123,RAWrabicaShamAY1
32959.json,0.81226,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81226,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81225,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8121,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8121,RELEASE
33690.json,0.81188,RAWrabicaShamAY2
Shamela038194.txt,0.81179,raw_ShamelaY19
30519.json,0.81179,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81178,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.81175,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8116,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81152,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81149,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.81149,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81144,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81143,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.81136,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81133,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.81123,RELEASE
38094.json,0.81122,RAWrabicaShamAY3
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.81122,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.81115,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.81114,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8111,RELEASE
Shamela151099.txt,0.81105,raw_ShamelaY19
Shamela026514.txt,0.81098,raw_ShamelaY19
Shamela026542.txt,0.81092,raw_ShamelaY19
32929.json,0.81084,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81079,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81079,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.81078,RELEASE
Shamela021476.txt,0.81076,raw_ShamelaY19
26514.json,0.81075,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81072,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.81068,RELEASE
26473.json,0.81055,RAWrabicaShamAY2
12579.bok.json,0.81052,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81041,RELEASE
1381.json,0.81039,RAWrabicaShamAY1
10835.bok.json,0.81039,RAWrabicaSham19Y
9595.json,0.81038,RAWrabicaShamAY1
32750.json,0.81034,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81033,RELEASE
Shamela030502.txt,0.8103,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81025,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81019,RELEASE
30134.bok.json,0.81008,RAWrabicaSham19Y
12579.json,0.81002,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80999,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80993,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80982,RELEASE
30134.json,0.80977,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.80975,RELEASE
13115.json,0.80973,RAWrabicaShamAY2
30502.json,0.80971,RAWrabicaShamAY2
33567.json,0.80969,RAWrabicaShamAY2
Shamela030134.txt,0.80961,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8096,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.80956,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.80946,RELEASE
26862.bok.json,0.80945,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80939,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.80934,RELEASE
10835.json,0.80934,RAWrabicaShamAY2
38139.json,0.80927,RAWrabicaShamAY3
003295.automARkdown,0.80919,RAW_Masaha
8223.json,0.80916,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80912,RELEASE
6772.json,0.80911,RAWrabicaShamAY1
Sham30K0002696,0.809,RAWrabica005000
33948.json,0.80896,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80887,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8088,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80876,RELEASE
26497.bok.json,0.80875,RAWrabicaSham19Y
6277.json,0.80864,RAWrabicaShamAY1
Shamela026473.txt,0.80857,raw_ShamelaY19
26542.json,0.80846,RAWrabicaShamAY2
