unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.70035,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7002,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70015,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.70012,RELEASE
13009.json,0.69997,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.69987,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69983,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.69966,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.69957,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.69955,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.69951,RELEASE
2331.json,0.69911,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.69908,RELEASE
Shamela037649.txt,0.69891,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.69888,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69883,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.6988,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.69878,RELEASE
Shamela151099.txt,0.69861,raw_ShamelaY19
Sham30K0033941,0.69827,RAWrabica020000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69822,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.69815,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.69802,RELEASE
Sham30K0033906,0.6979,RAWrabica020000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.69772,RELEASE
35229.json,0.69763,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.69762,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.69734,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.69725,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.69723,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.69679,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.69676,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6964,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.69624,RELEASE
Shamela148486.txt,0.69622,raw_ShamelaY19
32959.json,0.69602,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.69596,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.69591,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.6958,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.69578,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.69574,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.69562,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.69554,RELEASE
8477.json,0.69543,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69541,RELEASE
9642.json,0.69531,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69513,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.6951,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.69507,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.69503,RELEASE
Shamela098126.txt,0.69487,raw_ShamelaY19
Shamela147811.txt,0.69475,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.69473,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.69457,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.69455,RELEASE
Shamela117359.txt,0.69435,raw_ShamelaY19
6025.json,0.69432,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.69422,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.6942,RELEASE
38145.json,0.69414,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69413,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.69409,RELEASE
38057.json,0.69389,RAWrabicaShamAY3
Shamela021481.txt,0.69389,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69382,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69382,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.69365,RELEASE
38099.json,0.69323,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.69311,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.69302,RELEASE
13041.bok.json,0.69297,RAWrabicaSham19Y
Shamela026579.txt,0.69289,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.69289,RELEASE
12990.json,0.69278,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.69275,RELEASE
38061.json,0.69272,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.69266,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.69264,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.69263,RELEASE
002338.automARkdown,0.69262,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.69254,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.69252,RELEASE
13125.bok.json,0.6923,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.69224,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.69197,RELEASE
38106.json,0.69188,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69177,RELEASE
21481.json,0.69171,RAWrabicaShamAY2
003295.automARkdown,0.69169,RAW_Masaha
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.69155,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.69148,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.69142,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.69138,RELEASE
33672.json,0.69138,RAWrabicaShamAY2
34141.json,0.6913,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.69126,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.69125,RELEASE
32913.json,0.69114,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.69095,RELEASE
1330.json,0.69093,RAWrabicaShamAY1
13041.json,0.69084,RAWrabicaShamAY2
Shia003426Vols,0.69065,RAWrabica045000
000712.automARkdown,0.69064,RAW_Masaha
38107.json,0.6906,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.6905,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.69044,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69043,RELEASE
12404.bok.json,0.69042,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.69016,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.69015,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69014,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.69009,RELEASE
8572.json,0.69004,RAW_ABLibrary
817.json,0.69003,RAW_ABLibrary
Sham30K0008249,0.69002,RAWrabica010000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.68999,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.6899,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.68981,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.68966,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.68962,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.68961,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.68961,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.68957,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.68951,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.68948,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.68942,RELEASE
38093.json,0.68942,RAWrabicaShamAY3
736.json,0.68933,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.68932,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.68922,RELEASE
Shamela026456.txt,0.68919,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.68916,RELEASE
38175.json,0.68914,RAWrabicaShamAY3
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.68912,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68903,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68901,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.68897,RELEASE
38129.json,0.68894,RAWrabicaShamAY3
12546.bok.json,0.68889,RAWrabicaSham19Y
12404.json,0.68887,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.68872,RELEASE
13078.bok.json,0.68869,RAWrabicaSham19Y
13125.json,0.68861,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.6885,RELEASE
13115.bok.json,0.68847,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.68847,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.68837,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.68832,RELEASE
12579.bok.json,0.68825,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.68818,RELEASE
79.json,0.68809,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68805,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68805,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.68804,RELEASE
38098.json,0.68802,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.68797,RELEASE
34639.json,0.68795,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.68793,RELEASE
38104.json,0.68785,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.68784,RELEASE
Shia002131Vols,0.68781,RAWrabica040000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.68773,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68767,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.68766,RELEASE
176.html,0.68759,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.68757,RELEASE
9392.bok.json,0.68751,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.6875,RELEASE
32931.json,0.68744,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.6874,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.68738,RELEASE
004652Vols.automARkdown,0.68733,RAW_Masaha
38076.json,0.6873,RAWrabicaShamAY3
Shamela026584.txt,0.68717,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.68714,RELEASE
002070.automARkdown,0.6871,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.68706,RELEASE
9392.json,0.68705,RAWrabicaShamAY1
Sham30K0002696,0.68688,RAWrabica005000
1271.json,0.68684,RAWrabicaShamAY1
12579.json,0.68681,RAWrabicaShamAY2
2149.html,0.68664,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.68663,RELEASE
33941.json,0.68661,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.68648,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.6864,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.68629,RELEASE
13152.json,0.68624,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.68622,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.68621,RELEASE
13039.json,0.6862,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68616,RELEASE
4003.bok.json,0.68604,RAWrabicaSham19Y
Shamela029790.txt,0.686,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.68593,RELEASE
12546.json,0.68593,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.68581,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.68571,RELEASE
7771.json,0.68558,RAW_ABLibrary
38133.json,0.68554,RAWrabicaShamAY3
13115.json,0.68548,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.68547,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.68546,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.68532,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.68529,RELEASE
13075.json,0.68523,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.68522,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.68513,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.68509,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.68508,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.68493,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.68492,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.6848,RELEASE
6277.json,0.68478,RAWrabicaShamAY1
002331.automARkdown,0.68478,RAW_Masaha
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68472,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.68465,RELEASE
12994.json,0.68458,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.68457,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.68456,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.68453,RELEASE
38077.json,0.68451,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.68451,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68445,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.68444,RELEASE
38169.json,0.68439,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.68438,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.68434,RELEASE
5725.json,0.68433,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.68431,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.68426,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.68421,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.68418,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.68417,RELEASE
9306.json,0.68409,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.68399,RELEASE
13078.json,0.68393,RAWrabicaShamAY2
4003.json,0.68392,RAWrabicaShamAY1
26584.json,0.68388,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.68371,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.6837,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.68369,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.68353,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.68346,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.68343,RELEASE
32912.json,0.68335,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68334,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.68333,RELEASE
38053.json,0.68319,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.68311,RELEASE
5897.json,0.68306,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.68305,RELEASE
Sham30K0002786,0.68288,RAWrabica005000
34438.json,0.68284,RAWrabicaShamAY3
29790.json,0.68273,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.68269,RELEASE
12749.json,0.68267,RAWrabicaShamAY2
38160.json,0.68264,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.68261,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68241,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.68236,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.68234,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.68229,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.68228,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.68224,RELEASE
001944.automARkdown,0.68222,RAW_Masaha
13053.json,0.6822,RAWrabicaShamAY2
13134.json,0.68218,RAWrabicaShamAY2
8249.json,0.68217,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.68216,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.68206,RELEASE
35817.json,0.68204,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.68199,RELEASE
32765.json,0.68191,RAWrabicaShamAY2
32879.json,0.68181,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.68177,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.68172,RELEASE
000698.automARkdown,0.68162,RAW_Masaha
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.68162,RELEASE
9200.json,0.68151,RAWrabicaShamAY1
Shamela098138.txt,0.68147,raw_ShamelaY19
8249.bok.json,0.68146,RAWrabicaSham19Y
Shamela021685.txt,0.68146,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.68141,RELEASE
32750.json,0.68135,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.68114,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.6811,RELEASE
3743.html,0.68108,RAWrabicaRafed
8210.json,0.68094,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.68081,RELEASE
2141.html,0.68077,RAWrabicaRafed
Shamela026527.txt,0.68077,raw_ShamelaY19
3594.html,0.6807,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.68061,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.68056,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.68055,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.68055,RELEASE
6706.json,0.68048,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.68046,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.68042,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.68038,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.68021,RELEASE
Shamela026542.txt,0.68011,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.68009,RELEASE
Shamela026564.txt,0.68005,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.68003,RELEASE
Shamela030484.txt,0.68003,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.68001,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.67995,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.67994,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.67994,RELEASE
Sham30K0038957,0.67993,RAWrabica025000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.6799,RELEASE
38094.json,0.67989,RAWrabicaShamAY3
38126.json,0.67985,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.67982,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.67977,RELEASE
