unknown,TFIDF_cosine,libVar
32931.json,0.8817,RAWrabicaShamAY2
26564.bok.json,0.88133,RAWrabicaSham19Y
21570.bok.json,0.8813,RAWrabicaSham19Y
21570.json,0.88127,RAWrabicaShamAY2
21809.json,0.88122,RAWrabicaShamAY2
31622.json,0.88105,RAWrabicaShamAY2
26564.json,0.88092,RAWrabicaShamAY2
1719.json,0.88083,RAWrabicaShamAY1
32934.json,0.88081,RAWrabicaShamAY2
Shamela149015.txt,0.88057,raw_ShamelaY19
38129.json,0.88025,RAWrabicaShamAY3
12993.json,0.88016,RAWrabicaShamAY2
32944.json,0.88009,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88005,RELEASE
Sham30K0039018,0.87982,RAWrabica025000
13152.json,0.87956,RAWrabicaShamAY2
38157.json,0.87951,RAWrabicaShamAY3
Shamela023647.txt,0.87945,raw_ShamelaY19
6062.json,0.87857,RAWrabicaShamAY1
002047.automARkdown,0.8779,RAW_Masaha
Shamela026577.txt,0.87674,raw_ShamelaY19
13009.json,0.87647,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.87635,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.87632,RELEASE
13039.json,0.87629,RAWrabicaShamAY2
Shamela021481.txt,0.87602,raw_ShamelaY19
26577.json,0.87584,RAWrabicaShamAY2
38093.json,0.87576,RAWrabicaShamAY3
9383.json,0.87558,RAWrabicaShamAY1
13187.json,0.87558,RAWrabicaShamAY2
21794.json,0.87549,RAWrabicaShamAY2
21481.json,0.87542,RAWrabicaShamAY2
Shamela147811.txt,0.87527,raw_ShamelaY19
Sham30K0008210,0.875,RAWrabica010000
38151.json,0.87494,RAWrabicaShamAY3
33938.json,0.87464,RAWrabicaShamAY2
38099.json,0.87464,RAWrabicaShamAY3
Shamela0008338,0.87386,RAWrabica035000
33982.json,0.87314,RAWrabicaShamAY2
32912.json,0.87299,RAWrabicaShamAY2
38113.json,0.87287,RAWrabicaShamAY3
38107.json,0.87236,RAWrabicaShamAY3
13134.json,0.87178,RAWrabicaShamAY2
1381.json,0.87163,RAWrabicaShamAY1
Shamela038194.txt,0.87147,raw_ShamelaY19
13013.json,0.87132,RAWrabicaShamAY2
13092.json,0.87104,RAWrabicaShamAY2
Shamela038193.txt,0.87091,raw_ShamelaY19
13018.json,0.87071,RAWrabicaShamAY2
8203.json,0.87055,RAWrabicaShamAY1
8203.bok.json,0.87051,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.87019,RELEASE
1379.json,0.87018,RAWrabicaShamAY1
38096.json,0.87011,RAWrabicaShamAY3
32925.json,0.86983,RAWrabicaShamAY2
Sham30K0008203,0.86977,RAWrabica010000
12990.json,0.86975,RAWrabicaShamAY2
Shamela021476.txt,0.8697,raw_ShamelaY19
33908.json,0.86949,RAWrabicaShamAY2
Shamela021794.txt,0.86943,raw_ShamelaY19
Sham30K0033981,0.86934,RAWrabica020000
Shamela148486.txt,0.86919,raw_ShamelaY19
21476.bok.json,0.86897,RAWrabicaSham19Y
21476.json,0.86884,RAWrabicaShamAY2
13063.json,0.86859,RAWrabicaShamAY2
1161.json,0.86855,RAWrabicaShamAY1
33975.json,0.86798,RAWrabicaShamAY2
33909.json,0.86737,RAWrabicaShamAY2
Shamela026429.txt,0.86737,raw_ShamelaY19
33567.json,0.86734,RAWrabicaShamAY2
26429.json,0.86732,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.86705,RELEASE
38163.json,0.86688,RAWrabicaShamAY3
Shamela030305.txt,0.86682,raw_ShamelaY19
13068.json,0.86668,RAWrabicaShamAY2
12756.json,0.86643,RAWrabicaShamAY2
Shamela021473.txt,0.86624,raw_ShamelaY19
Shamela026823.txt,0.86575,raw_ShamelaY19
8355.json,0.86565,RAW_ABLibrary
30305.json,0.8656,RAWrabicaShamAY2
9397.json,0.86547,RAWrabicaShamAY1
13053.json,0.86546,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.86524,RELEASE
Sham30K0044082,0.86497,RAWrabica030000
6025.json,0.86494,RAWrabicaShamAY1
38108.json,0.86466,RAWrabicaShamAY3
33981.json,0.86463,RAWrabicaShamAY2
5668.json,0.86417,RAWrabicaShamAY1
Shia002043Vols,0.86361,RAWrabica040000
1405.json,0.86333,RAWrabicaShamAY1
Sham30K0008239,0.86307,RAWrabica010000
34173.json,0.86307,RAWrabicaShamAY2
38092.json,0.86286,RAWrabicaShamAY3
Sham30K0033906,0.86282,RAWrabica020000
002367.automARkdown,0.86267,RAW_Masaha
33145.json,0.86238,RAWrabicaShamAY2
33985.json,0.86234,RAWrabicaShamAY2
004652Vols.automARkdown,0.86232,RAW_Masaha
13037.json,0.86216,RAWrabicaShamAY2
149015.bok.json,0.86206,RAWrabicaSham19Y
38153.json,0.862,RAWrabicaShamAY3
11333.json,0.86193,RAWrabicaShamAY2
887.json,0.86186,RAW_ABLibrary
13086.json,0.86172,RAWrabicaShamAY2
13040.json,0.86142,RAWrabicaShamAY2
38082.json,0.86107,RAWrabicaShamAY3
Sham30K0008223,0.86094,RAWrabica010000
150.json,0.86087,RAWrabicaShamAY1
Shia002131Vols,0.86082,RAWrabica040000
8239.json,0.86079,RAWrabicaShamAY1
10631.json,0.86067,RAWrabicaShamAY1
12524.json,0.86067,RAWrabicaShamAY2
Shamela026425.txt,0.86059,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.86053,RELEASE
32913.json,0.86037,RAWrabicaShamAY2
33576.json,0.85987,RAWrabicaShamAY2
13051.json,0.85959,RAWrabicaShamAY2
78.json,0.85938,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.85927,RELEASE
Shamela026572.txt,0.85895,raw_ShamelaY19
32953.json,0.85894,RAWrabicaShamAY2
Sham30K0038949,0.85877,RAWrabica025000
Shamela026390.txt,0.85866,raw_ShamelaY19
26572.bok.json,0.85846,RAWrabicaSham19Y
1320.json,0.85845,RAWrabicaShamAY1
Shamela021485.txt,0.85828,raw_ShamelaY19
2449.json,0.85791,RAWrabicaShamAY1
9567.json,0.85782,RAWrabicaShamAY1
Shamela026517.txt,0.85756,raw_ShamelaY19
34438.json,0.8575,RAWrabicaShamAY3
13096.bok.json,0.85741,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85738,RELEASE
32879.json,0.85737,RAWrabicaShamAY2
Sham30K0008246,0.8573,RAWrabica010000
5897.json,0.85716,RAWrabicaShamAY1
21473.json,0.85713,RAWrabicaShamAY2
26517.json,0.85704,RAWrabicaShamAY2
8477.json,0.85687,RAWrabicaShamAY1
9567.bok.json,0.85682,RAWrabicaSham19Y
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.85665,RELEASE
13182.json,0.85663,RAWrabicaShamAY2
21485.bok.json,0.85612,RAWrabicaSham19Y
13177.json,0.85603,RAWrabicaShamAY2
6277.json,0.85602,RAWrabicaShamAY1
Sham30K0008241,0.85588,RAWrabica010000
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85564,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.8556,RELEASE
1366.json,0.85559,RAWrabicaShamAY1
32883.json,0.85531,RAWrabicaShamAY2
8223.json,0.85521,RAWrabicaShamAY1
33953.json,0.85516,RAWrabicaShamAY2
21485.json,0.85503,RAWrabicaShamAY2
12748.json,0.85478,RAWrabicaShamAY2
Sham30K0002681,0.85473,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.85467,RELEASE
Sham30K0038956,0.85432,RAWrabica025000
Shamela026862.txt,0.85413,raw_ShamelaY19
Shamela026554.txt,0.85403,raw_ShamelaY19
Sham30K0033993,0.85397,RAWrabica020000
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.85393,RELEASE
33699.json,0.85392,RAWrabicaShamAY2
Shamela030358.txt,0.85366,raw_ShamelaY19
Shamela021545.txt,0.85354,raw_ShamelaY19
931.json,0.85337,RAW_ABLibrary
Shia002108Vols,0.85314,RAWrabica040000
30358.bok.json,0.85305,RAWrabicaSham19Y
5795.json,0.85299,RAWrabicaShamAY1
30358.json,0.8528,RAWrabicaShamAY2
Sham30K0002449,0.85268,RAWrabica005000
8241.json,0.85263,RAWrabicaShamAY1
002336.automARkdown,0.85251,RAW_Masaha
33814.json,0.85246,RAWrabicaShamAY2
1329.json,0.85227,RAWrabicaShamAY1
13019.bok.json,0.85205,RAWrabicaSham19Y
32575.json,0.85199,RAWrabicaShamAY2
13096.json,0.85198,RAWrabicaShamAY2
32465.json,0.85189,RAWrabicaShamAY2
Shia003074,0.85153,RAWrabica045000
13184.json,0.85149,RAWrabicaShamAY2
33701.json,0.85137,RAWrabicaShamAY2
Sham30K0038872,0.85137,RAWrabica025000
38636.json,0.85132,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85126,RELEASE
38083.json,0.85119,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.85104,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.851,RELEASE
13019.json,0.8508,RAWrabicaShamAY2
13105.json,0.85078,RAWrabicaShamAY2
3975.json,0.85076,RAWrabicaShamAY1
13047.bok.json,0.85075,RAWrabicaSham19Y
Shamela026579.txt,0.85057,raw_ShamelaY19
16363.automARkdown,0.85049,RAW_Ghbook
13108.json,0.85036,RAWrabicaShamAY2
34314.json,0.85031,RAWrabicaShamAY3
13047.json,0.85025,RAWrabicaShamAY2
6227.json,0.85023,RAWrabicaShamAY1
1330.json,0.85023,RAWrabicaShamAY1
33590.json,0.85023,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.85018,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85006,RELEASE
34171.json,0.85005,RAWrabicaShamAY2
34177.json,0.85,RAWrabicaShamAY2
Shamela022547.txt,0.84999,raw_ShamelaY19
98.json,0.84993,RAW_ABLibrary
22547.json,0.84992,RAWrabicaShamAY2
79.json,0.8499,RAWrabicaShamAY1
33584.json,0.84982,RAWrabicaShamAY2
38120.json,0.84976,RAWrabicaShamAY3
Shamela026563.txt,0.84967,raw_ShamelaY19
Shamela026456.txt,0.8494,raw_ShamelaY19
33950.json,0.84937,RAWrabicaShamAY2
Shamela026353.txt,0.84931,raw_ShamelaY19
6463.json,0.8492,RAWrabicaShamAY1
26563.json,0.84912,RAWrabicaShamAY2
7734.json,0.84911,RAW_ABLibrary
0748Dhahabi.Culuww.JK001205-ara1,0.84899,RELEASE
Shamela022418.txt,0.84886,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84879,RELEASE
Shamela022526.txt,0.84873,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.84852,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.8485,RELEASE
38053.json,0.84849,RAWrabicaShamAY3
Shamela020591.txt,0.84842,raw_ShamelaY19
13054.json,0.84831,RAWrabicaShamAY2
26572.json,0.84822,RAWrabicaShamAY2
638.json,0.84814,RAWrabicaShamAY1
8970.json,0.84791,RAWrabicaShamAY1
Sham30K0002717,0.84778,RAWrabica005000
0911Suyuti.FaddWica.JK000086-ara1,0.84776,RELEASE
Shamela096868.txt,0.84765,raw_ShamelaY19
32799.json,0.84759,RAWrabicaShamAY2
38055.json,0.84757,RAWrabicaShamAY3
33856.json,0.84757,RAWrabicaShamAY2
Shamela026370.txt,0.84753,raw_ShamelaY19
21545.json,0.84742,RAWrabicaShamAY2
Shia004341,0.84726,RAWrabica045000
13166.json,0.84706,RAWrabicaShamAY2
1317.json,0.84672,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.84659,RELEASE
12288.json,0.84658,RAWrabicaShamAY2
26497.json,0.8464,RAWrabicaShamAY2
Shamela026497.txt,0.84635,raw_ShamelaY19
13115.bok.json,0.84634,RAWrabicaSham19Y
Shamela029702.txt,0.84626,raw_ShamelaY19
Shamela026365.txt,0.84625,raw_ShamelaY19
8246.bok.json,0.84624,RAWrabicaSham19Y
1369.json,0.84623,RAWrabicaShamAY1
22868.json,0.84623,RAWrabicaShamAY2
29639.json,0.84597,RAWrabicaShamAY2
12546.bok.json,0.84593,RAWrabicaSham19Y
1315.json,0.84591,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.84589,RELEASE
Shia003470,0.84582,RAWrabica045000
13115.json,0.84568,RAWrabicaShamAY2
9642.json,0.84562,RAWrabicaShamAY1
34661.json,0.84556,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84551,RELEASE
12546.json,0.84545,RAWrabicaShamAY2
26497.bok.json,0.84543,RAWrabicaSham19Y
22418.json,0.84543,RAWrabicaShamAY2
7785.json,0.84539,RAW_ABLibrary
32905.json,0.84526,RAWrabicaShamAY2
2020.json,0.84481,RAWrabicaShamAY1
32938.json,0.84472,RAWrabicaShamAY2
12823.json,0.84458,RAWrabicaShamAY2
26862.bok.json,0.84452,RAWrabicaSham19Y
13064.bok.json,0.84449,RAWrabicaSham19Y
37265.json,0.8443,RAWrabicaShamAY3
13091.json,0.8443,RAWrabicaShamAY2
4003.bok.json,0.84415,RAWrabicaSham19Y
5782.json,0.84412,RAWrabicaShamAY1
33815.json,0.84411,RAWrabicaShamAY2
12749.json,0.84401,RAWrabicaShamAY2
32276.json,0.84384,RAWrabicaShamAY2
4003.json,0.8437,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84368,RELEASE
13041.bok.json,0.84365,RAWrabicaSham19Y
34589.json,0.84352,RAWrabicaShamAY3
Shamela022868.txt,0.8435,raw_ShamelaY19
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.84342,RELEASE
9314.json,0.84341,RAWrabicaShamAY1
33999.json,0.8434,RAWrabicaShamAY2
33903.json,0.84324,RAWrabicaShamAY2
34141.json,0.84312,RAWrabicaShamAY2
32906.json,0.84312,RAWrabicaShamAY2
Shamela096786.txt,0.84303,raw_ShamelaY19
13041.json,0.84296,RAWrabicaShamAY2
38057.json,0.84295,RAWrabicaShamAY3
38142.json,0.84291,RAWrabicaShamAY3
12852.json,0.84281,RAWrabicaShamAY2
1430.json,0.84273,RAWrabicaShamAY1
96786.bok.json,0.8426,RAWrabicaSham19Y
5725.json,0.84244,RAWrabicaShamAY1
1313.json,0.84234,RAWrabicaShamAY1
9314.bok.json,0.84203,RAWrabicaSham19Y
Shamela029639.txt,0.84201,raw_ShamelaY19
38076.json,0.84188,RAWrabicaShamAY3
6772.json,0.84187,RAWrabicaShamAY1
Sham30K0033831,0.84186,RAWrabica020000
9320.json,0.84182,RAWrabicaShamAY1
38071.json,0.8417,RAWrabicaShamAY3
10515.json,0.84166,RAWrabicaShamAY1
32959.json,0.84151,RAWrabicaShamAY2
12520.bok.json,0.84127,RAWrabicaSham19Y
5923.json,0.8412,RAWrabicaShamAY1
31634.json,0.84114,RAWrabicaShamAY2
8246.json,0.841,RAWrabicaShamAY1
13064.json,0.8408,RAWrabicaShamAY2
32750.json,0.84075,RAWrabicaShamAY2
5815.json,0.84059,RAWrabicaShamAY1
Sham30K0033931,0.84048,RAWrabica020000
9082.json,0.84024,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84018,RELEASE
10645.automARkdown,0.84013,RAW_Ghbook
29702.json,0.84005,RAWrabicaShamAY2
11818.json,0.84003,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.83952,RELEASE
31638.json,0.83952,RAWrabicaShamAY2
937.json,0.83945,RAW_ABLibrary
Shamela148896.txt,0.83937,raw_ShamelaY19
38150.json,0.83936,RAWrabicaShamAY3
33672.json,0.83918,RAWrabicaShamAY2
Sham30K0044089,0.83915,RAWrabica030000
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.83915,RELEASE
1304.json,0.83906,RAWrabicaShamAY1
13109.json,0.83898,RAWrabicaShamAY2
2863.bok.json,0.83886,RAWrabicaSham19Y
9886.json,0.83885,RAWrabicaShamAY1
33818.json,0.83884,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.83872,RELEASE
38077.json,0.83861,RAWrabicaShamAY3
Shia001922,0.83836,RAWrabica040000
Shamela021479.txt,0.83827,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83817,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83804,RELEASE
6038.bok.json,0.83797,RAWrabicaSham19Y
10765.json,0.83787,RAWrabicaShamAY2
13179.json,0.83783,RAWrabicaShamAY2
1222.json,0.83773,RAWrabicaShamAY1
60.json,0.83767,RAWrabicaShamAY1
34652.json,0.83751,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.8374,RELEASE
32940.json,0.83729,RAWrabicaShamAY2
20868.bok.json,0.83727,RAWrabicaSham19Y
33059.json,0.83723,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.83712,RELEASE
38091.json,0.83708,RAWrabicaShamAY3
1692.json,0.83705,RAWrabicaShamAY1
Shamela018611.txt,0.83704,raw_ShamelaY19
Shamela133366.txt,0.83703,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83699,RELEASE
34601.json,0.83692,RAWrabicaShamAY3
33054.json,0.83688,RAWrabicaShamAY2
22526.json,0.83681,RAWrabicaShamAY2
33935.json,0.83665,RAWrabicaShamAY2
6038.json,0.83641,RAWrabicaShamAY1
26567.json,0.83621,RAWrabicaShamAY2
38860.json,0.83603,RAWrabicaShamAY3
32826.json,0.83584,RAWrabicaShamAY2
1216.json,0.83581,RAWrabicaShamAY1
133366.bok.json,0.83574,RAWrabicaSham19Y
34174.json,0.83568,RAWrabicaShamAY2
6049.bok.json,0.83567,RAWrabicaSham19Y
Shamela026507.txt,0.83551,raw_ShamelaY19
003295.automARkdown,0.83549,RAW_Masaha
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83547,RELEASE
Shamela022804.txt,0.83528,raw_ShamelaY19
12721.json,0.83519,RAWrabicaShamAY2
33947.json,0.83508,RAWrabicaShamAY2
8244.bok.json,0.83503,RAWrabicaSham19Y
33758.json,0.83501,RAWrabicaShamAY2
Shamela026550.txt,0.835,raw_ShamelaY19
21315.json,0.83494,RAWrabicaShamAY2
001833.automARkdown,0.83476,RAW_Masaha
32800.json,0.83472,RAWrabicaShamAY2
10906.json,0.83469,RAWrabicaShamAY2
1216.bok.json,0.83447,RAWrabicaSham19Y
13043.json,0.83435,RAWrabicaShamAY2
32765.json,0.83432,RAWrabicaShamAY2
26591.json,0.83431,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.83428,RELEASE
9076.json,0.83418,RAWrabicaShamAY1
Shamela026567.txt,0.83412,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.83411,RELEASE
22804.json,0.83398,RAWrabicaShamAY2
1293.json,0.8339,RAWrabicaShamAY1
Sham30K0034086,0.83388,RAWrabica020000
Shamela029728.txt,0.83384,raw_ShamelaY19
Shamela0008477,0.83379,RAWrabica035000
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.83367,RELEASE
26567.bok.json,0.83364,RAWrabicaSham19Y
Shia001933,0.83363,RAWrabica040000
1276.json,0.83352,RAWrabicaShamAY1
6003.json,0.83347,RAWrabicaShamAY1
Shia003060Vols,0.83333,RAWrabica045000
8244.json,0.83328,RAWrabicaShamAY1
2001.json,0.83324,RAWrabicaShamAY1
33925.json,0.83322,RAWrabicaShamAY2
Shamela026871.txt,0.83314,raw_ShamelaY19
Shamela029716.txt,0.83299,raw_ShamelaY19
12991.bok.json,0.83296,RAWrabicaSham19Y
176.html,0.83291,RAWrabicaRafed
Sham30K0044098,0.83285,RAWrabica030000
12581.bok.json,0.83283,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.8328,RELEASE
22804.bok.json,0.83279,RAWrabicaSham19Y
32663.json,0.83277,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83269,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83263,RELEASE
26507.json,0.83263,RAWrabicaShamAY2
6262.json,0.83258,RAWrabicaShamAY1
Shamela029769.txt,0.83255,raw_ShamelaY19
33551.json,0.83254,RAWrabicaShamAY2
12991.json,0.83249,RAWrabicaShamAY2
Shamela021315.txt,0.83243,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.83223,RELEASE
Shamela026591.txt,0.83219,raw_ShamelaY19
1383.json,0.83215,RAWrabicaShamAY1
17878.bok.json,0.83213,RAWrabicaSham19Y
2853.html,0.83213,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83204,RELEASE
26359.bok.json,0.83192,RAWrabicaSham19Y
002070.automARkdown,0.83185,RAW_Masaha
33616.json,0.83184,RAWrabicaShamAY2
Sham30K0002749,0.8317,RAWrabica005000
38035.json,0.83164,RAWrabicaShamAY3
3743.html,0.83163,RAWrabicaRafed
Shamela021684.txt,0.83157,raw_ShamelaY19
Sham30K0008244,0.83154,RAWrabica010000
5907.json,0.83151,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8314,RELEASE
151099.bok.json,0.83132,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.83131,RELEASE
Shamela027098.txt,0.83113,raw_ShamelaY19
Shamela123669.txt,0.83112,raw_ShamelaY19
Shamela148097.txt,0.83095,raw_ShamelaY19
13111.json,0.83092,RAWrabicaShamAY2
32968.json,0.83091,RAWrabicaShamAY2
31747.json,0.83088,RAWrabicaShamAY2
8071.json,0.83075,RAWrabicaShamAY1
21684.json,0.83064,RAWrabicaShamAY2
34045.json,0.83061,RAWrabicaShamAY2
2331.json,0.83051,RAWrabicaShamAY1
11077.bok.json,0.8305,RAWrabicaSham19Y
38061.json,0.83049,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.83039,RELEASE
002331.automARkdown,0.83031,RAW_Masaha
13099.json,0.83023,RAWrabicaShamAY2
38210.json,0.83011,RAWrabicaShamAY3
Shamela096928.txt,0.8301,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83009,RELEASE
Shamela039268.txt,0.83009,raw_ShamelaY19
936.json,0.83005,RAW_ABLibrary
11077.json,0.82995,RAWrabicaShamAY2
Shamela037620.txt,0.82957,raw_ShamelaY19
Shamela038171.txt,0.82954,raw_ShamelaY19
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.82947,RELEASE
Shia003426Vols,0.82934,RAWrabica045000
Shamela029749.txt,0.82933,raw_ShamelaY19
