unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.63561,RELEASE
6173.bok.json,0.6355,RAWrabicaSham19Y
31824.json,0.63536,RAWrabicaShamAY2
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.63533,RELEASE
Shamela021719.txt,0.63507,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.63504,RELEASE
34267.json,0.63489,RAWrabicaShamAY3
001153Vols.automARkdown,0.63487,RAW_Masaha
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.63433,RELEASE
9332.json,0.63431,RAW_ABLibrary
0911Suyuti.Ashbah.Shamela0021719-ara1,0.63408,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.63375,RELEASE
000621.automARkdown,0.63366,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.63362,RELEASE
1903.html,0.6335,RAWrabicaRafed
11315.bok.json,0.63349,RAWrabicaSham19Y
000616Vols.automARkdown,0.63333,RAW_Masaha
6173.json,0.63281,RAWrabicaShamAY1
21592.json,0.63262,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63251,RELEASE
21496.json,0.63238,RAWrabicaShamAY2
10362.automARkdown,0.63226,RAW_Ghbook
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.63213,RELEASE
Shamela029577.txt,0.63205,raw_ShamelaY19
11444.json,0.63201,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.632,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63194,RELEASE
6190.json,0.63169,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.63153,RELEASE
21719.json,0.63133,RAWrabicaShamAY2
905.json,0.63133,RAW_ABLibrary
31845.json,0.63132,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63125,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.63122,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.63116,RELEASE
Shamela019230.txt,0.63102,raw_ShamelaY19
1315.html,0.63101,RAWrabicaRafed
1717.json,0.63073,RAWrabicaShamAY1
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.6307,RELEASE
17500.bok.json,0.63069,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63057,RELEASE
001151.automARkdown,0.63039,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63028,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.63017,RELEASE
11315.json,0.62984,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.62959,RELEASE
002419.automARkdown,0.62932,RAW_Masaha
14386.bok.json,0.62929,RAWrabicaSham19Y
2025.json,0.62872,RAWrabicaShamAY1
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.62848,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.62843,RELEASE
Sham30K0033975,0.62841,RAWrabica020000
15149.automARkdown,0.62832,RAW_Ghbook
11196.bok.json,0.62813,RAWrabicaSham19Y
32007.json,0.6278,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.62759,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.6273,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.62728,RELEASE
001055.automARkdown,0.6272,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.62703,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.62701,RELEASE
34269.json,0.62701,RAWrabicaShamAY3
6121.bok.json,0.62697,RAWrabicaSham19Y
555.html,0.62683,RAWrabicaRafed
32418.json,0.62676,RAWrabicaShamAY2
32289.json,0.6267,RAWrabicaShamAY2
1679.json,0.6266,RAWrabicaShamAY1
12100.bok.json,0.62605,RAWrabicaSham19Y
Shamela032197.txt,0.62603,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.626,RELEASE
000953.automARkdown,0.62593,RAW_Masaha
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.62587,RELEASE
6136.json,0.6254,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.62539,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.62536,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.62516,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.62489,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.62486,RELEASE
6121.json,0.62485,RAWrabicaShamAY1
6140.json,0.62448,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.62432,RELEASE
11196.json,0.62399,RAWrabicaShamAY2
005110Vols.automARkdown,0.62396,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.62385,RELEASE
000722Vols.automARkdown,0.62368,RAW_Masaha
7441.json,0.62358,RAWrabicaShamAY1
001080Vols.automARkdown,0.62354,RAW_Masaha
1349.html,0.62352,RAWrabicaRafed
001193Vols.automARkdown,0.62308,RAW_Masaha
001064.automARkdown,0.62303,RAW_Masaha
9973.json,0.62283,RAWrabicaShamAY1
34262.json,0.62274,RAWrabicaShamAY3
001149.automARkdown,0.62263,RAW_Masaha
000918.automARkdown,0.62262,RAW_Masaha
38981.json,0.6226,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.62256,RELEASE
Sham30K0034089,0.62254,RAWrabica020000
Shamela150676.txt,0.62245,raw_ShamelaY19
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.62225,RELEASE
12100.json,0.62211,RAWrabicaShamAY2
1269.html,0.6218,RAWrabicaRafed
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.62174,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.62158,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.62155,RELEASE
11142.automARkdown,0.62154,RAW_Ghbook
000582.automARkdown,0.62133,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.62125,RELEASE
34254.json,0.62097,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.62094,RELEASE
904.json,0.62059,RAW_ABLibrary
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.62045,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.62043,RELEASE
000907.automARkdown,0.6204,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.62034,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.62005,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.61972,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.6197,RELEASE
1706.json,0.61956,RAWrabicaShamAY1
000982.automARkdown,0.61954,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.61947,RELEASE
38907.json,0.619,RAWrabicaShamAY3
001062.automARkdown,0.61847,RAW_Masaha
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.61837,RELEASE
Shia004049,0.61818,RAWrabica045000
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.61737,RELEASE
1264.html,0.61729,RAWrabicaRafed
31789.json,0.61724,RAWrabicaShamAY2
37372.json,0.61724,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.61723,RELEASE
12078.automARkdown,0.61698,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.61681,RELEASE
9096.json,0.61678,RAW_ABLibrary
34271.json,0.61675,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.6167,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.6163,RELEASE
7725.json,0.61626,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.61614,RELEASE
Shamela018570.txt,0.61592,raw_ShamelaY19
1902.html,0.61591,RAWrabicaRafed
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.6158,RELEASE
12117.bok.json,0.61561,RAWrabicaSham19Y
Shamela021644.txt,0.61556,raw_ShamelaY19
1276.html,0.61554,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.61543,RELEASE
6123.json,0.61524,RAWrabicaShamAY1
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.61523,RELEASE
000759.automARkdown,0.61515,RAW_Masaha
412.json,0.6151,RAWrabicaShamAY1
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.61494,RELEASE
1273.html,0.61447,RAWrabicaRafed
000713.automARkdown,0.61443,RAW_Masaha
34232.json,0.6144,RAWrabicaShamAY3
001498.automARkdown,0.61438,RAW_Masaha
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.614,RELEASE
34212.json,0.6139,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.61388,RELEASE
001497.automARkdown,0.61365,RAW_Masaha
6309.bok.json,0.6136,RAWrabicaSham19Y
32017.json,0.61326,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.61308,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.61307,RELEASE
1572.html,0.61305,RAWrabicaRafed
21644.json,0.61277,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.61273,RELEASE
6309.json,0.61252,RAWrabicaShamAY1
3227.html,0.61242,RAWrabicaRafed
36516.json,0.61238,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.6123,RELEASE
32591.json,0.61212,RAWrabicaShamAY2
001502Vols.automARkdown,0.6119,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61174,RELEASE
001058Vols.automARkdown,0.61143,RAW_Masaha
12117.json,0.61133,RAWrabicaShamAY2
000708Vols.automARkdown,0.6113,RAW_Masaha
9775.json,0.61109,RAW_ABLibrary
Shamela021802.txt,0.61103,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.61086,RELEASE
Shamela021614.txt,0.61083,raw_ShamelaY19
32671.json,0.61074,RAWrabicaShamAY2
13620.bok.json,0.61073,RAWrabicaSham19Y
000626.automARkdown,0.61065,RAW_Masaha
