unknown,TFIDF_cosine,libVar
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.64197,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.64148,RELEASE
37991.json,0.64133,RAWrabicaShamAY3
8526.json,0.641,RAWrabicaShamAY1
32116.json,0.63883,RAWrabicaShamAY2
Shamela150961.txt,0.63849,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.63816,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.63726,RELEASE
37983.json,0.63537,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.63491,RELEASE
Shamela147066.txt,0.63406,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.63117,RELEASE
Shamela029577.txt,0.63112,raw_ShamelaY19
Shamela127703.txt,0.63033,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.63009,RELEASE
Shamela036194.txt,0.62915,raw_ShamelaY19
Shamela021642.txt,0.62907,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.62841,RELEASE
96844.bok.json,0.6283,RAWrabicaSham19Y
34227.json,0.62759,RAWrabicaShamAY3
2006.json,0.62695,RAWrabicaShamAY1
1527.json,0.62665,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.62642,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.62538,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.62532,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.62488,RELEASE
31785.json,0.62461,RAWrabicaShamAY2
34261.json,0.62451,RAWrabicaShamAY3
Shamela096844.txt,0.62418,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.62415,RELEASE
Shamela021525.txt,0.62351,raw_ShamelaY19
21642.json,0.62339,RAWrabicaShamAY2
576.json,0.62259,RAWrabicaShamAY1
9361.json,0.62196,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62181,RELEASE
Shamela150676.txt,0.62104,raw_ShamelaY19
32274.json,0.62099,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.62075,RELEASE
8634.bok.json,0.62071,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.6206,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62026,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.61963,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.61961,RELEASE
8634.json,0.61916,RAWrabicaShamAY1
Shamela132962.txt,0.61877,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.61867,RELEASE
1328.html,0.6185,RAWrabicaRafed
13577.bok.json,0.61838,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.61817,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.61807,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.61778,RELEASE
937.html,0.61758,RAWrabicaRafed
2738.html,0.61708,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.61676,RELEASE
11444.json,0.61673,RAWrabicaShamAY2
1717.json,0.61664,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61651,RELEASE
1490.html,0.61633,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.616,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.61589,RELEASE
001089Vols.automARkdown,0.61556,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61512,RELEASE
32380.json,0.61464,RAWrabicaShamAY2
37988.json,0.61367,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.61355,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.61296,RELEASE
32554.json,0.61294,RAWrabicaShamAY2
001058Vols.automARkdown,0.61272,RAW_Masaha
37534.json,0.61241,RAWrabicaShamAY3
35959.json,0.61208,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.61181,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.61155,RELEASE
Shamela019230.txt,0.61131,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.61127,RELEASE
545.html,0.6111,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.61078,RELEASE
133377.bok.json,0.61063,RAWrabicaSham19Y
32509.json,0.61041,RAWrabicaShamAY2
32441.json,0.61032,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6103,RELEASE
Shamela020561.txt,0.61009,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.61008,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.60972,RELEASE
32703.json,0.6097,RAWrabicaShamAY2
1991.html,0.60953,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60949,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.60929,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.60917,RELEASE
336.html,0.60914,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60908,RELEASE
31678.json,0.60894,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.60881,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.60846,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.60832,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.60824,RELEASE
10276.json,0.60809,RAWrabicaShamAY1
146126.bok.json,0.60801,RAWrabicaSham19Y
14594.bok.json,0.60796,RAWrabicaSham19Y
17885.bok.json,0.60793,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.60764,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.60761,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60759,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.60757,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.60752,RELEASE
001185Vols.automARkdown,0.6075,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.6072,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.60717,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.60712,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.607,RELEASE
31789.json,0.60681,RAWrabicaShamAY2
Shamela150599.txt,0.60658,raw_ShamelaY19
13620.bok.json,0.60653,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.60616,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.60567,RELEASE
2102.json,0.60544,RAWrabicaShamAY1
991.json,0.60519,RAW_ABLibrary
32365.json,0.60499,RAWrabicaShamAY2
1565.json,0.6048,RAWrabicaShamAY1
14324.bok.json,0.60475,RAWrabicaSham19Y
31991.json,0.60471,RAWrabicaShamAY2
21.json,0.60469,RAWrabicaShamAY1
31834.json,0.60456,RAWrabicaShamAY2
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.6044,RELEASE
32019.json,0.60431,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.60427,RELEASE
32008.json,0.60425,RAWrabicaShamAY2
34195.json,0.60424,RAWrabicaShamAY3
2826.html,0.60414,RAWrabicaRafed
14321.bok.json,0.6041,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.60406,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.604,RELEASE
000760Vols.automARkdown,0.60358,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.60353,RELEASE
34251.json,0.60321,RAWrabicaShamAY3
32455.json,0.6032,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.60276,RELEASE
31914.json,0.60268,RAWrabicaShamAY2
Shamela023798.txt,0.60267,raw_ShamelaY19
004537.automARkdown,0.60236,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.60236,RELEASE
Sham30K0002682,0.60236,RAWrabica005000
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.60228,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.60226,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.60214,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.60191,RELEASE
29677.bok.json,0.60161,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.60158,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.60145,RELEASE
0676Nawawi.Majmuc.JK000913-ara1,0.60142,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.60131,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.60124,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.60119,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.60116,RELEASE
31833.json,0.60114,RAWrabicaShamAY2
32415.json,0.60108,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.60082,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.60055,RELEASE
132962.bok.json,0.60053,RAWrabicaSham19Y
31831.json,0.60052,RAWrabicaShamAY2
1581.json,0.60046,RAWrabicaShamAY1
1549.html,0.60033,RAWrabicaRafed
34268.json,0.60009,RAWrabicaShamAY3
3.json,0.60006,RAWrabicaShamAY1
34204.json,0.60002,RAWrabicaShamAY3
001493.automARkdown,0.59986,RAW_Masaha
32604.json,0.5991,RAWrabicaShamAY2
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.59871,RELEASE
2829.html,0.59854,RAWrabicaRafed
000841Vols.automARkdown,0.59829,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.59802,RELEASE
1315.html,0.59742,RAWrabicaRafed
32450.json,0.5974,RAWrabicaShamAY2
12216.json,0.5974,RAWrabicaShamAY2
Sham30K0002807,0.59733,RAWrabica005000
Shamela021719.txt,0.59729,raw_ShamelaY19
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.59679,RELEASE
37996.json,0.59648,RAWrabicaShamAY3
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.59637,RELEASE
31741.json,0.59608,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59597,RELEASE
1068.json,0.59576,RAWrabicaShamAY1
10541.json,0.59559,RAWrabicaShamAY1
38640.json,0.59539,RAWrabicaShamAY3
Shamela018610.txt,0.59531,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.5953,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.5951,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.59507,RELEASE
3205.html,0.59504,RAWrabicaRafed
001116Vols.automARkdown,0.59502,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59498,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.59489,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.59477,RELEASE
8313.json,0.59469,RAW_ABLibrary
2186.json,0.59469,RAWrabicaShamAY1
1500.json,0.59464,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.59463,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.59456,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.59452,RELEASE
Shamela019188.txt,0.5944,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.59419,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.59417,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.59382,RELEASE
11435.json,0.59376,RAWrabicaShamAY2
0911Suyuti.Ashbah.JK000425-ara1,0.5936,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.59353,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.59336,RELEASE
1044.json,0.59332,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.59328,RELEASE
34254.json,0.59302,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.59301,RELEASE
Shamela127717.txt,0.593,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.59299,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.59296,RELEASE
36558.bok.json,0.5928,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.59279,RELEASE
445.json,0.59256,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.59252,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.5925,RELEASE
1262.html,0.59224,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.59218,RELEASE
2347.html,0.5921,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.59207,RELEASE
Sham30K0033986,0.59183,RAWrabica020000
38394.json,0.59177,RAWrabicaShamAY3
1267.html,0.59157,RAWrabicaRafed
32007.json,0.59156,RAWrabicaShamAY2
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.59149,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.59142,RELEASE
Shamela121378.txt,0.59135,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.59118,RELEASE
804.json,0.59115,RAW_ABLibrary
247.json,0.59114,RAWrabicaShamAY1
32675.json,0.59106,RAWrabicaShamAY2
9033.json,0.59106,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.59097,RELEASE
21802.json,0.59094,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.59083,RELEASE
1363.html,0.59081,RAWrabicaRafed
2736.html,0.59068,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.59067,RELEASE
2698.html,0.59057,RAWrabicaRafed
31750.json,0.59056,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.59052,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.5902,RELEASE
21719.json,0.59019,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.59003,RELEASE
6121.bok.json,0.58989,RAWrabicaSham19Y
Shamela037456.txt,0.58985,raw_ShamelaY19
Shamela133370.txt,0.58984,raw_ShamelaY19
28.json,0.58972,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.58959,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.58946,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.58927,RELEASE
Shamela122256.txt,0.58919,raw_ShamelaY19
000274Vols.automARkdown,0.58918,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.58913,RELEASE
11468.json,0.58912,RAWrabicaShamAY2
003619.automARkdown,0.58908,RAW_Masaha
122232.bok.json,0.58903,RAWrabicaSham19Y
001431Vols.automARkdown,0.58892,RAW_Masaha
Shamela127669.txt,0.58888,raw_ShamelaY19
32282.json,0.58873,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.58865,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.58863,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.58862,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.58855,RELEASE
8618.json,0.58851,RAW_ABLibrary
12300.json,0.58839,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.58839,RELEASE
6121.json,0.58823,RAWrabicaShamAY1
000862Vols.automARkdown,0.58816,RAW_Masaha
34230.json,0.58808,RAWrabicaShamAY3
Sham30K0033975,0.58808,RAWrabica020000
992.json,0.58808,RAW_ABLibrary
9405.json,0.58797,RAW_ABLibrary
Shamela021744.txt,0.58791,raw_ShamelaY19
1275.json,0.58788,RAWrabicaShamAY1
9547.json,0.58784,RAW_ABLibrary
Shamela021592.txt,0.58774,raw_ShamelaY19
38513.json,0.58773,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.58733,RELEASE
001112Vols.automARkdown,0.58733,RAW_Masaha
Shamela021730.txt,0.5873,raw_ShamelaY19
Shamela096882.txt,0.58726,raw_ShamelaY19
6336.json,0.58724,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.58716,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.58715,RELEASE
147658.bok.json,0.58703,RAWrabicaSham19Y
2845.html,0.58702,RAWrabicaRafed
003595.automARkdown,0.58701,RAW_Masaha
003105Vols.automARkdown,0.58684,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.58669,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.58663,RELEASE
8862.bok.json,0.58643,RAWrabicaSham19Y
Shamela122142.txt,0.58631,raw_ShamelaY19
Shamela029677.txt,0.58628,raw_ShamelaY19
Shamela021628.txt,0.58623,raw_ShamelaY19
11122.json,0.58604,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58602,RELEASE
Shamela132972.txt,0.586,raw_ShamelaY19
31684.json,0.58576,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.58575,RELEASE
37527.json,0.58566,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.58557,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.58552,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.58552,RELEASE
119.json,0.58551,RAWrabicaShamAY1
3595.html,0.58544,RAWrabicaRafed
001525Vols.automARkdown,0.58541,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.58538,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.58534,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.5852,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.58519,RELEASE
001760Vols.automARkdown,0.58516,RAW_Masaha
8862.json,0.58515,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.58508,RELEASE
11814.json,0.585,RAWrabicaShamAY2
31699.json,0.58491,RAWrabicaShamAY2
1902.html,0.58491,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58491,RELEASE
Shamela021723.txt,0.58486,raw_ShamelaY19
Shamela146126.txt,0.58486,raw_ShamelaY19
2876.html,0.58485,RAWrabicaRafed
Shamela097928.txt,0.58476,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.58476,RELEASE
Shamela123685.txt,0.58467,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.58465,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.58462,RELEASE
999.html,0.58459,RAWrabicaRafed
1352.html,0.58458,RAWrabicaRafed
1550.html,0.58456,RAWrabicaRafed
001269Vols.automARkdown,0.58455,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58453,RELEASE
Shamela021802.txt,0.58448,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.58436,RELEASE
9943.json,0.58425,RAWrabicaShamAY1
12227.json,0.58417,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.58416,RELEASE
001442.automARkdown,0.5841,RAW_Masaha
1264.html,0.58404,RAWrabicaRafed
838.json,0.58397,RAW_ABLibrary
31694.json,0.58391,RAWrabicaShamAY2
34192.json,0.58384,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.58382,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.58382,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.5838,RELEASE
37601.json,0.58373,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58372,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.58372,RELEASE
9334.json,0.58359,RAW_ABLibrary
1773.html,0.58353,RAWrabicaRafed
2847.html,0.58333,RAWrabicaRafed
001209Vols.automARkdown,0.58317,RAW_Masaha
Sham30K0033795,0.58315,RAWrabica020000
Shamela131003.txt,0.58314,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.58311,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.58308,RELEASE
Shamela021660.txt,0.58306,raw_ShamelaY19
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.58298,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.58297,RELEASE
3098.html,0.58287,RAWrabicaRafed
21592.bok.json,0.58287,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.58282,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.58279,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.58274,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.5827,RELEASE
