unknown,TFIDF_cosine,libVar
1037.html,0.8505,RAWrabicaRafed
737.html,0.84963,RAWrabicaRafed
747.json,0.84926,RAW_ABLibrary
280.html,0.8491,RAWrabicaRafed
000689.automARkdown,0.84902,RAW_Masaha
7715.json,0.84893,RAW_ABLibrary
734.html,0.84891,RAWrabicaRafed
736.html,0.84878,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.84813,RELEASE
7719.json,0.84773,RAW_ABLibrary
001945.automARkdown,0.8477,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.84759,RELEASE
1034.html,0.84739,RAWrabicaRafed
310.html,0.84729,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.84724,RELEASE
7732.json,0.84669,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.84637,RELEASE
7712.json,0.84527,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.84485,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.84466,RELEASE
000001Vols.automARkdown,0.84456,RAW_Masaha
002304Vols.automARkdown,0.84304,RAW_Masaha
893.html,0.84295,RAWrabicaRafed
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.84286,RELEASE
001948.automARkdown,0.84272,RAW_Masaha
1076.html,0.84229,RAWrabicaRafed
000003Vols.automARkdown,0.84206,RAW_Masaha
7730.json,0.84176,RAW_ABLibrary
752.html,0.84149,RAWrabicaRafed
7709.json,0.84142,RAW_ABLibrary
761.json,0.84141,RAW_ABLibrary
7711.json,0.84055,RAW_ABLibrary
1067.html,0.84049,RAWrabicaRafed
12134.automARkdown,0.84038,RAW_Ghbook
745.html,0.84018,RAWrabicaRafed
7488.json,0.83983,RAW_ABLibrary
295.html,0.83891,RAWrabicaRafed
1141.html,0.8389,RAWrabicaRafed
7716.json,0.83837,RAW_ABLibrary
341.html,0.83755,RAWrabicaRafed
7610.json,0.83731,RAW_ABLibrary
320.html,0.83665,RAWrabicaRafed
12933.automARkdown,0.83619,RAW_Ghbook
002070.automARkdown,0.83616,RAW_Masaha
004677.automARkdown,0.83595,RAW_Masaha
000700.automARkdown,0.83592,RAW_Masaha
741.html,0.83502,RAWrabicaRafed
10645.automARkdown,0.835,RAW_Ghbook
746.json,0.83494,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.83486,RELEASE
7726.json,0.83279,RAW_ABLibrary
004977Vols.automARkdown,0.83125,RAW_Masaha
7734.json,0.83102,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83086,RELEASE
33975.json,0.83059,RAWrabicaShamAY2
7444.json,0.83027,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82964,RELEASE
000117VolsB.automARkdown,0.82962,RAW_Masaha
6227.json,0.82959,RAWrabicaShamAY1
2493.automARkdown,0.82944,RAW_Ghbook
7721.json,0.82931,RAW_ABLibrary
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.82906,RELEASE
304.html,0.82886,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.82785,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.82781,RELEASE
302.html,0.82776,RAWrabicaRafed
7617.json,0.82772,RAW_ABLibrary
3608.html,0.82737,RAWrabicaRafed
7392.json,0.82733,RAW_ABLibrary
7705.json,0.82707,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.82635,RELEASE
Shamela146127.txt,0.82626,raw_ShamelaY19
9764.json,0.82545,RAW_ABLibrary
1009.html,0.82542,RAWrabicaRafed
3224.html,0.82541,RAWrabicaRafed
35643.json,0.82515,RAWrabicaShamAY3
337.html,0.82464,RAWrabicaRafed
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82441,RELEASE
9999.json,0.82386,RAW_ABLibrary
1078.html,0.82357,RAWrabicaRafed
2477.automARkdown,0.82349,RAW_Ghbook
769.json,0.82346,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.82343,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82315,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82271,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82249,RELEASE
002984.automARkdown,0.82237,RAW_Masaha
000703Vols.automARkdown,0.82131,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82127,RELEASE
002869.automARkdown,0.82084,RAW_Masaha
002069Vols.automARkdown,0.8205,RAW_Masaha
759.json,0.82035,RAW_ABLibrary
353.html,0.82029,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81905,RELEASE
004548.automARkdown,0.81901,RAW_Masaha
10135.automARkdown,0.81881,RAW_Ghbook
001952.automARkdown,0.8187,RAW_Masaha
1069.html,0.81858,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81851,RELEASE
283.html,0.81835,RAWrabicaRafed
7375.json,0.81727,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81703,RELEASE
10631.json,0.81635,RAWrabicaShamAY1
291.html,0.81627,RAWrabicaRafed
565.html,0.81605,RAWrabicaRafed
15627.automARkdown,0.81553,RAW_Ghbook
Shamela096928.txt,0.81505,raw_ShamelaY19
292.html,0.81478,RAWrabicaRafed
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.81415,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.81386,RELEASE
000117VolsA.automARkdown,0.81381,RAW_Masaha
Shamela148896.txt,0.81294,raw_ShamelaY19
1007.html,0.81255,RAWrabicaRafed
7718.json,0.8119,RAW_ABLibrary
895.html,0.81172,RAWrabicaRafed
364.html,0.81169,RAWrabicaRafed
2588.automARkdown,0.8114,RAW_Ghbook
2032.html,0.81085,RAWrabicaRafed
10632.json,0.81077,RAWrabicaShamAY1
16296.automARkdown,0.81056,RAW_Ghbook
301.html,0.81009,RAWrabicaRafed
493.html,0.80993,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.80962,RELEASE
002367.automARkdown,0.80951,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.80901,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80738,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.80734,RELEASE
9082.json,0.80731,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.80716,RELEASE
5719.json,0.80703,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.80691,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.8069,RELEASE
411.html,0.80682,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.80665,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.80663,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.80653,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.80629,RELEASE
7717.json,0.80625,RAW_ABLibrary
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.80611,RELEASE
34171.json,0.80607,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80606,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.80593,RELEASE
902.html,0.8059,RAWrabicaRafed
534.html,0.80578,RAWrabicaRafed
6566.automARkdown,0.80562,RAW_Ghbook
342.html,0.80549,RAWrabicaRafed
9985.automARkdown,0.80534,RAW_Ghbook
34177.json,0.80524,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.80522,RELEASE
33522.json,0.80509,RAWrabicaShamAY2
34122.json,0.80508,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.80475,RELEASE
1511.html,0.8045,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.80443,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8044,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.80437,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80419,RELEASE
13241.bok.json,0.80396,RAWrabicaSham19Y
501.html,0.80371,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.80366,RELEASE
000409Vols.automARkdown,0.80355,RAW_Masaha
004652Vols.automARkdown,0.80337,RAW_Masaha
3237.html,0.80331,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80299,RELEASE
31758.json,0.80273,RAWrabicaShamAY2
1056.html,0.8023,RAWrabicaRafed
7791.json,0.80217,RAW_ABLibrary
26039.json,0.80204,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80199,RELEASE
1097.html,0.80198,RAWrabicaRafed
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.80192,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8019,RELEASE
5654.json,0.80188,RAWrabicaShamAY1
770.json,0.80179,RAW_ABLibrary
15615.automARkdown,0.80172,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80163,RELEASE
96928.bok.json,0.80097,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.8008,RELEASE
2044.json,0.8008,RAWrabicaShamAY1
5026.automARkdown,0.80061,RAW_Ghbook
Shamela026039.txt,0.80044,raw_ShamelaY19
782.json,0.79995,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.79954,RELEASE
1477.html,0.7995,RAWrabicaRafed
6611.automARkdown,0.79932,RAW_Ghbook
Shamela025864.txt,0.79883,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79863,RELEASE
773.json,0.79849,RAW_ABLibrary
002185.automARkdown,0.79833,RAW_Masaha
30358.bok.json,0.7983,RAWrabicaSham19Y
793.json,0.79826,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.79821,RELEASE
939VolsA.automARkdown,0.7982,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.79798,RELEASE
Shamela030358.txt,0.79795,raw_ShamelaY19
16599.bok.json,0.79747,RAWrabicaSham19Y
340.html,0.79738,RAWrabicaRafed
2776.html,0.7971,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.797,RELEASE
740.json,0.79679,RAW_ABLibrary
32425.json,0.79675,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79661,RELEASE
1026.html,0.79651,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79646,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.79645,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.79631,RELEASE
002442Vols.automARkdown,0.79617,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79605,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.79603,RELEASE
15275.automARkdown,0.79596,RAW_Ghbook
000712.automARkdown,0.79596,RAW_Masaha
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.79594,RELEASE
30358.json,0.79561,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79559,RELEASE
9772.json,0.79521,RAW_ABLibrary
303.html,0.79502,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79484,RELEASE
34173.json,0.79473,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.79428,RELEASE
34809.json,0.79422,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.79416,RELEASE
2365.automARkdown,0.79407,RAW_Ghbook
6009.bok.json,0.794,RAWrabicaSham19Y
796.json,0.79394,RAW_ABLibrary
288.html,0.79374,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79362,RELEASE
35960.json,0.79349,RAWrabicaShamAY3
Shamela022800.txt,0.79343,raw_ShamelaY19
96786.bok.json,0.79311,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.7929,RELEASE
7714.json,0.79284,RAW_ABLibrary
002448Vols.automARkdown,0.79283,RAW_Masaha
Shamela096786.txt,0.79281,raw_ShamelaY19
246.html,0.79265,RAWrabicaRafed
775.json,0.79249,RAW_ABLibrary
000368Vols.automARkdown,0.79235,RAW_Masaha
000705Vols.automARkdown,0.79219,RAW_Masaha
1520.html,0.79165,RAWrabicaRafed
5923.json,0.79164,RAWrabicaShamAY1
1508.html,0.79153,RAWrabicaRafed
707.html,0.7915,RAWrabicaRafed
004066.automARkdown,0.79144,RAW_Masaha
33054.json,0.79128,RAWrabicaShamAY2
362.html,0.79122,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79121,RELEASE
741.json,0.79119,RAW_ABLibrary
34174.json,0.7911,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.79084,RELEASE
7412.json,0.79076,RAW_ABLibrary
10766.automARkdown,0.79051,RAW_Ghbook
9574.automARkdown,0.79043,RAW_Ghbook
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.79014,RELEASE
16363.automARkdown,0.78998,RAW_Ghbook
96948.bok.json,0.78996,RAWrabicaSham19Y
11385.json,0.78983,RAWrabicaShamAY2
33523.json,0.78979,RAWrabicaShamAY2
Sham30K0002749,0.7896,RAWrabica005000
98139.bok.json,0.78922,RAWrabicaSham19Y
2049.json,0.78917,RAWrabicaShamAY1
001229Vols.automARkdown,0.78904,RAW_Masaha
37265.json,0.78901,RAWrabicaShamAY3
7708.json,0.78888,RAW_ABLibrary
11428.bok.json,0.78887,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.78878,RELEASE
1458.html,0.78864,RAWrabicaRafed
5757.bok.json,0.78857,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78847,RELEASE
11428.json,0.78829,RAWrabicaShamAY2
001833.automARkdown,0.78828,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.78828,RELEASE
2517.html,0.78826,RAWrabicaRafed
31623.json,0.78816,RAWrabicaShamAY2
5757.json,0.7881,RAWrabicaShamAY1
35664.json,0.78808,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78807,RELEASE
6049.bok.json,0.78805,RAWrabicaSham19Y
Shamela117359.txt,0.78802,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.78785,RELEASE
002306Vols.automARkdown,0.78777,RAW_Masaha
000358Vols.automARkdown,0.78773,RAW_Masaha
2773.html,0.78761,RAWrabicaRafed
7789.json,0.78756,RAW_ABLibrary
004650.automARkdown,0.78752,RAW_Masaha
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.78742,RELEASE
2749.bok.json,0.78736,RAWrabicaSham19Y
Sham30K0044082,0.78731,RAWrabica030000
003220Vols.automARkdown,0.78722,RAW_Masaha
6009.json,0.78717,RAWrabicaShamAY1
Shamela098139.txt,0.78704,raw_ShamelaY19
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78694,RELEASE
6011.bok.json,0.7869,RAWrabicaSham19Y
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.78679,RELEASE
8473.json,0.78667,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78665,RELEASE
10906.json,0.78656,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.78641,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.78638,RELEASE
12279.automARkdown,0.78635,RAW_Ghbook
002476.automARkdown,0.78614,RAW_Masaha
Shia002222Vols,0.78613,RAWrabica040000
7740.json,0.78583,RAW_ABLibrary
7785.json,0.78581,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.78577,RELEASE
6011.json,0.78571,RAWrabicaShamAY1
2749.json,0.78571,RAWrabicaShamAY1
Shamela026075.txt,0.78566,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.78563,RELEASE
33059.json,0.7855,RAWrabicaShamAY2
1138.html,0.78531,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.78526,RELEASE
1310.json,0.78512,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78495,RELEASE
9773.json,0.78475,RAW_ABLibrary
000537Vols.automARkdown,0.78469,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.78438,RELEASE
2403.automARkdown,0.78435,RAW_Ghbook
34125.json,0.78423,RAWrabicaShamAY2
000669.automARkdown,0.78408,RAW_Masaha
1416.html,0.78401,RAWrabicaRafed
960.html,0.784,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.78399,RELEASE
32122.json,0.78396,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.78383,RELEASE
33953.json,0.78381,RAWrabicaShamAY2
360.html,0.78379,RAWrabicaRafed
9698.json,0.7836,RAWrabicaShamAY1
7487.json,0.78342,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78339,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.78336,RELEASE
11352.automARkdown,0.78328,RAW_Ghbook
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.78295,RELEASE
338.html,0.78289,RAWrabicaRafed
21113.json,0.78285,RAWrabicaShamAY2
16928.bok.json,0.78274,RAWrabicaSham19Y
000690.automARkdown,0.78265,RAW_Masaha
32195.json,0.78256,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.78249,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.78243,RELEASE
22800.json,0.78243,RAWrabicaShamAY2
32484.json,0.78237,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78236,RELEASE
16295.automARkdown,0.78234,RAW_Ghbook
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.78229,RELEASE
1285.html,0.78213,RAWrabicaRafed
1692.json,0.78212,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.78168,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.78167,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.78155,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.78135,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7813,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78115,RELEASE
1276.json,0.78108,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.78104,RELEASE
003498.automARkdown,0.78103,RAW_Masaha
7620.json,0.7808,RAW_ABLibrary
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.78048,RELEASE
764.json,0.78047,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78041,RELEASE
797.automARkdown,0.78041,RAW_Ghbook
964.html,0.78032,RAWrabicaRafed
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.78024,RELEASE
001255.automARkdown,0.78023,RAW_Masaha
Shamela036976.txt,0.77984,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.77982,RELEASE
25864.json,0.77982,RAWrabicaShamAY2
Shamela151099.txt,0.77972,raw_ShamelaY19
6038.bok.json,0.77968,RAWrabicaSham19Y
Shamela038171.txt,0.77961,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.77953,RELEASE
319.html,0.77944,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.77934,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.77927,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.77926,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.77924,RELEASE
36976.bok.json,0.77918,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77892,RELEASE
1578.json,0.77883,RAWrabicaShamAY1
3606.html,0.77879,RAWrabicaRafed
8361.json,0.77872,RAW_ABLibrary
744.json,0.77872,RAW_ABLibrary
Shia003988,0.77864,RAWrabica045000
100.json,0.77861,RAWrabicaShamAY1
Shamela029708.txt,0.77854,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.77848,RELEASE
002478.automARkdown,0.77847,RAW_Masaha
15861.automARkdown,0.77842,RAW_Ghbook
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.77838,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.77831,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.77831,RELEASE
6038.json,0.77825,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.77823,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.77819,RELEASE
899.html,0.77816,RAWrabicaRafed
3255.html,0.77815,RAWrabicaRafed
14793.automARkdown,0.77814,RAW_Ghbook
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.77803,RELEASE
Shamela021809.txt,0.77803,raw_ShamelaY19
Sham30K0002559,0.77801,RAWrabica005000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.77799,RELEASE
