unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.88491,RELEASE
1331.json,0.88458,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88452,RELEASE
Shamela027104.txt,0.88442,raw_ShamelaY19
33673.json,0.88395,RAWrabicaShamAY2
5715.bok.json,0.88372,RAWrabicaSham19Y
5715.json,0.88341,RAWrabicaShamAY1
33660.json,0.8834,RAWrabicaShamAY2
9539.json,0.88307,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.88298,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.88288,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88286,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.88187,RELEASE
33590.json,0.88144,RAWrabicaShamAY2
Shamela026654.txt,0.88108,raw_ShamelaY19
Sham30K0034097,0.88083,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88077,RELEASE
8970.json,0.88042,RAWrabicaShamAY1
30134.bok.json,0.8804,RAWrabicaSham19Y
33886.json,0.88015,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.87979,RELEASE
1427.json,0.87961,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.87958,RELEASE
30134.json,0.8794,RAWrabicaShamAY2
33535.json,0.87919,RAWrabicaShamAY2
Shamela030134.txt,0.87875,raw_ShamelaY19
Shamela026764.txt,0.87862,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.8785,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87849,RELEASE
Shamela039268.txt,0.87836,raw_ShamelaY19
Shamela022868.txt,0.87827,raw_ShamelaY19
22868.json,0.87794,RAWrabicaShamAY2
38086.json,0.87776,RAWrabicaShamAY3
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.87742,RELEASE
002473.automARkdown,0.87723,RAW_Masaha
29639.json,0.87703,RAWrabicaShamAY2
32971.json,0.87698,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.87683,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87675,RELEASE
10831.bok.json,0.8762,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87615,RELEASE
Shamela026465.txt,0.87594,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87578,RELEASE
10831.json,0.87542,RAWrabicaShamAY2
2890.html,0.87497,RAWrabicaRafed
33690.json,0.87454,RAWrabicaShamAY2
26490.json,0.87428,RAWrabicaShamAY2
Shamela026490.txt,0.87422,raw_ShamelaY19
Shamela029639.txt,0.87401,raw_ShamelaY19
9353.json,0.87375,RAWrabicaShamAY1
26764.json,0.87365,RAWrabicaShamAY2
5725.json,0.87326,RAWrabicaShamAY1
26467.json,0.8731,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.87263,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.87233,RELEASE
6003.json,0.87199,RAWrabicaShamAY1
13089.json,0.87134,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.87134,RELEASE
13089.bok.json,0.87095,RAWrabicaSham19Y
9353.bok.json,0.87036,RAWrabicaSham19Y
Shamela148486.txt,0.86957,raw_ShamelaY19
Shamela030594.txt,0.86944,raw_ShamelaY19
5815.json,0.86918,RAWrabicaShamAY1
13053.json,0.86902,RAWrabicaShamAY2
5728.bok.json,0.86878,RAWrabicaSham19Y
Shamela030620.txt,0.86875,raw_ShamelaY19
30620.json,0.86865,RAWrabicaShamAY2
5728.json,0.86822,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86792,RELEASE
26726.json,0.8679,RAWrabicaShamAY2
Sham30K0033931,0.86757,RAWrabica020000
Shamela021315.txt,0.86756,raw_ShamelaY19
30500.bok.json,0.86725,RAWrabicaSham19Y
30500.json,0.86715,RAWrabicaShamAY2
30506.bok.json,0.86704,RAWrabicaSham19Y
1324.json,0.867,RAWrabicaShamAY1
21315.json,0.86674,RAWrabicaShamAY2
30594.json,0.86663,RAWrabicaShamAY2
30506.json,0.86662,RAWrabicaShamAY2
Shamela030500.txt,0.86623,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86609,RELEASE
Shamela030506.txt,0.86599,raw_ShamelaY19
Sham30K0033941,0.86553,RAWrabica020000
30487.json,0.86519,RAWrabicaShamAY2
Shamela026726.txt,0.86456,raw_ShamelaY19
818.json,0.86419,RAW_ABLibrary
Shamela029749.txt,0.86392,raw_ShamelaY19
32912.json,0.86386,RAWrabicaShamAY2
Shamela026467.txt,0.86382,raw_ShamelaY19
Shamela030487.txt,0.86372,raw_ShamelaY19
26857.json,0.86328,RAWrabicaShamAY2
9076.json,0.86314,RAWrabicaShamAY1
1779.html,0.86278,RAWrabicaRafed
2150.html,0.86243,RAWrabicaRafed
33626.json,0.86232,RAWrabicaShamAY2
Shamela026857.txt,0.86198,raw_ShamelaY19
26467.bok.json,0.86156,RAWrabicaSham19Y
79.json,0.86143,RAWrabicaShamAY1
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.86116,RELEASE
9826.bok.json,0.86087,RAWrabicaSham19Y
Shamela026456.txt,0.86082,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86071,RELEASE
Shamela026591.txt,0.86066,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86042,RELEASE
1330.json,0.86034,RAWrabicaShamAY1
Shamela026579.txt,0.86017,raw_ShamelaY19
6025.json,0.86007,RAWrabicaShamAY1
Shamela026469.txt,0.85967,raw_ShamelaY19
Shia003105Vols,0.85964,RAWrabica045000
9826.json,0.85936,RAWrabicaShamAY1
33551.json,0.85931,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.85882,RELEASE
26591.json,0.85852,RAWrabicaShamAY2
813.json,0.8584,RAW_ABLibrary
817.json,0.85794,RAW_ABLibrary
2139.html,0.85762,RAWrabicaRafed
Shamela027095.txt,0.85745,raw_ShamelaY19
9377.json,0.8574,RAWrabicaShamAY1
2146.html,0.85738,RAWrabicaRafed
39268.bok.json,0.85724,RAWrabicaSham19Y
Shamela030515.txt,0.85682,raw_ShamelaY19
Shamela123581.txt,0.85676,raw_ShamelaY19
2887.html,0.85674,RAWrabicaRafed
30515.json,0.85652,RAWrabicaShamAY2
30515.bok.json,0.85652,RAWrabicaSham19Y
2899.html,0.85651,RAWrabicaRafed
815.json,0.85649,RAW_ABLibrary
003295.automARkdown,0.85601,RAW_Masaha
816.json,0.85593,RAW_ABLibrary
30484.json,0.8558,RAWrabicaShamAY2
30507.bok.json,0.85559,RAWrabicaSham19Y
30507.json,0.85528,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.85528,RELEASE
34574.json,0.85521,RAWrabicaShamAY3
30479.bok.json,0.8547,RAWrabicaSham19Y
Shamela147811.txt,0.85469,raw_ShamelaY19
30479.json,0.85463,RAWrabicaShamAY2
Shamela030507.txt,0.85462,raw_ShamelaY19
Shamela030484.txt,0.85454,raw_ShamelaY19
29749.json,0.85437,RAWrabicaShamAY2
26842.json,0.85437,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.85411,RELEASE
2149.html,0.85403,RAWrabicaRafed
Shamela026842.txt,0.85396,raw_ShamelaY19
38107.json,0.85373,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.85371,RELEASE
34438.json,0.85358,RAWrabicaShamAY3
Shamela030479.txt,0.85352,raw_ShamelaY19
Shamela029802.txt,0.85313,raw_ShamelaY19
33548.json,0.85292,RAWrabicaShamAY2
27095.json,0.85286,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.85241,RELEASE
33658.json,0.85219,RAWrabicaShamAY2
11118.json,0.85199,RAWrabicaShamAY2
Shamela027085.txt,0.85197,raw_ShamelaY19
32826.json,0.85174,RAWrabicaShamAY2
30483.json,0.85158,RAWrabicaShamAY2
32968.json,0.85111,RAWrabicaShamAY2
Shia002182,0.85086,RAWrabica040000
27085.json,0.85084,RAWrabicaShamAY2
Shamela030483.txt,0.85051,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.85026,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8502,RELEASE
26389.json,0.85017,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.84999,RELEASE
Shamela030504.txt,0.84979,raw_ShamelaY19
Shamela026389.txt,0.84965,raw_ShamelaY19
Shamela029769.txt,0.84905,raw_ShamelaY19
35240.json,0.84877,RAWrabicaShamAY3
2141.html,0.84869,RAWrabicaRafed
001955.automARkdown,0.84866,RAW_Masaha
31768.json,0.84801,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84798,RELEASE
Shamela030519.txt,0.84763,raw_ShamelaY19
29802.json,0.84731,RAWrabicaShamAY2
34613.json,0.84723,RAWrabicaShamAY3
Shamela122397.txt,0.84714,raw_ShamelaY19
2894.html,0.84689,RAWrabicaRafed
30504.json,0.84647,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84611,RELEASE
9855.json,0.84605,RAWrabicaShamAY1
10835.bok.json,0.84579,RAWrabicaSham19Y
Sham30K0002696,0.84568,RAWrabica005000
10835.json,0.84559,RAWrabicaShamAY2
30519.bok.json,0.84546,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8452,RELEASE
12579.bok.json,0.84516,RAWrabicaSham19Y
30519.json,0.84508,RAWrabicaShamAY2
12579.json,0.84495,RAWrabicaShamAY2
002331.automARkdown,0.84489,RAW_Masaha
Shamela026542.txt,0.84467,raw_ShamelaY19
2330.html,0.84462,RAWrabicaRafed
6277.json,0.84459,RAWrabicaShamAY1
Shamela026365.txt,0.84455,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.84435,RELEASE
1315.json,0.84375,RAWrabicaShamAY1
32780.json,0.84373,RAWrabicaShamAY2
11118.bok.json,0.84351,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84333,RELEASE
33627.json,0.84322,RAWrabicaShamAY2
30502.json,0.84322,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.84313,RELEASE
9389.json,0.84308,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.84285,RELEASE
Shamela030502.txt,0.84237,raw_ShamelaY19
13129.bok.json,0.84232,RAWrabicaSham19Y
Shamela026565.txt,0.84219,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.8421,RELEASE
Shamela026390.txt,0.84164,raw_ShamelaY19
13129.json,0.84136,RAWrabicaShamAY2
26471.json,0.84135,RAWrabicaShamAY2
6603.json,0.841,RAWrabicaShamAY1
30480.json,0.84091,RAWrabicaShamAY2
26471.bok.json,0.84085,RAWrabicaSham19Y
26565.json,0.84084,RAWrabicaShamAY2
30482.json,0.84062,RAWrabicaShamAY2
7774.json,0.84044,RAW_ABLibrary
2892.html,0.84042,RAWrabicaRafed
5693.json,0.84031,RAWrabicaShamAY1
33543.json,0.84017,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.83992,RELEASE
6404.json,0.83992,RAWrabicaShamAY1
1320.json,0.8399,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.83987,RELEASE
Shamela030480.txt,0.83983,raw_ShamelaY19
Shamela030482.txt,0.83983,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83977,RELEASE
34081.json,0.83976,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83976,RELEASE
Sham30K0008247,0.83971,RAWrabica010000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.8395,RELEASE
1421.json,0.83933,RAWrabicaShamAY1
26542.json,0.83931,RAWrabicaShamAY2
8247.json,0.83928,RAWrabicaShamAY1
13177.json,0.8391,RAWrabicaShamAY2
Shamela026428.txt,0.83887,raw_ShamelaY19
9622.json,0.83862,RAWrabicaShamAY1
1316.json,0.83856,RAWrabicaShamAY1
003218Vols.automARkdown,0.83852,RAW_Masaha
3228.html,0.8383,RAWrabicaRafed
9392.bok.json,0.83826,RAWrabicaSham19Y
Shamela026366.txt,0.83822,raw_ShamelaY19
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.83781,RELEASE
6429.json,0.83773,RAWrabicaShamAY1
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.83769,RELEASE
9392.json,0.83757,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.83735,RELEASE
32879.json,0.83726,RAWrabicaShamAY2
Shamela030601.txt,0.83722,raw_ShamelaY19
Shamela026471.txt,0.83721,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83719,RELEASE
Sham30K0039110,0.83708,RAWrabica025000
001920.automARkdown,0.83686,RAW_Masaha
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.83675,RELEASE
812.json,0.83647,RAW_ABLibrary
32907.json,0.8363,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83593,RELEASE
2138.html,0.83572,RAWrabicaRafed
Shamela030503.txt,0.83425,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83396,RELEASE
Shamela029458.txt,0.83373,raw_ShamelaY19
814.json,0.83352,RAW_ABLibrary
26435.json,0.83348,RAWrabicaShamAY2
Shamela026435.txt,0.83334,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.83332,RELEASE
2717.html,0.83331,RAWrabicaRafed
811.json,0.83328,RAW_ABLibrary
12752.json,0.83305,RAWrabicaShamAY2
9200.json,0.83292,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.83276,RELEASE
12752.bok.json,0.83223,RAWrabicaSham19Y
26733.json,0.83218,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.83209,RELEASE
29458.bok.json,0.83199,RAWrabicaSham19Y
5702.json,0.83193,RAWrabicaShamAY1
27101.json,0.83174,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.83155,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.83148,RELEASE
26428.json,0.83137,RAWrabicaShamAY2
Shamela026733.txt,0.83091,raw_ShamelaY19
29458.json,0.83076,RAWrabicaShamAY2
901.json,0.83066,RAWrabicaShamAY1
1323.json,0.83057,RAWrabicaShamAY1
002336.automARkdown,0.83051,RAW_Masaha
30505.json,0.83032,RAWrabicaShamAY2
2140.html,0.83027,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.83012,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.82932,RELEASE
21481.json,0.82909,RAWrabicaShamAY2
13115.bok.json,0.82897,RAWrabicaSham19Y
13115.json,0.82893,RAWrabicaShamAY2
13134.json,0.82874,RAWrabicaShamAY2
Shamela026862.txt,0.8286,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82847,RELEASE
Sham30K0002695,0.82826,RAWrabica005000
176.html,0.82765,RAWrabicaRafed
Shamela027101.txt,0.82758,raw_ShamelaY19
Shamela021481.txt,0.82708,raw_ShamelaY19
Shamela030505.txt,0.82669,raw_ShamelaY19
26862.bok.json,0.82653,RAWrabicaSham19Y
26588.json,0.8265,RAWrabicaShamAY2
7682.json,0.82639,RAW_ABLibrary
23700.json,0.82611,RAWrabicaShamAY2
35884.json,0.82607,RAWrabicaShamAY3
Sham30K0038956,0.82593,RAWrabica025000
23700.bok.json,0.82583,RAWrabicaSham19Y
38153.json,0.8258,RAWrabicaShamAY3
30601.json,0.82578,RAWrabicaShamAY2
8210.json,0.82539,RAWrabicaShamAY1
937.json,0.82535,RAW_ABLibrary
34595.json,0.8252,RAWrabicaShamAY3
Shamela022526.txt,0.8247,raw_ShamelaY19
Shamela023700.txt,0.82456,raw_ShamelaY19
33583.json,0.82441,RAWrabicaShamAY2
13182.json,0.82405,RAWrabicaShamAY2
1369.json,0.8238,RAWrabicaShamAY1
13125.bok.json,0.82349,RAWrabicaSham19Y
13125.json,0.82336,RAWrabicaShamAY2
38099.json,0.82314,RAWrabicaShamAY3
Shamela029782.txt,0.82297,raw_ShamelaY19
34644.json,0.82296,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.82282,RELEASE
2137.html,0.82245,RAWrabicaRafed
Shamela026588.txt,0.82245,raw_ShamelaY19
30503.json,0.82244,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82172,RELEASE
9624.json,0.82149,RAWrabicaShamAY1
Shamela018611.txt,0.8204,raw_ShamelaY19
Shamela0008970,0.82023,RAWrabica035000
8203.bok.json,0.81972,RAWrabicaSham19Y
Shia003157Vols_d,0.8194,RAWrabica045000
2714.html,0.81924,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.81919,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.8188,RELEASE
6782.json,0.81873,RAWrabicaShamAY1
32834.json,0.81869,RAWrabicaShamAY2
5924.json,0.81857,RAWrabicaShamAY1
33976.json,0.81818,RAWrabicaShamAY2
Shamela098126.txt,0.81773,raw_ShamelaY19
8203.json,0.81767,RAWrabicaShamAY1
1686.json,0.81763,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81748,RELEASE
26468.bok.json,0.8172,RAWrabicaSham19Y
26813.json,0.81712,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.81701,RELEASE
1425.json,0.81697,RAWrabicaShamAY1
Shamela026468.txt,0.81694,raw_ShamelaY19
1110.bok.json,0.81676,RAWrabicaSham19Y
9351.bok.json,0.81651,RAWrabicaSham19Y
10469.json,0.8165,RAWrabicaShamAY1
3446.html,0.81646,RAWrabicaRafed
33542.json,0.8164,RAWrabicaShamAY2
931.json,0.8159,RAW_ABLibrary
9351.json,0.81562,RAWrabicaShamAY1
2718.html,0.81558,RAWrabicaRafed
34585.json,0.81532,RAWrabicaShamAY3
1110.json,0.81529,RAWrabicaShamAY1
001833.automARkdown,0.81528,RAW_Masaha
33544.json,0.81524,RAWrabicaShamAY2
33607.json,0.81508,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81489,RELEASE
9383.json,0.81454,RAWrabicaShamAY1
33616.json,0.81388,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.8138,RELEASE
33943.json,0.8138,RAWrabicaShamAY2
2751.html,0.81327,RAWrabicaRafed
Shia003044Vols,0.81284,RAWrabica045000
1271.json,0.81264,RAWrabicaShamAY1
Shia003230Vols,0.81256,RAWrabica045000
Sham30K0044028,0.81224,RAWrabica030000
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.81179,RELEASE
Sham30K0008203,0.81163,RAWrabica010000
2863.bok.json,0.81152,RAWrabicaSham19Y
35229.json,0.81134,RAWrabicaShamAY3
31638.json,0.81071,RAWrabicaShamAY2
Sham30K0008210,0.81068,RAWrabica010000
30725.json,0.81036,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.81032,RELEASE
001944.automARkdown,0.80989,RAW_Masaha
29782.json,0.8098,RAWrabicaShamAY2
13025.json,0.80936,RAWrabicaShamAY2
2893.html,0.80917,RAWrabicaRafed
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.80914,RELEASE
29769.json,0.80911,RAWrabicaShamAY2
9605.json,0.80904,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.80892,RELEASE
30646.json,0.80857,RAWrabicaShamAY2
933.json,0.80849,RAW_ABLibrary
12749.json,0.80846,RAWrabicaShamAY2
32944.json,0.80828,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.80808,RELEASE
12416.json,0.808,RAWrabicaShamAY2
Shamela021676.txt,0.80797,raw_ShamelaY19
32959.json,0.80776,RAWrabicaShamAY2
Shamela026813.txt,0.80769,raw_ShamelaY19
13025.bok.json,0.80765,RAWrabicaSham19Y
Shamela030725.txt,0.80764,raw_ShamelaY19
33672.json,0.80751,RAWrabicaShamAY2
7411.json,0.80715,RAW_ABLibrary
5740.bok.json,0.80687,RAWrabicaSham19Y
004481.automARkdown,0.80638,RAW_Masaha
2283.html,0.80589,RAWrabicaRafed
Sham30K0002698,0.80554,RAWrabica005000
2614.html,0.80513,RAWrabicaRafed
26497.json,0.80507,RAWrabicaShamAY2
26497.bok.json,0.80486,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.80486,RELEASE
5995.json,0.80478,RAWrabicaShamAY1
Shia003697,0.80459,RAWrabica045000
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.80447,RELEASE
11077.json,0.80445,RAWrabicaShamAY2
30327.json,0.8043,RAWrabicaShamAY2
37124.json,0.8041,RAWrabicaShamAY3
26339.bok.json,0.80401,RAWrabicaSham19Y
38108.json,0.80397,RAWrabicaShamAY3
11077.bok.json,0.8038,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80371,RELEASE
32906.json,0.80368,RAWrabicaShamAY2
38074.json,0.80348,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80344,RELEASE
Sham30K0002739,0.8033,RAWrabica005000
5740.json,0.8033,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.80329,RELEASE
Shamela026339.txt,0.80264,raw_ShamelaY19
26564.json,0.80261,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80244,RELEASE
26339.json,0.80233,RAWrabicaShamAY2
30248.json,0.80232,RAWrabicaShamAY2
