unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80978,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80972,RELEASE
001796Vols.automARkdown,0.8097,RAW_Masaha
3220.html,0.80966,RAWrabicaRafed
96278.bok.json,0.80937,RAWrabicaSham19Y
8685.json,0.80935,RAW_ABLibrary
3190.html,0.80927,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80925,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80923,RELEASE
1760.json,0.80919,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80902,RELEASE
1541.json,0.80901,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.809,RELEASE
8730.json,0.80897,RAW_ABLibrary
Shamela036427.txt,0.80892,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80878,RELEASE
8760.json,0.80871,RAW_ABLibrary
23612.bok.json,0.80865,RAWrabicaSham19Y
812.json,0.80863,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80859,RELEASE
33524.json,0.80855,RAWrabicaShamAY2
34051.json,0.80855,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.80846,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80845,RELEASE
8842.json,0.80834,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8083,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80829,RELEASE
1664.html,0.80827,RAWrabicaRafed
38845.json,0.80825,RAWrabicaShamAY3
10518.json,0.80825,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80823,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8082,RELEASE
8353.json,0.80819,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.80819,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8081,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80803,RELEASE
34247.json,0.80798,RAWrabicaShamAY3
004382.automARkdown,0.80796,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80791,RELEASE
21660.json,0.80789,RAWrabicaShamAY2
35000.json,0.80789,RAWrabicaShamAY3
6663.json,0.80788,RAWrabicaShamAY1
002979Vols.automARkdown,0.80786,RAW_Masaha
Shamela147597.txt,0.80785,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80785,RELEASE
3178.html,0.8078,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.80774,RELEASE
8353.bok.json,0.80771,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80771,RELEASE
26350.bok.json,0.80746,RAWrabicaSham19Y
2518.html,0.8074,RAWrabicaRafed
Shamela020986.txt,0.80737,raw_ShamelaY19
000814Vols.automARkdown,0.80734,RAW_Masaha
001755.automARkdown,0.80731,RAW_Masaha
34503.json,0.8073,RAWrabicaShamAY3
1581.html,0.80728,RAWrabicaRafed
Shamela029676.txt,0.80721,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.80717,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8071,RELEASE
7773.json,0.80709,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.80707,RELEASE
Sham30K0002807,0.80705,RAWrabica005000
1433.html,0.80704,RAWrabicaRafed
3797.html,0.80698,RAWrabicaRafed
6362.json,0.8069,RAWrabicaShamAY1
187.json,0.8069,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80687,RELEASE
3782.html,0.80686,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80684,RELEASE
3437.html,0.80683,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80682,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80676,RELEASE
6362.bok.json,0.80672,RAWrabicaSham19Y
23590.bok.json,0.8067,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80669,RELEASE
33889.json,0.80669,RAWrabicaShamAY2
12094.json,0.80666,RAWrabicaShamAY2
Shamela023612.txt,0.80655,raw_ShamelaY19
8589.json,0.80653,RAW_ABLibrary
6137.json,0.8065,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.80647,RELEASE
8555.json,0.80639,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80635,RELEASE
11688.json,0.80622,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80621,RELEASE
Shamela026350.txt,0.8062,raw_ShamelaY19
29676.bok.json,0.80618,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80616,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80614,RELEASE
003492Vols.automARkdown,0.80614,RAW_Masaha
335.html,0.80611,RAWrabicaRafed
9943.json,0.8061,RAWrabicaShamAY1
1574.html,0.80606,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.80605,RELEASE
23608.bok.json,0.80605,RAWrabicaSham19Y
Shamela023794.txt,0.80603,raw_ShamelaY19
35110.json,0.80601,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.80594,RELEASE
1679.html,0.8059,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80582,RELEASE
993.json,0.8058,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.80578,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.80574,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.8057,RELEASE
7884.json,0.80561,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.8056,RELEASE
8911.json,0.80559,RAW_ABLibrary
7480.json,0.80559,RAWrabicaShamAY1
37977.json,0.80556,RAWrabicaShamAY3
Sham30K0033837,0.80548,RAWrabica020000
9896.json,0.80546,RAWrabicaShamAY1
23612.json,0.8054,RAWrabicaShamAY2
8783.json,0.80539,RAW_ABLibrary
33171.json,0.80536,RAWrabicaShamAY2
Sham30K0002691,0.80527,RAWrabica005000
7568.json,0.80518,RAWrabicaShamAY1
3496.html,0.80514,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80513,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80504,RELEASE
3028.html,0.80503,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80503,RELEASE
8597.json,0.80502,RAW_ABLibrary
Shamela036543.txt,0.80483,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80483,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80482,RELEASE
2654.html,0.80482,RAWrabicaRafed
37979.json,0.80482,RAWrabicaShamAY3
004101Vols.automARkdown,0.8048,RAW_Masaha
003028Vols.automARkdown,0.80477,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.80476,RELEASE
26350.json,0.80472,RAWrabicaShamAY2
1541.bok.json,0.80471,RAWrabicaSham19Y
000515.automARkdown,0.80467,RAW_Masaha
8851.json,0.80461,RAW_ABLibrary
120.json,0.80459,RAWrabicaShamAY1
000075.automARkdown,0.80457,RAW_Masaha
0767Balawi.TajMafriq.Shamela0000478-ara1,0.8045,RELEASE
23590.json,0.8045,RAWrabicaShamAY2
8836.json,0.80449,RAW_ABLibrary
31650.json,0.80445,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.8044,RELEASE
3700.html,0.80437,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80436,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.80435,RELEASE
34363.json,0.8043,RAWrabicaShamAY3
34412.json,0.80424,RAWrabicaShamAY3
Shamela023608.txt,0.80424,raw_ShamelaY19
2186.json,0.80419,RAWrabicaShamAY1
Shamela023695.txt,0.80417,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80415,RELEASE
000670.automARkdown,0.80413,RAW_Masaha
3896.html,0.80409,RAWrabicaRafed
2905.html,0.80408,RAWrabicaRafed
Sham30K0008353,0.80404,RAWrabica010000
478.json,0.80402,RAWrabicaShamAY1
23794.json,0.80398,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80398,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80395,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80395,RELEASE
1330.html,0.80393,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80393,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80381,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.8038,RELEASE
3192.html,0.80378,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80366,RELEASE
1437.html,0.80361,RAWrabicaRafed
23608.json,0.80361,RAWrabicaShamAY2
34998.json,0.80356,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.80346,RELEASE
6392.json,0.80339,RAWrabicaShamAY1
1755.html,0.80336,RAWrabicaRafed
28.json,0.80334,RAWrabicaShamAY1
29.json,0.80334,RAWrabicaShamAY1
1446.html,0.80332,RAWrabicaRafed
298.json,0.80331,RAWrabicaShamAY1
3221.html,0.8033,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80322,RELEASE
6820.json,0.8032,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80318,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8031,RELEASE
26568.json,0.80306,RAWrabicaShamAY2
23659.json,0.80297,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80297,RELEASE
1666.html,0.80296,RAWrabicaRafed
7373.json,0.80291,RAWrabicaShamAY1
