unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91386,RELEASE
13182.json,0.91386,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.9136,RELEASE
32953.json,0.91358,RAWrabicaShamAY2
1302.json,0.91342,RAWrabicaShamAY1
9595.bok.json,0.91326,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91312,RELEASE
12749.json,0.91309,RAWrabicaShamAY2
33660.json,0.91285,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.91266,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91265,RELEASE
5668.json,0.91256,RAWrabicaShamAY1
9595.json,0.91225,RAWrabicaShamAY1
32959.json,0.91214,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91203,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91201,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91186,RELEASE
32944.json,0.91181,RAWrabicaShamAY2
38094.json,0.91151,RAWrabicaShamAY3
13177.json,0.91147,RAWrabicaShamAY2
Shamela021473.txt,0.91143,raw_ShamelaY19
13039.json,0.91119,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91108,RELEASE
Shamela038194.txt,0.91106,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91104,RELEASE
1381.json,0.91102,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91045,RELEASE
Shamela029749.txt,0.91026,raw_ShamelaY19
32784.json,0.91016,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90995,RELEASE
30484.json,0.90994,RAWrabicaShamAY2
Shamela030484.txt,0.90972,raw_ShamelaY19
38093.json,0.90949,RAWrabicaShamAY3
33627.json,0.90947,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90935,RELEASE
Sham30K0039018,0.90929,RAWrabica025000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90921,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90919,RELEASE
Shamela030134.txt,0.90869,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90848,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90844,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90818,RELEASE
32750.json,0.90818,RAWrabicaShamAY2
29769.json,0.90811,RAWrabicaShamAY2
26429.json,0.9081,RAWrabicaShamAY2
32765.json,0.90789,RAWrabicaShamAY2
33672.json,0.90786,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.90785,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90781,RELEASE
30134.json,0.90778,RAWrabicaShamAY2
30134.bok.json,0.90772,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90759,RELEASE
Shamela026429.txt,0.9071,raw_ShamelaY19
30487.json,0.90695,RAWrabicaShamAY2
30515.json,0.9068,RAWrabicaShamAY2
33549.json,0.90669,RAWrabicaShamAY2
9855.json,0.90632,RAWrabicaShamAY1
30515.bok.json,0.90623,RAWrabicaSham19Y
Shamela030487.txt,0.9062,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.90604,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.906,RELEASE
Shamela030515.txt,0.90591,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90576,RELEASE
26588.json,0.90571,RAWrabicaShamAY2
32931.json,0.9056,RAWrabicaShamAY2
Shamela026365.txt,0.90557,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.90545,RELEASE
30483.json,0.90545,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.90545,RELEASE
Shamela030483.txt,0.90533,raw_ShamelaY19
1315.json,0.90523,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.90494,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90484,RELEASE
32906.json,0.90481,RAWrabicaShamAY2
29749.json,0.90475,RAWrabicaShamAY2
Shamela026588.txt,0.90437,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90407,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90406,RELEASE
33673.json,0.90389,RAWrabicaShamAY2
13075.json,0.90374,RAWrabicaShamAY2
Shamela026591.txt,0.90346,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90322,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90319,RELEASE
38139.json,0.90308,RAWrabicaShamAY3
13149.json,0.90296,RAWrabicaShamAY2
26572.bok.json,0.90265,RAWrabicaSham19Y
Shamela026584.txt,0.90265,raw_ShamelaY19
26591.json,0.90263,RAWrabicaShamAY2
38104.json,0.90263,RAWrabicaShamAY3
32971.json,0.90185,RAWrabicaShamAY2
26584.json,0.90183,RAWrabicaShamAY2
33699.json,0.90183,RAWrabicaShamAY2
13152.json,0.90165,RAWrabicaShamAY2
Shamela026572.txt,0.90151,raw_ShamelaY19
Sham30K0008241,0.9014,RAWrabica010000
32905.json,0.9014,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90123,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90122,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90116,RELEASE
002331.automARkdown,0.90113,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.9011,RELEASE
30507.json,0.90101,RAWrabicaShamAY2
1420.json,0.90098,RAWrabicaShamAY1
13175.bok.json,0.90092,RAWrabicaSham19Y
30506.json,0.90061,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90055,RELEASE
30507.bok.json,0.90045,RAWrabicaSham19Y
32913.json,0.90044,RAWrabicaShamAY2
Shamela030507.txt,0.9004,raw_ShamelaY19
30506.bok.json,0.90022,RAWrabicaSham19Y
Shamela030506.txt,0.90007,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90003,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89995,RELEASE
9074.bok.json,0.89993,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89987,RELEASE
003295.automARkdown,0.89978,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89968,RELEASE
9397.json,0.89958,RAWrabicaShamAY1
30479.json,0.89956,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89953,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8995,RELEASE
6277.json,0.89942,RAWrabicaShamAY1
13175.json,0.8994,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89938,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89933,RELEASE
Shamela030519.txt,0.89927,raw_ShamelaY19
8241.json,0.89924,RAWrabicaShamAY1
30519.json,0.89909,RAWrabicaShamAY2
Shamela030479.txt,0.89899,raw_ShamelaY19
30479.bok.json,0.8989,RAWrabicaSham19Y
30519.bok.json,0.89889,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.89884,RELEASE
1405.json,0.89884,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89869,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89857,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89835,RELEASE
Shamela026474.txt,0.89833,raw_ShamelaY19
10835.bok.json,0.8982,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8982,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8981,RELEASE
38129.json,0.89794,RAWrabicaShamAY3
1325.json,0.89788,RAWrabicaShamAY1
38113.json,0.89781,RAWrabicaShamAY3
33908.json,0.89779,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.89758,RELEASE
10835.json,0.89739,RAWrabicaShamAY2
Shamela021485.txt,0.89727,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89722,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.8972,RELEASE
Shamela030504.txt,0.89704,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89703,RELEASE
6025.json,0.89693,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89681,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89679,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89659,RELEASE
38151.json,0.89657,RAWrabicaShamAY3
33981.json,0.89647,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89641,RELEASE
6739.json,0.8964,RAWrabicaShamAY1
21473.json,0.89639,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89635,RELEASE
30504.json,0.89634,RAWrabicaShamAY2
30500.json,0.89582,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89582,RELEASE
Shamela039268.txt,0.89577,raw_ShamelaY19
Sham30K0038949,0.89577,RAWrabica025000
Shamela030305.txt,0.89538,raw_ShamelaY19
Shamela030500.txt,0.89536,raw_ShamelaY19
30500.bok.json,0.89535,RAWrabicaSham19Y
1324.json,0.89513,RAWrabicaShamAY1
30305.json,0.89508,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89507,RELEASE
21485.bok.json,0.89499,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.8949,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89488,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89478,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89459,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.89453,RELEASE
26517.json,0.89447,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89446,RELEASE
22526.json,0.89444,RAWrabicaShamAY2
Sham30K0044088,0.89441,RAWrabica030000
1333.json,0.89441,RAWrabicaShamAY1
33999.json,0.89437,RAWrabicaShamAY2
9392.json,0.89432,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8942,RELEASE
9392.bok.json,0.8942,RAWrabicaSham19Y
002336.automARkdown,0.89419,RAW_Masaha
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.89418,RELEASE
21485.json,0.89415,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89411,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89408,RELEASE
Shamela026527.txt,0.89406,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89405,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89396,RELEASE
22868.json,0.8939,RAWrabicaShamAY2
26497.json,0.89385,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89377,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89365,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.89347,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89323,RELEASE
Shamela030502.txt,0.89318,raw_ShamelaY19
Sham30K0008246,0.89312,RAWrabica010000
13009.json,0.8931,RAWrabicaShamAY2
30502.json,0.89298,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89281,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89271,RELEASE
Shamela022868.txt,0.89268,raw_ShamelaY19
Shamela030503.txt,0.89264,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89256,RELEASE
38157.json,0.89249,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89238,RELEASE
472.json,0.89222,RAWrabicaShamAY1
33968.json,0.89202,RAWrabicaShamAY2
13054.json,0.89181,RAWrabicaShamAY2
Sham30K0038956,0.89163,RAWrabica025000
32808.json,0.89153,RAWrabicaShamAY2
21570.bok.json,0.89137,RAWrabicaSham19Y
21570.json,0.89132,RAWrabicaShamAY2
10660.bok.json,0.89128,RAWrabicaSham19Y
33590.json,0.89118,RAWrabicaShamAY2
26655.bok.json,0.89113,RAWrabicaSham19Y
Shamela026655.txt,0.89109,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89106,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.89103,RELEASE
Shamela026862.txt,0.89096,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89093,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89093,RELEASE
30480.json,0.89091,RAWrabicaShamAY2
Shamela021570.txt,0.89069,raw_ShamelaY19
Shamela030480.txt,0.8906,raw_ShamelaY19
26527.json,0.89058,RAWrabicaShamAY2
33979.json,0.89056,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89049,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89039,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.89036,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89036,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.8903,RELEASE
26497.bok.json,0.8903,RAWrabicaSham19Y
13096.bok.json,0.89027,RAWrabicaSham19Y
Shamela026497.txt,0.89007,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88998,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88997,RELEASE
26722.json,0.8899,RAWrabicaShamAY2
1354.json,0.8899,RAWrabicaShamAY1
Shamela026517.txt,0.88979,raw_ShamelaY19
29639.json,0.88968,RAWrabicaShamAY2
6772.json,0.88962,RAWrabicaShamAY1
Shamela026823.txt,0.88955,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88947,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88931,RELEASE
6003.json,0.88911,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88902,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88882,RELEASE
Shamela021481.txt,0.88878,raw_ShamelaY19
21481.json,0.88866,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88866,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88859,RELEASE
29790.json,0.88859,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88842,RELEASE
13096.json,0.88831,RAWrabicaShamAY2
Shamela029790.txt,0.8883,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88829,RELEASE
936.json,0.88824,RAW_ABLibrary
26533.json,0.88821,RAWrabicaShamAY2
Shamela029716.txt,0.8881,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88796,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88792,RELEASE
Shamela026533.txt,0.8879,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.88777,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88775,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.88749,RELEASE
Shamela026722.txt,0.88696,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.88695,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88693,RELEASE
30482.json,0.88691,RAWrabicaShamAY2
33984.json,0.88685,RAWrabicaShamAY2
38055.json,0.88685,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88674,RELEASE
33852.json,0.88663,RAWrabicaShamAY2
Shamela030482.txt,0.88655,raw_ShamelaY19
38099.json,0.88654,RAWrabicaShamAY3
13063.json,0.88644,RAWrabicaShamAY2
29991.bok.json,0.88638,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88633,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88616,RELEASE
Shamela026723.txt,0.88614,raw_ShamelaY19
26572.json,0.88599,RAWrabicaShamAY2
Shamela030601.txt,0.88591,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8859,RELEASE
29991.json,0.88585,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88584,RELEASE
32925.json,0.88563,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88559,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8854,RELEASE
33856.json,0.88531,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88508,RELEASE
32934.json,0.88508,RAWrabicaShamAY2
Shamela026563.txt,0.88501,raw_ShamelaY19
2863.bok.json,0.88499,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88493,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88489,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88489,RELEASE
8355.json,0.88479,RAW_ABLibrary
31638.json,0.88473,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88462,RELEASE
38035.json,0.88456,RAWrabicaShamAY3
Sham30K0034097,0.88437,RAWrabica020000
30503.json,0.88436,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88422,RELEASE
33690.json,0.88421,RAWrabicaShamAY2
9622.json,0.88419,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.88415,RELEASE
Shamela026469.txt,0.88413,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.88399,RELEASE
13109.json,0.88384,RAWrabicaShamAY2
33569.json,0.88376,RAWrabicaShamAY2
1440.json,0.88369,RAWrabicaShamAY1
Shamela029639.txt,0.88366,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8836,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88344,RELEASE
6439.json,0.88344,RAWrabicaShamAY1
002473.automARkdown,0.88334,RAW_Masaha
