unknown,TFIDF_cosine,libVar
3115.html,0.42018,RAWrabicaRafed
Shamela037573.txt,0.42018,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.42016,RELEASE
33004.json,0.42015,RAWrabicaShamAY2
Shamela148533.txt,0.42014,raw_ShamelaY19
1317.html,0.42012,RAWrabicaRafed
639.html,0.42011,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.4201,RELEASE
12120.json,0.42009,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.42009,RELEASE
755.html,0.42008,RAWrabicaRafed
817.html,0.42008,RAWrabicaRafed
8328.json,0.42008,RAW_ABLibrary
001138.automARkdown,0.42008,RAW_Masaha
37530.json,0.42008,RAWrabicaShamAY3
5936.automARkdown,0.42008,RAW_Ghbook
2260.html,0.42007,RAWrabicaRafed
37371.json,0.42006,RAWrabicaShamAY3
10561.automARkdown,0.42005,RAW_Ghbook
9636.automARkdown,0.42005,RAW_Ghbook
1047.html,0.42005,RAWrabicaRafed
Shamela023692.txt,0.42005,raw_ShamelaY19
34369.json,0.42003,RAWrabicaShamAY3
8314.json,0.42003,RAWrabicaShamAY1
Shamela132962.txt,0.42002,raw_ShamelaY19
21561.bok.json,0.42002,RAWrabicaSham19Y
12378.automARkdown,0.42002,RAW_Ghbook
34743.json,0.42001,RAWrabicaShamAY3
9187.automARkdown,0.42,RAW_Ghbook
35092.json,0.42,RAWrabicaShamAY3
33147.json,0.42,RAWrabicaShamAY2
001527.automARkdown,0.41999,RAW_Masaha
4312.json,0.41999,RAWrabicaShamAY1
38907.json,0.41997,RAWrabicaShamAY3
Shamela025800.txt,0.41997,raw_ShamelaY19
14386.bok.json,0.41995,RAWrabicaSham19Y
38966.json,0.41995,RAWrabicaShamAY3
288.json,0.41995,RAWrabicaShamAY1
9945.json,0.41995,RAWrabicaShamAY1
3323.html,0.41993,RAWrabicaRafed
6190.json,0.41992,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.41991,RELEASE
35494.json,0.41991,RAWrabicaShamAY3
6275.json,0.41989,RAWrabicaShamAY1
35632.json,0.41989,RAWrabicaShamAY3
9526.json,0.41988,RAW_ABLibrary
9364.json,0.41988,RAW_ABLibrary
8868.json,0.41988,RAW_ABLibrary
000199.automARkdown,0.41987,RAW_Masaha
1253.json,0.41986,RAWrabicaShamAY1
5756.json,0.41985,RAWrabicaShamAY1
1409.json,0.41984,RAWrabicaShamAY1
35721.json,0.41984,RAWrabicaShamAY3
7259.bok.json,0.41983,RAWrabicaSham19Y
Sham30K0038978,0.41982,RAWrabica025000
1478.html,0.41982,RAWrabicaRafed
36079.json,0.41981,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.41981,RELEASE
8316.json,0.4198,RAW_ABLibrary
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.4198,RELEASE
000298.automARkdown,0.41979,RAW_Masaha
37958.json,0.41978,RAWrabicaShamAY3
1086.json,0.41978,RAWrabicaShamAY1
34976.json,0.41976,RAWrabicaShamAY3
35761.json,0.41976,RAWrabicaShamAY3
7553.json,0.41975,RAWrabicaShamAY1
Shamela133367.txt,0.41975,raw_ShamelaY19
38618.json,0.41974,RAWrabicaShamAY3
23235.json,0.41973,RAWrabicaShamAY2
32323.json,0.41972,RAWrabicaShamAY2
32419.json,0.41971,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.41971,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.41971,RELEASE
36594.json,0.41969,RAWrabicaShamAY3
002026.automARkdown,0.41967,RAW_Masaha
31835.json,0.41967,RAWrabicaShamAY2
7554.json,0.41964,RAWrabicaShamAY1
004973Vols.automARkdown,0.41964,RAW_Masaha
11082.json,0.41963,RAWrabicaShamAY2
35341.json,0.41963,RAWrabicaShamAY3
11732.json,0.41963,RAWrabicaShamAY2
Sham30K0008313,0.41963,RAWrabica010000
6115.json,0.41962,RAWrabicaShamAY1
1973.json,0.41962,RAWrabicaShamAY1
6707.json,0.41961,RAWrabicaShamAY1
5756.bok.json,0.41961,RAWrabicaSham19Y
9130.json,0.4196,RAW_ABLibrary
3419.html,0.4196,RAWrabicaRafed
33295.json,0.41958,RAWrabicaShamAY2
32455.json,0.41956,RAWrabicaShamAY2
34250.json,0.41955,RAWrabicaShamAY3
6472.json,0.41955,RAWrabicaShamAY1
15340.automARkdown,0.41955,RAW_Ghbook
Shamela037043.txt,0.41955,raw_ShamelaY19
Shamela019233.txt,0.41955,raw_ShamelaY19
7265.bok.json,0.41954,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.41954,RELEASE
3722.html,0.41954,RAWrabicaRafed
9695.json,0.41953,RAW_ABLibrary
10522.automARkdown,0.41952,RAW_Ghbook
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.41952,RELEASE
2023.html,0.41951,RAWrabicaRafed
10883.json,0.41951,RAWrabicaShamAY2
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.41951,RELEASE
9669.json,0.4195,RAW_ABLibrary
002668.automARkdown,0.4195,RAW_Masaha
Sham30K0033990,0.4195,RAWrabica020000
003181.automARkdown,0.4195,RAW_Masaha
23632.json,0.4195,RAWrabicaShamAY2
3495.html,0.41949,RAWrabicaRafed
8313.json,0.41949,RAWrabicaShamAY1
1388.json,0.41948,RAWrabicaShamAY1
001140.automARkdown,0.41948,RAW_Masaha
Sham30K0002619,0.41947,RAWrabica005000
1548.html,0.41946,RAWrabicaRafed
Shamela148084.txt,0.41945,raw_ShamelaY19
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.41945,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.41944,RELEASE
35973.json,0.41944,RAWrabicaShamAY3
000148.automARkdown,0.41944,RAW_Masaha
38398.json,0.41943,RAWrabicaShamAY3
6453.json,0.41943,RAWrabicaShamAY1
9679.json,0.41943,RAW_ABLibrary
Sham30K0034002,0.41943,RAWrabica020000
8517.json,0.41943,RAW_ABLibrary
Shamela023408.txt,0.41942,raw_ShamelaY19
115134.bok.json,0.41942,RAWrabicaSham19Y
35764.json,0.41941,RAWrabicaShamAY3
9112.json,0.41941,RAWrabicaShamAY1
7258.json,0.41941,RAWrabicaShamAY1
32587.json,0.41939,RAWrabicaShamAY2
7866.automARkdown,0.41939,RAW_Ghbook
Shamela026006.txt,0.41938,raw_ShamelaY19
38478.json,0.41938,RAWrabicaShamAY3
8395.json,0.41938,RAW_ABLibrary
1141.json,0.41937,RAWrabicaShamAY1
23408.bok.json,0.41936,RAWrabicaSham19Y
12933.json,0.41936,RAWrabicaShamAY2
21719.json,0.41935,RAWrabicaShamAY2
1604.json,0.41935,RAWrabicaShamAY1
31252.json,0.41932,RAWrabicaShamAY2
3405.html,0.41932,RAWrabicaRafed
003619.automARkdown,0.41931,RAW_Masaha
952.json,0.41931,RAWrabicaShamAY1
1616.json,0.4193,RAWrabicaShamAY1
8310.json,0.4193,RAW_ABLibrary
33268.json,0.4193,RAWrabicaShamAY2
7525.automARkdown,0.4193,RAW_Ghbook
36018.json,0.41928,RAWrabicaShamAY3
Shamela018567.txt,0.41927,raw_ShamelaY19
Shamela037586.txt,0.41926,raw_ShamelaY19
31657.json,0.41926,RAWrabicaShamAY2
9245.json,0.41926,RAW_ABLibrary
9550.json,0.41925,RAW_ABLibrary
Shamela124755.txt,0.41925,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.41924,RELEASE
36106.json,0.41924,RAWrabicaShamAY3
936.html,0.41924,RAWrabicaRafed
20907.bok.json,0.41922,RAWrabicaSham19Y
8752.json,0.41921,RAW_ABLibrary
9444.json,0.4192,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.4192,RELEASE
11674.automARkdown,0.41917,RAW_Ghbook
31930.json,0.41917,RAWrabicaShamAY2
000328.automARkdown,0.41916,RAW_Masaha
Shamela018569.txt,0.41915,raw_ShamelaY19
10126.json,0.41912,RAWrabicaShamAY1
33786.json,0.41911,RAWrabicaShamAY2
9548.json,0.41911,RAW_ABLibrary
32317.json,0.4191,RAWrabicaShamAY2
1874.html,0.4191,RAWrabicaRafed
2556.html,0.4191,RAWrabicaRafed
Sham30K0033833,0.41908,RAWrabica020000
36096.json,0.41908,RAWrabicaShamAY3
12028.automARkdown,0.41908,RAW_Ghbook
Shamela150939.txt,0.41908,raw_ShamelaY19
35173.json,0.41907,RAWrabicaShamAY3
36645.json,0.41907,RAWrabicaShamAY3
4783.automARkdown,0.41906,RAW_Ghbook
462.json,0.41905,RAWrabicaShamAY1
Shamela021741.txt,0.41905,raw_ShamelaY19
8371.json,0.41905,RAW_ABLibrary
170.json,0.41904,RAWrabicaShamAY1
9541.json,0.41903,RAW_ABLibrary
Sham30K0033852,0.41902,RAWrabica020000
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.41902,RELEASE
8945.json,0.41902,RAWrabicaShamAY1
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.41902,RELEASE
Shamela124336.txt,0.41901,raw_ShamelaY19
7504.json,0.41901,RAW_ABLibrary
0248.bok.json,0.41901,RAWrabicaSham19Y
Sham30K0038943,0.419,RAWrabica025000
3803.html,0.41899,RAWrabicaRafed
846.json,0.41898,RAWrabicaShamAY1
1777.html,0.41898,RAWrabicaRafed
32660.json,0.41897,RAWrabicaShamAY2
11123.json,0.41896,RAWrabicaShamAY2
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.41896,RELEASE
914.json,0.41896,RAWrabicaShamAY1
6939.json,0.41896,RAWrabicaShamAY1
Shamela095574.txt,0.41896,raw_ShamelaY19
2729.html,0.41895,RAWrabicaRafed
34478.json,0.41895,RAWrabicaShamAY3
8808.json,0.41895,RAW_ABLibrary
Sham30K0002600,0.41894,RAWrabica005000
560.html,0.41894,RAWrabicaRafed
2760.html,0.41894,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.41893,RELEASE
000374Vols.automARkdown,0.41893,RAW_Masaha
Sham30K0002544,0.41893,RAWrabica005000
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.41892,RELEASE
6128.json,0.41891,RAWrabicaShamAY1
000446.automARkdown,0.41891,RAW_Masaha
Sham30K0014269,0.41891,RAWrabica015000
7692.json,0.4189,RAWrabicaShamAY1
3766.html,0.41889,RAWrabicaRafed
Shamela037342.txt,0.41889,raw_ShamelaY19
2442Vols.automARkdown,0.41888,RAW_Ghbook
12766.json,0.41888,RAWrabicaShamAY2
000639Vols.automARkdown,0.41887,RAW_Masaha
8967.json,0.41887,RAWrabicaShamAY1
3510.html,0.41887,RAWrabicaRafed
37548.json,0.41886,RAWrabicaShamAY3
000373Vols.automARkdown,0.41886,RAW_Masaha
8697.json,0.41886,RAW_ABLibrary
38007.json,0.41885,RAWrabicaShamAY3
2772.html,0.41884,RAWrabicaRafed
748.json,0.41883,RAWrabicaShamAY1
2972.html,0.41882,RAWrabicaRafed
34193.json,0.41881,RAWrabicaShamAY3
248.json,0.41879,RAWrabicaShamAY1
33893.json,0.41877,RAWrabicaShamAY2
31084.json,0.41877,RAWrabicaShamAY2
Shamela122396.txt,0.41876,raw_ShamelaY19
003646Vols.automARkdown,0.41876,RAW_Masaha
9513.json,0.41875,RAW_ABLibrary
30823.bok.json,0.41874,RAWrabicaSham19Y
000629.automARkdown,0.41874,RAW_Masaha
001729.automARkdown,0.41873,RAW_Masaha
278.html,0.41873,RAWrabicaRafed
Sham30K0014448,0.41872,RAWrabica015000
399.html,0.41871,RAWrabicaRafed
33739.json,0.41869,RAWrabicaShamAY2
1565.html,0.41869,RAWrabicaRafed
Sham30K0002438_f,0.41868,RAWrabica005000
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.41868,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.41867,RELEASE
35071.json,0.41867,RAWrabicaShamAY3
14608.bok.json,0.41867,RAWrabicaSham19Y
10435.automARkdown,0.41866,RAW_Ghbook
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.41865,RELEASE
5901.automARkdown,0.41865,RAW_Ghbook
983.json,0.41865,RAW_ABLibrary
23718.json,0.41864,RAWrabicaShamAY2
1824.html,0.41864,RAWrabicaRafed
7695.json,0.41863,RAWrabicaShamAY1
8671.json,0.41863,RAW_ABLibrary
Sham30K0038874,0.41861,RAWrabica025000
003994.automARkdown,0.41861,RAW_Masaha
1781.html,0.41861,RAWrabicaRafed
6373.automARkdown,0.4186,RAW_Ghbook
1418.html,0.41858,RAWrabicaRafed
9827.json,0.41858,RAWrabicaShamAY1
35434.json,0.41857,RAWrabicaShamAY3
001919.automARkdown,0.41857,RAW_Masaha
33451.json,0.41856,RAWrabicaShamAY2
34044.json,0.41855,RAWrabicaShamAY2
Shia002733Vols,0.41854,RAWrabica040000
36101.json,0.41853,RAWrabicaShamAY3
37213.json,0.41853,RAWrabicaShamAY3
8455.json,0.41853,RAW_ABLibrary
2848.html,0.41852,RAWrabicaRafed
32188.json,0.41852,RAWrabicaShamAY2
34047.json,0.41848,RAWrabicaShamAY2
003768.automARkdown,0.41846,RAW_Masaha
001073.automARkdown,0.41846,RAW_Masaha
000678Vols.automARkdown,0.41846,RAW_Masaha
31578.json,0.41845,RAWrabicaShamAY2
Shamela036193.txt,0.41845,raw_ShamelaY19
1503.html,0.41845,RAWrabicaRafed
2811.html,0.41844,RAWrabicaRafed
23692.bok.json,0.41843,RAWrabicaSham19Y
004392Vols.automARkdown,0.41841,RAW_Masaha
3565.html,0.41841,RAWrabicaRafed
6708.json,0.41839,RAWrabicaShamAY1
3433.html,0.41838,RAWrabicaRafed
Shamela036563.txt,0.41835,raw_ShamelaY19
788.json,0.41835,RAWrabicaShamAY1
37074.json,0.41833,RAWrabicaShamAY3
Shamela032384.txt,0.41833,raw_ShamelaY19
Shamela096556.txt,0.41833,raw_ShamelaY19
799.json,0.41832,RAWrabicaShamAY1
34194.json,0.4183,RAWrabicaShamAY3
32547.json,0.4183,RAWrabicaShamAY2
0082JamilButhayna.Diwan.JK007550-ara1,0.4183,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.41829,RELEASE
Sham30K0033823,0.41828,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.41828,RELEASE
1080.html,0.41827,RAWrabicaRafed
78.html,0.41825,RAWrabicaRafed
3599.html,0.41824,RAWrabicaRafed
Shamela021499.txt,0.41824,raw_ShamelaY19
2918.json,0.41823,RAWrabicaShamAY1
756.json,0.41823,RAW_ABLibrary
15514.automARkdown,0.41823,RAW_Ghbook
Shamela021486.txt,0.41823,raw_ShamelaY19
12725.bok.json,0.41822,RAWrabicaSham19Y
Sham30K0002570,0.41821,RAWrabica005000
9361.json,0.41821,RAW_ABLibrary
Shamela096301.txt,0.4182,raw_ShamelaY19
Shia004042Vols,0.41819,RAWrabica045000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.41819,RELEASE
1089.html,0.41816,RAWrabicaRafed
000343.automARkdown,0.41814,RAW_Masaha
003645.automARkdown,0.41813,RAW_Masaha
15833.automARkdown,0.41813,RAW_Ghbook
8880.json,0.41812,RAW_ABLibrary
6547.json,0.41812,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.41812,RELEASE
2573.bok.json,0.41811,RAWrabicaSham19Y
004975.automARkdown,0.4181,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.41809,RELEASE
22396.json,0.41809,RAWrabicaShamAY2
9502.json,0.41808,RAW_ABLibrary
33881.json,0.41808,RAWrabicaShamAY2
9639.json,0.41807,RAW_ABLibrary
9395.json,0.41806,RAW_ABLibrary
38406.json,0.41806,RAWrabicaShamAY3
38626.json,0.41806,RAWrabicaShamAY3
9174.json,0.41805,RAW_ABLibrary
26464.json,0.41805,RAWrabicaShamAY2
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.41804,RELEASE
34076.json,0.41803,RAWrabicaShamAY2
167.json,0.41803,RAWrabicaShamAY1
Shamela021807.txt,0.41802,raw_ShamelaY19
2841.html,0.41801,RAWrabicaRafed
33041.json,0.41801,RAWrabicaShamAY2
1667.json,0.418,RAWrabicaShamAY1
34872.json,0.41799,RAWrabicaShamAY3
38569.json,0.41799,RAWrabicaShamAY3
12079.automARkdown,0.41798,RAW_Ghbook
894.json,0.41796,RAW_ABLibrary
2687.html,0.41796,RAWrabicaRafed
31958.json,0.41795,RAWrabicaShamAY2
35384.json,0.41795,RAWrabicaShamAY3
Shamela021723.txt,0.41794,raw_ShamelaY19
434.html,0.41794,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.41793,RELEASE
1646.json,0.41792,RAWrabicaShamAY1
10515.automARkdown,0.4179,RAW_Ghbook
Sham30K0002439_c,0.41789,RAWrabica005000
34794.json,0.41788,RAWrabicaShamAY3
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.41787,RELEASE
1974.html,0.41787,RAWrabicaRafed
36872.json,0.41786,RAWrabicaShamAY3
258.html,0.41786,RAWrabicaRafed
000569.automARkdown,0.41786,RAW_Masaha
Sham30K0038931,0.41785,RAWrabica025000
34261.json,0.41785,RAWrabicaShamAY3
000370Vols.automARkdown,0.41785,RAW_Masaha
Shamela031448.txt,0.41784,raw_ShamelaY19
002714.automARkdown,0.41784,RAW_Masaha
680.json,0.41784,RAWrabicaShamAY1
003204.automARkdown,0.41784,RAW_Masaha
32171.json,0.41784,RAWrabicaShamAY2
Shia004071,0.41781,RAWrabica045000
30897.json,0.41781,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.41781,RELEASE
150939.bok.json,0.41779,RAWrabicaSham19Y
Sham30K0034043,0.41778,RAWrabica020000
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.41777,RELEASE
11360.automARkdown,0.41777,RAW_Ghbook
10744.json,0.41775,RAWrabicaShamAY2
11213.json,0.41775,RAWrabicaShamAY2
11965.automARkdown,0.41775,RAW_Ghbook
1861.html,0.41775,RAWrabicaRafed
34687.json,0.41775,RAWrabicaShamAY3
11446.json,0.41775,RAWrabicaShamAY2
12334.automARkdown,0.41774,RAW_Ghbook
37826.json,0.41773,RAWrabicaShamAY3
Sham30K0033975,0.41771,RAWrabica020000
000393.automARkdown,0.4177,RAW_Masaha
003278Vols.automARkdown,0.41768,RAW_Masaha
385.json,0.41767,RAWrabicaShamAY1
346.json,0.41766,RAWrabicaShamAY1
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.41764,RELEASE
31831.json,0.41764,RAWrabicaShamAY2
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.41764,RELEASE
9924.json,0.41764,RAWrabicaShamAY1
1558.json,0.41764,RAWrabicaShamAY1
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.41763,RELEASE
21499.bok.json,0.41763,RAWrabicaSham19Y
2683.html,0.41762,RAWrabicaRafed
Shamela038056.txt,0.41762,raw_ShamelaY19
34073.json,0.41761,RAWrabicaShamAY2
9856.json,0.41761,RAWrabicaShamAY1
21642.json,0.41761,RAWrabicaShamAY2
Shamela020907.txt,0.41761,raw_ShamelaY19
Shamela037571.txt,0.4176,raw_ShamelaY19
1775.json,0.4176,RAWrabicaShamAY1
8888.json,0.41759,RAW_ABLibrary
35201.json,0.41758,RAWrabicaShamAY3
Sham30K0002744,0.41758,RAWrabica005000
Shamela133359.txt,0.41756,raw_ShamelaY19
Sham30K0033997,0.41755,RAWrabica020000
9420.json,0.41754,RAW_ABLibrary
1977.html,0.41754,RAWrabicaRafed
9206.json,0.41751,RAW_ABLibrary
35860.json,0.41751,RAWrabicaShamAY3
916.html,0.4175,RAWrabicaRafed
36108.json,0.41749,RAWrabicaShamAY3
001561Vols.automARkdown,0.41749,RAW_Masaha
8417.json,0.41748,RAW_ABLibrary
0245.bok.json,0.41745,RAWrabicaSham19Y
34105.json,0.41745,RAWrabicaShamAY2
37300.json,0.41745,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.41744,RELEASE
10421.automARkdown,0.41743,RAW_Ghbook
3667.html,0.41743,RAWrabicaRafed
Sham30K0034128,0.4174,RAWrabica020000
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.41739,RELEASE
34411.json,0.41739,RAWrabicaShamAY3
1441.json,0.41739,RAWrabicaShamAY1
8705.json,0.41738,RAW_ABLibrary
784.json,0.41737,RAW_ABLibrary
32597.json,0.41737,RAWrabicaShamAY2
Shamela021759.txt,0.41736,raw_ShamelaY19
2942.html,0.41736,RAWrabicaRafed
7350.json,0.41736,RAWrabicaShamAY1
003967.automARkdown,0.41735,RAW_Masaha
26586.json,0.41735,RAWrabicaShamAY2
6037.json,0.41733,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.41733,RELEASE
31575.json,0.41732,RAWrabicaShamAY2
Shamela095590.txt,0.4173,raw_ShamelaY19
31833.json,0.4173,RAWrabicaShamAY2
1288.html,0.41729,RAWrabicaRafed
Sham30K0038774,0.41728,RAWrabica025000
3253.html,0.41728,RAWrabicaRafed
Shamela021677.txt,0.41728,raw_ShamelaY19
Shamela150935.txt,0.41728,raw_ShamelaY19
003833Vols.automARkdown,0.41728,RAW_Masaha
12081.json,0.41726,RAWrabicaShamAY2
5727.json,0.41726,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.41725,RELEASE
Sham30K0033857,0.41725,RAWrabica020000
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.41724,RELEASE
9443.json,0.41722,RAW_ABLibrary
1865.html,0.41721,RAWrabicaRafed
000955Vols.automARkdown,0.41721,RAW_Masaha
000427.automARkdown,0.41721,RAW_Masaha
33229.json,0.4172,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.4172,RELEASE
Shamela036191.txt,0.4172,raw_ShamelaY19
2646.automARkdown,0.41719,RAW_Ghbook
145205.bok.json,0.41719,RAWrabicaSham19Y
15659.automARkdown,0.41719,RAW_Ghbook
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.41719,RELEASE
10414.automARkdown,0.41718,RAW_Ghbook
7912.automARkdown,0.41718,RAW_Ghbook
000687.automARkdown,0.41717,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.41717,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.41717,RELEASE
38884.json,0.41716,RAWrabicaShamAY3
Shamela026217.txt,0.41716,raw_ShamelaY19
32077.json,0.41716,RAWrabicaShamAY2
33492.json,0.41716,RAWrabicaShamAY2
Sham30K0034040,0.41715,RAWrabica020000
31597.json,0.41713,RAWrabicaShamAY2
31069.json,0.41712,RAWrabicaShamAY2
8617.json,0.41712,RAW_ABLibrary
8701.json,0.41711,RAW_ABLibrary
1071.html,0.41711,RAWrabicaRafed
36191.bok.json,0.41711,RAWrabicaSham19Y
3070.html,0.41711,RAWrabicaRafed
133362.bok.json,0.4171,RAWrabicaSham19Y
3185.html,0.41709,RAWrabicaRafed
3100.html,0.41707,RAWrabicaRafed
36750.json,0.41707,RAWrabicaShamAY3
Shia003952Vols,0.41707,RAWrabica045000
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.41706,RELEASE
750.json,0.41704,RAW_ABLibrary
Sham30K0038816,0.41704,RAWrabica025000
17082.bok.json,0.41703,RAWrabicaSham19Y
632.html,0.41702,RAWrabicaRafed
005127.automARkdown,0.41702,RAW_Masaha
001978Vols.automARkdown,0.41702,RAW_Masaha
8320.json,0.41701,RAWrabicaShamAY1
8945.bok.json,0.41701,RAWrabicaSham19Y
32988.json,0.41701,RAWrabicaShamAY2
33855.json,0.41701,RAWrabicaShamAY2
33128.json,0.417,RAWrabicaShamAY2
000423Vols.automARkdown,0.417,RAW_Masaha
32501.json,0.41699,RAWrabicaShamAY2
1723.json,0.41698,RAWrabicaShamAY1
8966.json,0.41698,RAWrabicaShamAY1
Shamela037795.txt,0.41697,raw_ShamelaY19
133377.bok.json,0.41696,RAWrabicaSham19Y
30823.json,0.41696,RAWrabicaShamAY2
8832.json,0.41695,RAW_ABLibrary
35102.json,0.41693,RAWrabicaShamAY3
7252.json,0.41692,RAWrabicaShamAY1
34750.json,0.41692,RAWrabicaShamAY3
742.json,0.41691,RAWrabicaShamAY1
2012.html,0.41688,RAWrabicaRafed
4996.automARkdown,0.41688,RAW_Ghbook
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.41688,RELEASE
848.json,0.41687,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.41686,RELEASE
Sham30K0002661,0.41686,RAWrabica005000
5304.automARkdown,0.41686,RAW_Ghbook
2832.html,0.41685,RAWrabicaRafed
Sham30K0034096,0.41685,RAWrabica020000
21808.json,0.41685,RAWrabicaShamAY2
Shia004086,0.41685,RAWrabica045000
Shamela029577.txt,0.41684,raw_ShamelaY19
181.html,0.41684,RAWrabicaRafed
Sham30K0033812,0.41683,RAWrabica020000
32346.json,0.41683,RAWrabicaShamAY2
37490.json,0.41682,RAWrabicaShamAY3
16043.automARkdown,0.41681,RAW_Ghbook
8438.json,0.41681,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.4168,RELEASE
Sham30K0034107,0.41679,RAWrabica020000
3905.html,0.41679,RAWrabicaRafed
33181.json,0.41678,RAWrabicaShamAY2
37515.json,0.41678,RAWrabicaShamAY3
36414.bok.json,0.41677,RAWrabicaSham19Y
912.html,0.41677,RAWrabicaRafed
11675.automARkdown,0.41677,RAW_Ghbook
9981.json,0.41677,RAWrabicaShamAY1
11496.bok.json,0.41676,RAWrabicaSham19Y
11288.bok.json,0.41675,RAWrabicaSham19Y
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.41674,RELEASE
844.json,0.41674,RAWrabicaShamAY1
Shamela037721.txt,0.41673,raw_ShamelaY19
9393.json,0.41672,RAW_ABLibrary
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.41672,RELEASE
32666.json,0.41672,RAWrabicaShamAY2
003995.automARkdown,0.41671,RAW_Masaha
32667.json,0.41671,RAWrabicaShamAY2
9622.json,0.41671,RAW_ABLibrary
35969.json,0.41671,RAWrabicaShamAY3
25793.json,0.41671,RAWrabicaShamAY2
31669.json,0.4167,RAWrabicaShamAY2
36593.json,0.4167,RAWrabicaShamAY3
Shamela150481.txt,0.41668,raw_ShamelaY19
1018.json,0.41666,RAWrabicaShamAY1
145204.bok.json,0.41666,RAWrabicaSham19Y
001326Vols.automARkdown,0.41664,RAW_Masaha
9108.json,0.41664,RAWrabicaShamAY1
Shia004644Vols,0.41663,RAWrabica045000
153.html,0.41661,RAWrabicaRafed
Shamela037377.txt,0.4166,raw_ShamelaY19
Shamela147097.txt,0.41656,raw_ShamelaY19
