unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.87208,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87187,RELEASE
33843.json,0.87149,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87119,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8711,RELEASE
8216.json,0.8704,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86826,RELEASE
8209.json,0.86769,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86733,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.86729,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86714,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86696,RELEASE
Sham30K0008209,0.86669,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86663,RELEASE
8243.json,0.86661,RAWrabicaShamAY1
3732.json,0.86624,RAWrabicaShamAY1
Sham30K0008243,0.8659,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86583,RELEASE
34002.json,0.8658,RAWrabicaShamAY2
34005.json,0.86575,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86533,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.86507,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86484,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8641,RELEASE
13179.json,0.86349,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86335,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86324,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86303,RELEASE
32870.json,0.8626,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86259,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86248,RELEASE
Shamela022579.txt,0.86238,raw_ShamelaY19
31639.json,0.86198,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.86193,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86173,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86168,RELEASE
1434.json,0.86149,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86102,RELEASE
22579.bok.json,0.86069,RAWrabicaSham19Y
13020.json,0.86066,RAWrabicaShamAY2
33948.json,0.86013,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.85956,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85925,RELEASE
Sham30K0008234,0.85917,RAWrabica010000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.85917,RELEASE
13055.json,0.85907,RAWrabicaShamAY2
22579.json,0.85897,RAWrabicaShamAY2
32840.json,0.85878,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85851,RELEASE
Shia002158,0.85841,RAWrabica040000
8234.json,0.85815,RAWrabicaShamAY1
Shamela021635.txt,0.85789,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.85711,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85691,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.85652,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.85626,RELEASE
21635.json,0.85604,RAWrabicaShamAY2
10637.json,0.85592,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85577,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85545,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.85539,RELEASE
1733.json,0.85525,RAWrabicaShamAY1
33533.json,0.85524,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.85515,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85515,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.85502,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85498,RELEASE
002186Vols.automARkdown,0.85478,RAW_Masaha
10628.json,0.85441,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.85404,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.854,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85366,RELEASE
2350.html,0.85364,RAWrabicaRafed
003960.automARkdown,0.85344,RAW_Masaha
2266.json,0.85331,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.8533,RELEASE
9012.json,0.85306,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85294,RELEASE
38063.json,0.85267,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85258,RELEASE
Sham30K0033881,0.85249,RAWrabica020000
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.85163,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.85163,RELEASE
13081.bok.json,0.85103,RAWrabicaSham19Y
13083.json,0.85065,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.85062,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85055,RELEASE
004538Vols.automARkdown,0.85044,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85041,RELEASE
11766.json,0.85039,RAWrabicaShamAY2
5803.json,0.85031,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.85013,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84985,RELEASE
Sham30K0002717,0.84981,RAWrabica005000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84973,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84962,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84961,RELEASE
13056.json,0.84952,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.84935,RELEASE
Shamela021618.txt,0.84921,raw_ShamelaY19
Shamela030386.txt,0.84905,raw_ShamelaY19
33945.json,0.84893,RAWrabicaShamAY2
Shia002045Vols,0.84882,RAWrabica040000
31636.json,0.84871,RAWrabicaShamAY2
34589.json,0.8486,RAWrabicaShamAY3
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8486,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.84854,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84851,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84836,RELEASE
32885.json,0.84834,RAWrabicaShamAY2
32781.json,0.84823,RAWrabicaShamAY2
21618.bok.json,0.84818,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.84811,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.84799,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.84786,RELEASE
38144.json,0.8477,RAWrabicaShamAY3
Shia001944,0.84768,RAWrabica040000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.84767,RELEASE
Shamela029976.txt,0.84742,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84722,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84693,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.84685,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.8466,RELEASE
21618.json,0.84655,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84654,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84624,RELEASE
13036.json,0.846,RAWrabicaShamAY2
30386.bok.json,0.84597,RAWrabicaSham19Y
Sham30K0038797,0.84578,RAWrabica025000
004135Vols.automARkdown,0.84572,RAW_Masaha
1377.json,0.84571,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.84564,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84561,RELEASE
32946.json,0.84561,RAWrabicaShamAY2
12997.json,0.84533,RAWrabicaShamAY2
38061.json,0.8451,RAWrabicaShamAY3
29976.bok.json,0.84508,RAWrabicaSham19Y
32924.json,0.84502,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84496,RELEASE
Shamela026884.txt,0.84492,raw_ShamelaY19
9292.json,0.84461,RAWrabicaShamAY1
13005.json,0.84454,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.84452,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84448,RELEASE
Shamela026383.txt,0.84437,raw_ShamelaY19
2251.html,0.84422,RAWrabicaRafed
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84418,RELEASE
9292.bok.json,0.84414,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84407,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84401,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.84396,RELEASE
30386.json,0.84385,RAWrabicaShamAY2
34010.json,0.84384,RAWrabicaShamAY2
26884.json,0.84351,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.84343,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.84341,RELEASE
8981.json,0.84337,RAW_ABLibrary
Shamela026921.txt,0.8431,raw_ShamelaY19
1375.json,0.84304,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.84304,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.843,RELEASE
12842.json,0.84295,RAWrabicaShamAY2
Shamela029940.txt,0.84283,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.8428,RELEASE
29972.bok.json,0.84273,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.84272,RELEASE
Shamela029707.txt,0.84248,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84245,RELEASE
1835.html,0.84226,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84217,RELEASE
9886.json,0.84191,RAWrabicaShamAY1
Shamela029898.txt,0.84186,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8418,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84173,RELEASE
34009.json,0.84172,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.84155,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.841,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.841,RELEASE
1829.html,0.84085,RAWrabicaRafed
34012.json,0.84079,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84054,RELEASE
Shamela030388.txt,0.84053,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84037,RELEASE
29972.json,0.84035,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.83988,RELEASE
Shamela029734.txt,0.83973,raw_ShamelaY19
29707.json,0.83953,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83928,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83926,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.83924,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83906,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.83897,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.83893,RELEASE
1453.json,0.83891,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.83888,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83875,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.83875,RELEASE
32921.json,0.83874,RAWrabicaShamAY2
Sham30K0044098,0.8387,RAWrabica030000
13162.bok.json,0.83867,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83865,RELEASE
29940.bok.json,0.83854,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.83854,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.83848,RELEASE
12845.json,0.8384,RAWrabicaShamAY2
10490.json,0.83828,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83809,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83807,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83806,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83799,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.8379,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8379,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.83785,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.83781,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83776,RELEASE
Shia002093,0.83773,RAWrabica040000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.8377,RELEASE
Sham30K0008233,0.8375,RAWrabica010000
7755.json,0.83741,RAWrabicaShamAY1
8233.json,0.83736,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83733,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.83732,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.83726,RELEASE
32927.json,0.83724,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.83718,RELEASE
13162.json,0.83713,RAWrabicaShamAY2
5782.json,0.83708,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.837,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83692,RELEASE
33053.json,0.83683,RAWrabicaShamAY2
Shamela026730.txt,0.83682,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8368,RELEASE
Shamela021108.txt,0.83678,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83673,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.8367,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.83667,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83648,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.83643,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83636,RELEASE
32839.json,0.83635,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83634,RELEASE
29940.json,0.83625,RAWrabicaShamAY2
Shamela027105.txt,0.83623,raw_ShamelaY19
1827.html,0.83616,RAWrabicaRafed
26383.json,0.83608,RAWrabicaShamAY2
Shia003060Vols,0.83585,RAWrabica045000
Shamela029972.txt,0.83566,raw_ShamelaY19
12985.json,0.83561,RAWrabicaShamAY2
34116.json,0.83557,RAWrabicaShamAY2
13016.json,0.83557,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83549,RELEASE
32930.json,0.83543,RAWrabicaShamAY2
26730.json,0.83537,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.83524,RELEASE
1714.json,0.83521,RAWrabicaShamAY1
Shamela026559.txt,0.83515,raw_ShamelaY19
1836.html,0.83509,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.83503,RELEASE
Shamela021765.txt,0.83503,raw_ShamelaY19
1077.json,0.8349,RAWrabicaShamAY1
21765.bok.json,0.83487,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83482,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83482,RELEASE
13087.json,0.83473,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83447,RELEASE
32954.json,0.83429,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83427,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83412,RELEASE
30388.json,0.8341,RAWrabicaShamAY2
Sham30K0043832,0.83407,RAWrabica030000
26559.json,0.83398,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.83391,RELEASE
10492.json,0.83391,RAWrabicaShamAY1
21765.json,0.83383,RAWrabicaShamAY2
32824.json,0.83375,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83368,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83365,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.83349,RELEASE
1828.html,0.83337,RAWrabicaRafed
Shamela131336.txt,0.83335,raw_ShamelaY19
7755.bok.json,0.83334,RAWrabicaSham19Y
Sham30K0038799,0.83333,RAWrabica025000
21108.json,0.83301,RAWrabicaShamAY2
33907.json,0.83296,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83295,RELEASE
5732.json,0.83272,RAWrabicaShamAY1
Shamela026356.txt,0.83255,raw_ShamelaY19
Shamela132387.txt,0.8324,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8323,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.83219,RELEASE
Shia002067,0.83218,RAWrabica040000
32804.json,0.83216,RAWrabicaShamAY2
13150.json,0.83215,RAWrabicaShamAY2
1249.json,0.83211,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.83207,RELEASE
27105.json,0.83183,RAWrabicaShamAY2
5834.json,0.83182,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.83161,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83144,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83137,RELEASE
5834.bok.json,0.83133,RAWrabicaSham19Y
Shia003488Vols,0.83128,RAWrabica045000
12992.json,0.83128,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.83128,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.83124,RELEASE
9311.json,0.83082,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83073,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8306,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83058,RELEASE
1817.html,0.83057,RAWrabicaRafed
Shamela026878.txt,0.8305,raw_ShamelaY19
12862.json,0.83017,RAWrabicaShamAY2
Sham30K0008274,0.83016,RAWrabica010000
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83006,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83003,RELEASE
Shamela029911.txt,0.82979,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.82967,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.82962,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8296,RELEASE
32764.json,0.82955,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.8294,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82921,RELEASE
8258.json,0.82908,RAWrabicaShamAY1
8244.json,0.82906,RAWrabicaShamAY1
8244.bok.json,0.82903,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.829,RELEASE
Shamela030317.txt,0.82897,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82891,RELEASE
26878.json,0.82881,RAWrabicaShamAY2
35235.json,0.82866,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.82862,RELEASE
8213.json,0.82858,RAWrabicaShamAY1
29847.json,0.82844,RAWrabicaShamAY2
32749.json,0.82834,RAWrabicaShamAY2
30317.json,0.82817,RAWrabicaShamAY2
Shamela132403.txt,0.82805,raw_ShamelaY19
5930.json,0.82802,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82786,RELEASE
29911.json,0.82786,RAWrabicaShamAY2
Sham30K0008258,0.82785,RAWrabica010000
32904.json,0.82782,RAWrabicaShamAY2
Shamela030022.txt,0.82777,raw_ShamelaY19
34008.json,0.82762,RAWrabicaShamAY2
Shamela026892.txt,0.82757,raw_ShamelaY19
29778.bok.json,0.82755,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.82755,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.82751,RELEASE
29778.json,0.82731,RAWrabicaShamAY2
2253.html,0.8272,RAWrabicaRafed
5562.json,0.82711,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82682,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.82676,RELEASE
10494.json,0.82673,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.82669,RELEASE
26892.json,0.82669,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82669,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.82662,RELEASE
Shamela029778.txt,0.82655,raw_ShamelaY19
Shamela029847.txt,0.8265,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.82632,RELEASE
5562.bok.json,0.8263,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8263,RELEASE
30725.json,0.82619,RAWrabicaShamAY2
8982.json,0.82616,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.82604,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.826,RELEASE
33594.json,0.82599,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.82584,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.82581,RELEASE
1831.html,0.82572,RAWrabicaRafed
26356.json,0.82571,RAWrabicaShamAY2
Sham30K0008237,0.82568,RAWrabica010000
12818.json,0.82567,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82566,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.82563,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.8256,RELEASE
8658.json,0.82554,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8255,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.8255,RELEASE
Sham30K0008213,0.82545,RAWrabica010000
9270.json,0.82538,RAWrabicaShamAY1
Sham30K0008244,0.82534,RAWrabica010000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.82532,RELEASE
32894.json,0.82531,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82527,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82526,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82513,RELEASE
