unknown,TFIDF_cosine,libVar
1779.html,0.78137,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.78128,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.78125,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78108,RELEASE
002331.automARkdown,0.78107,RAW_Masaha
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7808,RELEASE
9074.bok.json,0.78065,RAWrabicaSham19Y
Shamela026456.txt,0.78047,raw_ShamelaY19
002336.automARkdown,0.78004,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.78003,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.77998,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.77997,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.77982,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.77979,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.77976,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.77963,RELEASE
176.html,0.77953,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77932,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77931,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.77931,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.77927,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.77926,RELEASE
6003.json,0.77919,RAWrabicaShamAY1
5693.json,0.77912,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.77909,RELEASE
34574.json,0.77907,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.77893,RELEASE
1420.json,0.77877,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.77862,RELEASE
Sham30K0033931,0.77842,RAWrabica020000
2894.html,0.77826,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77821,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.77783,RELEASE
2150.html,0.77769,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.77757,RELEASE
Shamela026473.txt,0.77754,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.77751,RELEASE
818.json,0.77742,RAW_ABLibrary
Shamela027104.txt,0.77728,raw_ShamelaY19
001833.automARkdown,0.77719,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.777,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.77676,RELEASE
Shamela026851.txt,0.7767,raw_ShamelaY19
6763.json,0.77642,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.7763,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77622,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.77599,RELEASE
30134.bok.json,0.77578,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7755,RELEASE
26471.bok.json,0.77549,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.77521,RELEASE
Shamela123581.txt,0.77519,raw_ShamelaY19
2892.html,0.77519,RAWrabicaRafed
6025.json,0.77504,RAWrabicaShamAY1
1367.json,0.77494,RAWrabicaShamAY1
2899.html,0.77486,RAWrabicaRafed
2887.html,0.77462,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.77456,RELEASE
122397.bok.json,0.77454,RAWrabicaSham19Y
9353.bok.json,0.77441,RAWrabicaSham19Y
32968.json,0.77437,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.7743,RELEASE
5725.json,0.77426,RAWrabicaShamAY1
26490.json,0.77414,RAWrabicaShamAY2
33673.json,0.77413,RAWrabicaShamAY2
33598.json,0.77403,RAWrabicaShamAY2
26467.bok.json,0.77347,RAWrabicaSham19Y
27104.json,0.77339,RAWrabicaShamAY2
38086.json,0.77338,RAWrabicaShamAY3
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.77338,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.77318,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.77315,RELEASE
Shamela026389.txt,0.77304,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77303,RELEASE
33660.json,0.77282,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.77274,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.77273,RELEASE
Shamela026467.txt,0.77262,raw_ShamelaY19
2904.html,0.77258,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.77217,RELEASE
Shamela026654.txt,0.7721,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.7721,RELEASE
1110.bok.json,0.77201,RAWrabicaSham19Y
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.77196,RELEASE
26389.json,0.77178,RAWrabicaShamAY2
001955.automARkdown,0.77173,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77148,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77131,RELEASE
26471.json,0.77129,RAWrabicaShamAY2
9389.json,0.77125,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.77114,RELEASE
2717.html,0.7711,RAWrabicaRafed
1331.json,0.77102,RAWrabicaShamAY1
26467.json,0.77095,RAWrabicaShamAY2
31728.json,0.77094,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.77092,RELEASE
1110.json,0.77087,RAWrabicaShamAY1
Shamela030134.txt,0.77087,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.77078,RELEASE
Shia003230Vols,0.77076,RAWrabica045000
9353.json,0.77064,RAWrabicaShamAY1
30134.json,0.77025,RAWrabicaShamAY2
2146.html,0.77021,RAWrabicaRafed
Shamela026579.txt,0.77017,raw_ShamelaY19
33551.json,0.77017,RAWrabicaShamAY2
1330.json,0.77016,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.77015,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.76998,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.76991,RELEASE
6404.json,0.7699,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76989,RELEASE
32912.json,0.76978,RAWrabicaShamAY2
7774.json,0.76956,RAW_ABLibrary
7682.json,0.76954,RAW_ABLibrary
2718.html,0.76951,RAWrabicaRafed
Shamela026428.txt,0.76951,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.7695,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76948,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.76942,RELEASE
3228.html,0.7694,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.76939,RELEASE
30506.bok.json,0.76928,RAWrabicaSham19Y
003218Vols.automARkdown,0.76923,RAW_Masaha
12736.bok.json,0.76918,RAWrabicaSham19Y
7411.json,0.76914,RAW_ABLibrary
Shamela026471.txt,0.76909,raw_ShamelaY19
Shamela026565.txt,0.76907,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.76901,RELEASE
6900.json,0.76883,RAWrabicaShamAY1
6277.json,0.76877,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.76865,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.76833,RELEASE
13129.bok.json,0.76831,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.76823,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.76812,RELEASE
2893.html,0.768,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76798,RELEASE
5924.json,0.76795,RAWrabicaShamAY1
6429.json,0.76783,RAWrabicaShamAY1
7412.json,0.76778,RAW_ABLibrary
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.76769,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76766,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.76759,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.76742,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.76736,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.76735,RELEASE
16626.bok.json,0.76733,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.76703,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.76703,RELEASE
2323.html,0.76685,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76683,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.76637,RELEASE
1295.json,0.7663,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.76618,RELEASE
30327.json,0.76605,RAWrabicaShamAY2
Shamela030506.txt,0.76603,raw_ShamelaY19
30646.json,0.76597,RAWrabicaShamAY2
34081.json,0.76597,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.7659,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.76587,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.76556,RELEASE
2517.html,0.76536,RAWrabicaRafed
30515.bok.json,0.76522,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7652,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.76514,RELEASE
26813.json,0.76506,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.76504,RELEASE
34569.json,0.76491,RAWrabicaShamAY3
13053.json,0.76491,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.76485,RELEASE
13089.bok.json,0.76484,RAWrabicaSham19Y
Sham30K0002695,0.76483,RAWrabica005000
2283.html,0.76477,RAWrabicaRafed
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.76455,RELEASE
Shamela030327.txt,0.76452,raw_ShamelaY19
26428.json,0.76449,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.76438,RELEASE
2614.html,0.76433,RAWrabicaRafed
26565.json,0.76429,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.76427,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.76403,RELEASE
2714.html,0.764,RAWrabicaRafed
33909.json,0.76387,RAWrabicaShamAY2
816.json,0.76381,RAW_ABLibrary
Sham30K0033831,0.76364,RAWrabica020000
3446.html,0.76362,RAWrabicaRafed
30506.json,0.76354,RAWrabicaShamAY2
30500.bok.json,0.76346,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.7634,RELEASE
Shamela029802.txt,0.76336,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.7633,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.76308,RELEASE
Shamela029749.txt,0.76295,raw_ShamelaY19
13129.json,0.76294,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7629,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76285,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.76279,RELEASE
Shamela026465.txt,0.76266,raw_ShamelaY19
30257.bok.json,0.76243,RAWrabicaSham19Y
30479.bok.json,0.76242,RAWrabicaSham19Y
33535.json,0.76232,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.7623,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76211,RELEASE
31768.json,0.7621,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.76199,RELEASE
Shamela030646.txt,0.76196,raw_ShamelaY19
Shamela030487.txt,0.76173,raw_ShamelaY19
35884.json,0.7616,RAWrabicaShamAY3
38851.json,0.7616,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76158,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.76154,RELEASE
33627.json,0.76152,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.76147,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76145,RELEASE
34595.json,0.76138,RAWrabicaShamAY3
Shia003105Vols,0.76135,RAWrabica045000
13089.json,0.76115,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.76113,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76098,RELEASE
1322.json,0.76098,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76097,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.76095,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.76068,RELEASE
12416.json,0.76065,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76059,RELEASE
Shamela026591.txt,0.76046,raw_ShamelaY19
Sham30K0008247,0.76033,RAWrabica010000
6549.json,0.7603,RAWrabicaShamAY1
Shamela030484.txt,0.76017,raw_ShamelaY19
Shamela030500.txt,0.76017,raw_ShamelaY19
30515.json,0.76014,RAWrabicaShamAY2
819.json,0.76006,RAW_ABLibrary
30487.json,0.75999,RAWrabicaShamAY2
001832.automARkdown,0.75997,RAW_Masaha
9351.bok.json,0.75997,RAWrabicaSham19Y
8247.json,0.75979,RAWrabicaShamAY1
Shamela026469.txt,0.75967,raw_ShamelaY19
33690.json,0.75959,RAWrabicaShamAY2
Shia003044Vols,0.75945,RAWrabica045000
Shamela030515.txt,0.75943,raw_ShamelaY19
30257.json,0.75931,RAWrabicaShamAY2
5740.bok.json,0.75922,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75919,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.75916,RELEASE
Shamela030479.txt,0.75902,raw_ShamelaY19
8970.json,0.7589,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.75889,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.75888,RELEASE
30484.json,0.75885,RAWrabicaShamAY2
9351.json,0.75875,RAWrabicaShamAY1
32799.json,0.7587,RAWrabicaShamAY2
30248.json,0.75845,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.75834,RELEASE
30500.json,0.75829,RAWrabicaShamAY2
Shamela030248.txt,0.75825,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.75824,RELEASE
1421.json,0.75822,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.75795,RELEASE
1324.json,0.75783,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75764,RELEASE
30519.bok.json,0.75754,RAWrabicaSham19Y
