unknown,TFIDF_cosine,libVar
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.82458,RELEASE
Shamela149015.txt,0.8243,raw_ShamelaY19
Shamela025800.txt,0.82407,raw_ShamelaY19
33979.json,0.82395,RAWrabicaShamAY2
Shamela036998.txt,0.82334,raw_ShamelaY19
103.json,0.82289,RAWrabicaShamAY1
32588.json,0.82283,RAWrabicaShamAY2
10488.json,0.82258,RAWrabicaShamAY1
32568.json,0.82256,RAWrabicaShamAY2
11147.json,0.82251,RAWrabicaShamAY2
37298.json,0.82246,RAWrabicaShamAY3
004050Vols.automARkdown,0.82227,RAW_Masaha
35985.json,0.82207,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.8217,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82147,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.82105,RELEASE
11496.bok.json,0.82092,RAWrabicaSham19Y
11496.json,0.82048,RAWrabicaShamAY2
3489.html,0.82045,RAWrabicaRafed
34043.json,0.82039,RAWrabicaShamAY2
34411.json,0.82027,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.82001,RELEASE
33760.json,0.81971,RAWrabicaShamAY2
Shamela037325.txt,0.81971,raw_ShamelaY19
3897.html,0.81966,RAWrabicaRafed
0310Tabari.Tarikh.JK000157-ara2,0.81926,RELEASE
81.json,0.81911,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.81909,RELEASE
Shamela038099.txt,0.81908,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81896,RELEASE
Shamela021502.txt,0.81887,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81882,RELEASE
Shamela021536.txt,0.81842,raw_ShamelaY19
7375.json,0.81831,RAWrabicaShamAY1
8204.json,0.81825,RAWrabicaShamAY1
34447.json,0.81803,RAWrabicaShamAY3
21502.json,0.81803,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.81799,RELEASE
8444.json,0.81781,RAW_ABLibrary
1649.html,0.81776,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81776,RELEASE
27247.bok.json,0.81752,RAWrabicaSham19Y
Shia002514Vols,0.81732,RAWrabica040000
21536.json,0.81717,RAWrabicaShamAY2
1477.html,0.8171,RAWrabicaRafed
002188Vols.automARkdown,0.81706,RAW_Masaha
10529.json,0.81686,RAWrabicaShamAY1
Sham30K0002503,0.81668,RAWrabica005000
8473.json,0.8165,RAWrabicaShamAY1
34432.json,0.81642,RAWrabicaShamAY3
003228Vols.automARkdown,0.81638,RAW_Masaha
3760.html,0.81636,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.81616,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.81609,RELEASE
8407.json,0.81607,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.81591,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.8158,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81573,RELEASE
1661.html,0.81562,RAWrabicaRafed
32009.json,0.81561,RAWrabicaShamAY2
5923.json,0.81557,RAWrabicaShamAY1
787.json,0.81556,RAW_ABLibrary
10900.json,0.8155,RAWrabicaShamAY2
Shamela027247.txt,0.81546,raw_ShamelaY19
13035.json,0.81541,RAWrabicaShamAY2
Shamela122255.txt,0.81526,raw_ShamelaY19
8376.json,0.81525,RAW_ABLibrary
11818.json,0.81513,RAWrabicaShamAY2
Shamela021582.txt,0.81512,raw_ShamelaY19
37407.json,0.815,RAWrabicaShamAY3
32552.json,0.81488,RAWrabicaShamAY2
940.json,0.81487,RAWrabicaShamAY1
Sham30K0002832,0.81483,RAWrabica005000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81472,RELEASE
3293.html,0.81464,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.81458,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.81458,RELEASE
33758.json,0.81434,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.81415,RELEASE
12314.automARkdown,0.81398,RAW_Ghbook
411.html,0.81376,RAWrabicaRafed
Shamela036582.txt,0.81375,raw_ShamelaY19
Shamela029289.txt,0.81366,raw_ShamelaY19
4268.json,0.81355,RAWrabicaShamAY1
Sham30K0034086,0.81355,RAWrabica020000
21582.json,0.81351,RAWrabicaShamAY2
35248.json,0.8135,RAWrabicaShamAY3
Shamela023632.txt,0.81339,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81327,RELEASE
13084.json,0.81323,RAWrabicaShamAY2
6266.json,0.81318,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.81309,RELEASE
004648Vols.automARkdown,0.81304,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81303,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.813,RELEASE
86.html,0.8127,RAWrabicaRafed
Sham30K0008204,0.81267,RAWrabica010000
23632.json,0.81264,RAWrabicaShamAY2
Shamela023578.txt,0.81248,raw_ShamelaY19
000207.automARkdown,0.81239,RAW_Masaha
8377.json,0.81235,RAW_ABLibrary
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81231,RELEASE
606.json,0.81212,RAWrabicaShamAY1
33957.json,0.81211,RAWrabicaShamAY2
Shamela096617.txt,0.81201,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81198,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.81197,RELEASE
13084.bok.json,0.81186,RAWrabicaSham19Y
29289.json,0.81181,RAWrabicaShamAY2
887.json,0.81176,RAW_ABLibrary
3912.html,0.81171,RAWrabicaRafed
932.json,0.81164,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.81141,RELEASE
33749.json,0.81128,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.81103,RELEASE
8427.json,0.811,RAW_ABLibrary
32109.json,0.81086,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81071,RELEASE
34203.json,0.81064,RAWrabicaShamAY3
Shamela037834.txt,0.81028,raw_ShamelaY19
000712.automARkdown,0.81024,RAW_Masaha
0261Muslim.Sahih.Shamela0001727-ara1,0.81024,RELEASE
7292.json,0.81022,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.81021,RELEASE
33938.json,0.81,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80996,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.80992,RELEASE
26333.json,0.80991,RAWrabicaShamAY2
Shamela037826.txt,0.80991,raw_ShamelaY19
9348.json,0.80988,RAWrabicaShamAY1
1187.html,0.8098,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.80949,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80942,RELEASE
Shamela096928.txt,0.80935,raw_ShamelaY19
34334.json,0.80892,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.8089,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80887,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80881,RELEASE
Shamela148870.txt,0.80879,raw_ShamelaY19
34358.json,0.80875,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.80856,RELEASE
8352.json,0.80839,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.80838,RELEASE
34907.json,0.80819,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.JK000560-ara1,0.80812,RELEASE
64.json,0.80796,RAWrabicaShamAY1
33761.json,0.80786,RAWrabicaShamAY2
Shamela022771.txt,0.80781,raw_ShamelaY19
33530.json,0.80762,RAWrabicaShamAY2
Sham30K0002829,0.80757,RAWrabica005000
3602.html,0.80752,RAWrabicaRafed
0261Muslim.Sahih.Shia001723Vols-ara1,0.80748,RELEASE
33606.json,0.80743,RAWrabicaShamAY2
Shamela026333.txt,0.8074,raw_ShamelaY19
1174.json,0.8073,RAWrabicaShamAY1
34423.json,0.807,RAWrabicaShamAY3
1643.html,0.80688,RAWrabicaRafed
9678.automARkdown,0.80682,RAW_Ghbook
25791.json,0.80679,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.80674,RELEASE
37265.json,0.80673,RAWrabicaShamAY3
Shamela025791.txt,0.8067,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.80669,RELEASE
37410.json,0.80659,RAWrabicaShamAY3
33754.json,0.8065,RAWrabicaShamAY2
Shamela022921.txt,0.80632,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.8063,RELEASE
Shamela021741.txt,0.8063,raw_ShamelaY19
25800.json,0.80627,RAWrabicaShamAY2
33528.json,0.80627,RAWrabicaShamAY2
33116.json,0.80615,RAWrabicaShamAY2
Shamela096787.txt,0.80613,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.80597,RELEASE
Shamela151019.txt,0.80589,raw_ShamelaY19
22921.bok.json,0.80587,RAWrabicaSham19Y
33122.json,0.80586,RAWrabicaShamAY2
Shamela096785.txt,0.80583,raw_ShamelaY19
2002.json,0.8058,RAWrabicaShamAY1
22921.json,0.80573,RAWrabicaShamAY2
660.json,0.80566,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80566,RELEASE
1668.html,0.80563,RAWrabicaRafed
Sham30K0002645,0.80557,RAWrabica005000
000368Vols.automARkdown,0.80536,RAW_Masaha
000658Vols.automARkdown,0.80534,RAW_Masaha
000705Vols.automARkdown,0.80532,RAW_Masaha
1326.json,0.80526,RAWrabicaShamAY1
Sham30K0033813,0.8052,RAWrabica020000
96787.bok.json,0.80514,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.80514,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80499,RELEASE
Sham30K0002551,0.80494,RAWrabica005000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.80487,RELEASE
2365.automARkdown,0.80483,RAW_Ghbook
8600.json,0.80468,RAW_ABLibrary
23578.json,0.80438,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.80431,RELEASE
33051.json,0.8043,RAWrabicaShamAY2
8333.json,0.80426,RAW_ABLibrary
8482.json,0.8042,RAW_ABLibrary
35976.json,0.80411,RAWrabicaShamAY3
35960.json,0.80403,RAWrabicaShamAY3
38128.json,0.80401,RAWrabicaShamAY3
Shamela021549.txt,0.80399,raw_ShamelaY19
5550.json,0.80388,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.80387,RELEASE
Shamela026489.txt,0.80386,raw_ShamelaY19
21549.bok.json,0.80381,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.80371,RELEASE
96948.bok.json,0.80365,RAWrabicaSham19Y
1696.json,0.80363,RAWrabicaShamAY1
755.json,0.80359,RAW_ABLibrary
1397.json,0.80354,RAWrabicaShamAY1
2049.json,0.80338,RAWrabicaShamAY1
7908.json,0.80335,RAW_ABLibrary
Shamela018632.txt,0.8033,raw_ShamelaY19
8746.json,0.80315,RAW_ABLibrary
17878.bok.json,0.8031,RAWrabicaSham19Y
2000.json,0.80283,RAWrabicaShamAY1
002494Vols.automARkdown,0.8028,RAW_Masaha
32663.json,0.80258,RAWrabicaShamAY2
Shamela037015.txt,0.80256,raw_ShamelaY19
33985.json,0.80244,RAWrabicaShamAY2
004066.automARkdown,0.80227,RAW_Masaha
6820.bok.json,0.80224,RAWrabicaSham19Y
002238Vols.automARkdown,0.80223,RAW_Masaha
Shamela037458.txt,0.80202,raw_ShamelaY19
6820.json,0.80197,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.80191,RELEASE
34410.json,0.80184,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.80183,RELEASE
33522.json,0.80183,RAWrabicaShamAY2
Shia002131Vols,0.80179,RAWrabica040000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80168,RELEASE
456.json,0.80167,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.80166,RELEASE
Shamela023618.txt,0.8015,raw_ShamelaY19
Shamela148271.txt,0.80143,raw_ShamelaY19
592.json,0.80141,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80139,RELEASE
Sham30K0033939,0.80132,RAWrabica020000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.80129,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.80123,RELEASE
1840.html,0.80101,RAWrabicaRafed
36092.json,0.8009,RAWrabicaShamAY3
7663.json,0.80083,RAWrabicaShamAY1
7012.bok.json,0.80072,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.80061,RELEASE
1702.json,0.80049,RAWrabicaShamAY1
1157.json,0.80049,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80037,RELEASE
Sham30K0033991,0.80034,RAWrabica020000
Shamela018339.txt,0.80034,raw_ShamelaY19
105.json,0.80031,RAWrabicaShamAY1
Shamela020591.txt,0.80028,raw_ShamelaY19
1722.json,0.80013,RAWrabicaShamAY1
35987.json,0.80012,RAWrabicaShamAY3
000387.automARkdown,0.80011,RAW_Masaha
13027.json,0.80011,RAWrabicaShamAY2
118.json,0.80005,RAWrabicaShamAY1
41.json,0.80004,RAWrabicaShamAY1
001660.automARkdown,0.79992,RAW_Masaha
7012.json,0.7999,RAWrabicaShamAY1
004579.automARkdown,0.79982,RAW_Masaha
7506.json,0.7997,RAWrabicaShamAY1
37550.json,0.79964,RAWrabicaShamAY3
7506.bok.json,0.79955,RAWrabicaSham19Y
9442.json,0.79949,RAWrabicaShamAY1
9698.json,0.79937,RAWrabicaShamAY1
Shamela0008473,0.79936,RAWrabica035000
35252.json,0.7993,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.79925,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.79923,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.79922,RELEASE
002070.automARkdown,0.7992,RAW_Masaha
765.json,0.79918,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79918,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.79915,RELEASE
33845.json,0.79907,RAWrabicaShamAY2
9442.bok.json,0.79881,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.7988,RELEASE
Shamela151008.txt,0.79867,raw_ShamelaY19
1644.html,0.79857,RAWrabicaRafed
Shamela037017.txt,0.79851,raw_ShamelaY19
1702.bok.json,0.79844,RAWrabicaSham19Y
Shamela144114.txt,0.79836,raw_ShamelaY19
Shamela035453.txt,0.79826,raw_ShamelaY19
Sham30K0044081,0.79819,RAWrabica030000
744.json,0.79816,RAW_ABLibrary
5757.bok.json,0.79804,RAWrabicaSham19Y
38863.json,0.79801,RAWrabicaShamAY3
1254.html,0.79799,RAWrabicaRafed
3332.html,0.79796,RAWrabicaRafed
33429.json,0.7979,RAWrabicaShamAY2
33978.json,0.79785,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79782,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79771,RELEASE
13092.json,0.79768,RAWrabicaShamAY2
8622.json,0.79768,RAWrabicaShamAY1
33864.json,0.79761,RAWrabicaShamAY2
148271.bok.json,0.7976,RAWrabicaSham19Y
5757.json,0.79759,RAWrabicaShamAY1
31959.json,0.79753,RAWrabicaShamAY2
34441.json,0.79746,RAWrabicaShamAY3
10906.json,0.79739,RAWrabicaShamAY2
001963Vols.automARkdown,0.79729,RAW_Masaha
33742.json,0.79728,RAWrabicaShamAY2
Shamela037620.txt,0.79724,raw_ShamelaY19
32267.json,0.7972,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.7972,RELEASE
Shamela022649.txt,0.79717,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79717,RELEASE
Sham30K0034070,0.79716,RAWrabica020000
8622.bok.json,0.79716,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.79703,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.79698,RELEASE
000370Vols.automARkdown,0.79696,RAW_Masaha
1213.html,0.79695,RAWrabicaRafed
35664.json,0.79685,RAWrabicaShamAY3
7720.json,0.79683,RAW_ABLibrary
Shamela026351.txt,0.7968,raw_ShamelaY19
33661.json,0.79677,RAWrabicaShamAY2
1124.json,0.79677,RAWrabicaShamAY1
Shamela025794.txt,0.79676,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.79676,RELEASE
23631.json,0.7967,RAWrabicaShamAY2
7597.bok.json,0.79668,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.79668,RELEASE
34403.json,0.7966,RAWrabicaShamAY3
Shamela036976.txt,0.79659,raw_ShamelaY19
Sham30K0034082,0.79654,RAWrabica020000
22800.json,0.79654,RAWrabicaShamAY2
7597.json,0.79651,RAWrabicaShamAY1
33734.json,0.7964,RAWrabicaShamAY2
001952.automARkdown,0.7964,RAW_Masaha
108.json,0.79639,RAWrabicaShamAY1
Sham30K0008387,0.79638,RAWrabica010000
3697.html,0.79637,RAWrabicaRafed
000609Vols.automARkdown,0.79637,RAW_Masaha
26351.bok.json,0.79621,RAWrabicaSham19Y
125.json,0.79607,RAWrabicaShamAY1
10496.json,0.79606,RAWrabicaShamAY1
