unknown,TFIDF_cosine,libVar
Sham30K0039090,0.86745,RAWrabica025000
5794.json,0.86733,RAWrabicaShamAY1
1766.html,0.867,RAWrabicaRafed
3225.html,0.86691,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86671,RELEASE
26857.json,0.86654,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.86603,RELEASE
2612.html,0.8655,RAWrabicaRafed
5797.bok.json,0.86538,RAWrabicaSham19Y
34668.json,0.86508,RAWrabicaShamAY3
5797.json,0.86462,RAWrabicaShamAY1
Shamela022659.txt,0.86432,raw_ShamelaY19
2899.html,0.86403,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86305,RELEASE
2467.html,0.86305,RAWrabicaRafed
2410.html,0.86277,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.86267,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86239,RELEASE
2332.html,0.86202,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.86162,RELEASE
31576.json,0.86152,RAWrabicaShamAY2
5798.json,0.86117,RAWrabicaShamAY1
34585.json,0.86089,RAWrabicaShamAY3
1767.html,0.86073,RAWrabicaRafed
8926.json,0.86073,RAW_ABLibrary
Shamela026857.txt,0.86035,raw_ShamelaY19
5809.json,0.85997,RAWrabicaShamAY1
Shia003430Vols,0.85957,RAWrabica045000
32503.json,0.85946,RAWrabicaShamAY2
30646.json,0.85929,RAWrabicaShamAY2
30327.json,0.85898,RAWrabicaShamAY2
21552.json,0.85858,RAWrabicaShamAY2
34577.json,0.85852,RAWrabicaShamAY3
Shamela021552.txt,0.85845,raw_ShamelaY19
2981.html,0.8583,RAWrabicaRafed
1782.html,0.85821,RAWrabicaRafed
5853.json,0.85799,RAWrabicaShamAY1
2465.html,0.85762,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.8574,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85736,RELEASE
9584.bok.json,0.85698,RAWrabicaSham19Y
Sham30K0033932,0.85694,RAWrabica020000
001980Vols.automARkdown,0.85682,RAW_Masaha
11036.bok.json,0.85679,RAWrabicaSham19Y
Shamela030327.txt,0.85666,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.8565,RELEASE
2904.html,0.85639,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.85634,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85626,RELEASE
7315.json,0.85622,RAWrabicaShamAY1
2356.html,0.85617,RAWrabicaRafed
38189.json,0.85609,RAWrabicaShamAY3
9584.json,0.85584,RAWrabicaShamAY1
5851.json,0.85575,RAWrabicaShamAY1
11036.json,0.85558,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85557,RELEASE
9352.bok.json,0.85536,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85535,RELEASE
2283.html,0.85528,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85518,RELEASE
38191.json,0.85507,RAWrabicaShamAY3
5728.bok.json,0.8546,RAWrabicaSham19Y
Sham30K0033963,0.85441,RAWrabica020000
8945.json,0.85426,RAW_ABLibrary
2959.html,0.85421,RAWrabicaRafed
9076.json,0.8535,RAWrabicaShamAY1
Shamela021477.txt,0.85325,raw_ShamelaY19
2235.html,0.85297,RAWrabicaRafed
2642.automARkdown,0.85283,RAW_Ghbook
30594.json,0.85273,RAWrabicaShamAY2
9352.json,0.85265,RAWrabicaShamAY1
5728.json,0.85257,RAWrabicaShamAY1
30606.json,0.85242,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.85239,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85235,RELEASE
2054.json,0.85232,RAWrabicaShamAY1
1790.html,0.85231,RAWrabicaRafed
38186.json,0.85229,RAWrabicaShamAY3
1306.json,0.85217,RAWrabicaShamAY1
30257.bok.json,0.85216,RAWrabicaSham19Y
Shamela020870.txt,0.85213,raw_ShamelaY19
2138.html,0.85212,RAWrabicaRafed
30652.json,0.85211,RAWrabicaShamAY2
30257.json,0.8517,RAWrabicaShamAY2
34580.json,0.85166,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.85166,RELEASE
12581.bok.json,0.85109,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.85052,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85052,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85043,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84972,RELEASE
1293.json,0.84964,RAWrabicaShamAY1
32843.json,0.84935,RAWrabicaShamAY2
5889.json,0.84933,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.8493,RELEASE
2902.html,0.8492,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.84918,RELEASE
2408.html,0.84873,RAWrabicaRafed
30620.json,0.84866,RAWrabicaShamAY2
812.json,0.84864,RAW_ABLibrary
26471.bok.json,0.84825,RAWrabicaSham19Y
1772.html,0.84809,RAWrabicaRafed
2239.html,0.84769,RAWrabicaRafed
2312.html,0.84703,RAWrabicaRafed
9147.json,0.84695,RAW_ABLibrary
26471.json,0.8469,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.84669,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84654,RELEASE
Shamela030646.txt,0.8465,raw_ShamelaY19
26560.json,0.84644,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.84634,RELEASE
8258.json,0.84622,RAW_ABLibrary
2336.html,0.84617,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84611,RELEASE
30648.json,0.84593,RAWrabicaShamAY2
5742.json,0.84585,RAWrabicaShamAY1
4092.json,0.84565,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.84544,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.84515,RELEASE
Shamela026560.txt,0.84488,raw_ShamelaY19
5893.json,0.84455,RAWrabicaShamAY1
5777.bok.json,0.84445,RAWrabicaSham19Y
2250.html,0.84439,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.8439,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84386,RELEASE
5777.json,0.84372,RAWrabicaShamAY1
2980.html,0.84344,RAWrabicaRafed
33699.json,0.8433,RAWrabicaShamAY2
6003.json,0.84296,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84285,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8425,RELEASE
15631.automARkdown,0.84228,RAW_Ghbook
004774Vols.automARkdown,0.84203,RAW_Masaha
9389.json,0.84196,RAWrabicaShamAY1
1290.json,0.84191,RAWrabicaShamAY1
5924.json,0.84183,RAWrabicaShamAY1
11686.json,0.84121,RAWrabicaShamAY2
2377.html,0.84116,RAWrabicaRafed
Shamela026487.txt,0.84078,raw_ShamelaY19
2224.html,0.84075,RAWrabicaRafed
32859.json,0.84067,RAWrabicaShamAY2
2329.html,0.84064,RAWrabicaRafed
2137.html,0.84046,RAWrabicaRafed
2228.html,0.84045,RAWrabicaRafed
Sham30K0044040,0.84039,RAWrabica030000
30644.bok.json,0.84027,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83994,RELEASE
30644.json,0.83993,RAWrabicaShamAY2
1776.html,0.83985,RAWrabicaRafed
Shamela030594.txt,0.83981,raw_ShamelaY19
2982.html,0.83979,RAWrabicaRafed
329.json,0.83962,RAWrabicaShamAY1
6025.json,0.83942,RAWrabicaShamAY1
3404.html,0.83934,RAWrabicaRafed
Shamela096228.txt,0.83932,raw_ShamelaY19
33580.json,0.83929,RAWrabicaShamAY2
Shamela036515.txt,0.83928,raw_ShamelaY19
Shamela030606.txt,0.83917,raw_ShamelaY19
2857.html,0.83914,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83886,RELEASE
1143.json,0.83873,RAWrabicaShamAY1
26487.json,0.83869,RAWrabicaShamAY2
Sham30K0002784,0.83834,RAWrabica005000
Shamela030620.txt,0.8381,raw_ShamelaY19
Shamela122397.txt,0.83804,raw_ShamelaY19
38027.json,0.83784,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83782,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83778,RELEASE
Shamela030257.txt,0.83765,raw_ShamelaY19
Shamela123666.txt,0.83759,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.83756,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.8375,RELEASE
38025.json,0.8374,RAWrabicaShamAY3
2139.html,0.83734,RAWrabicaRafed
Shamela026471.txt,0.83698,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.83697,RELEASE
1768.html,0.83695,RAWrabicaRafed
811.json,0.8369,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.8369,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83677,RELEASE
5804.bok.json,0.83667,RAWrabicaSham19Y
Shamela028107.txt,0.83662,raw_ShamelaY19
2170.html,0.8366,RAWrabicaRafed
34609.json,0.83634,RAWrabicaShamAY3
5813.bok.json,0.83612,RAWrabicaSham19Y
5804.json,0.83605,RAWrabicaShamAY1
3214.html,0.83586,RAWrabicaRafed
Shamela149213.txt,0.83575,raw_ShamelaY19
1731.json,0.83538,RAWrabicaShamAY1
2582.html,0.83517,RAWrabicaRafed
Sham30K0008432,0.83495,RAWrabica010000
5693.json,0.83485,RAWrabicaShamAY1
2236.html,0.83479,RAWrabicaRafed
38028.json,0.83478,RAWrabicaShamAY3
2407.html,0.83452,RAWrabicaRafed
32872.json,0.83448,RAWrabicaShamAY2
Shamela026565.txt,0.83439,raw_ShamelaY19
5813.json,0.83438,RAWrabicaShamAY1
1135.json,0.83422,RAWrabicaShamAY1
Sham30K0044039,0.8342,RAWrabica030000
10843.json,0.83404,RAWrabicaShamAY2
2233.html,0.83399,RAWrabicaRafed
0728.bok.json,0.83392,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83374,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.8337,RELEASE
35815.json,0.83347,RAWrabicaShamAY3
12317.json,0.8334,RAWrabicaShamAY2
Shamela030652.txt,0.8333,raw_ShamelaY19
Shamela026889.txt,0.83319,raw_ShamelaY19
728.json,0.83316,RAWrabicaShamAY1
30700.json,0.83285,RAWrabicaShamAY2
30700.bok.json,0.83285,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.83245,RELEASE
Shia003157Vols_c,0.83245,RAWrabica045000
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.83239,RELEASE
813.json,0.83238,RAW_ABLibrary
Sham30K0002556,0.83231,RAWrabica005000
0385Daraqutni.SualatHamza.JK000529-ara1,0.83226,RELEASE
9793.bok.json,0.83198,RAWrabicaSham19Y
26565.json,0.83196,RAWrabicaShamAY2
Shamela030700.txt,0.83182,raw_ShamelaY19
5812.json,0.83167,RAWrabicaShamAY1
1779.html,0.83139,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83111,RELEASE
9793.json,0.83106,RAWrabicaShamAY1
Sham30K0038877,0.83097,RAWrabica025000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.83094,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.83089,RELEASE
2342.html,0.8308,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.83076,RELEASE
Shamela030648.txt,0.83031,raw_ShamelaY19
2536.html,0.83021,RAWrabicaRafed
Sham30K0044036,0.83013,RAWrabica030000
0256Bukhari.TarikhKabir.JK000133-ara1,0.82986,RELEASE
001960.automARkdown,0.82977,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.82973,RELEASE
002330.automARkdown,0.82957,RAW_Masaha
38212.json,0.82953,RAWrabicaShamAY3
2376.html,0.82937,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.82936,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.82929,RELEASE
5740.bok.json,0.82925,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.82907,RELEASE
Sham30K0002786,0.82905,RAWrabica005000
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.82864,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.82858,RELEASE
12993.json,0.82855,RAWrabicaShamAY2
34665.json,0.82831,RAWrabicaShamAY3
33614.json,0.82819,RAWrabicaShamAY2
35227.json,0.82819,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.82814,RELEASE
5740.json,0.82808,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82801,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82801,RELEASE
34615.json,0.82799,RAWrabicaShamAY3
8349.bok.json,0.82785,RAWrabicaSham19Y
8247.json,0.82783,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.82777,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.82776,RELEASE
8349.json,0.82761,RAWrabicaShamAY1
2323.html,0.82744,RAWrabicaRafed
12040.bok.json,0.82735,RAWrabicaSham19Y
130963.bok.json,0.82734,RAWrabicaSham19Y
30259.json,0.82707,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.82695,RELEASE
Sham30K0002491,0.82691,RAWrabica005000
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.82689,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.82686,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.82678,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.82676,RELEASE
10542.json,0.82641,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82641,RELEASE
2265.html,0.82626,RAWrabicaRafed
34567.json,0.82592,RAWrabicaShamAY3
38004.json,0.82592,RAWrabicaShamAY3
0427Sahmi.Sualat.Shamela0002491-ara1,0.8259,RELEASE
002348.automARkdown,0.82589,RAW_Masaha
Shamela029639.txt,0.82584,raw_ShamelaY19
12040.json,0.82574,RAWrabicaShamAY2
2607.html,0.82547,RAWrabicaRafed
26889.json,0.82532,RAWrabicaShamAY2
2311.html,0.82518,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82509,RELEASE
10826.json,0.82501,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.82498,RELEASE
Shamela130963.txt,0.82485,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.8248,RELEASE
2539.html,0.8248,RAWrabicaRafed
9230.json,0.82475,RAW_ABLibrary
5805.json,0.8246,RAWrabicaShamAY1
38181.json,0.8246,RAWrabicaShamAY3
2491.json,0.82439,RAWrabicaShamAY1
35817.json,0.82428,RAWrabicaShamAY3
1893.json,0.82423,RAWrabicaShamAY1
2703.html,0.82396,RAWrabicaRafed
38177.json,0.82365,RAWrabicaShamAY3
26428.json,0.8236,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82355,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82341,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.82331,RELEASE
38185.json,0.82329,RAWrabicaShamAY3
Sham30K0008247,0.82328,RAWrabica010000
32886.json,0.82323,RAWrabicaShamAY2
Shamela030644.txt,0.82314,raw_ShamelaY19
29639.json,0.82306,RAWrabicaShamAY2
Sham30K0008349,0.82292,RAWrabica010000
30278.bok.json,0.82277,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.82262,RELEASE
3460.html,0.82246,RAWrabicaRafed
2462.html,0.82246,RAWrabicaRafed
2318.html,0.82232,RAWrabicaRafed
30271.json,0.82211,RAWrabicaShamAY2
34606.json,0.82138,RAWrabicaShamAY3
32970.json,0.82104,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.82091,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.8209,RELEASE
33544.json,0.82085,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.82073,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.82069,RELEASE
Sham30K0002696,0.82058,RAWrabica005000
Shamela026112.txt,0.82053,raw_ShamelaY19
30256.json,0.82045,RAWrabicaShamAY2
32951.json,0.82044,RAWrabicaShamAY2
0427Sahmi.Sualat.ShamAY0034166-ara1,0.82038,RELEASE
38202.json,0.82013,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.82007,RELEASE
2366.html,0.82007,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.81987,RELEASE
2245.html,0.81981,RAWrabicaRafed
003535.automARkdown,0.81979,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.81979,RELEASE
12579.json,0.81978,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.81975,RELEASE
2426.html,0.81969,RAWrabicaRafed
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.81968,RELEASE
30278.json,0.81953,RAWrabicaShamAY2
8677.json,0.81952,RAWrabicaShamAY1
Sham30K0034017,0.81946,RAWrabica020000
2293.html,0.81943,RAWrabicaRafed
34223.json,0.81922,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.81915,RELEASE
12205.bok.json,0.81902,RAWrabicaSham19Y
Sham30K0002649,0.81898,RAWrabica005000
2922.json,0.81872,RAWrabicaShamAY1
2327.html,0.81868,RAWrabicaRafed
31768.json,0.81841,RAWrabicaShamAY2
12579.bok.json,0.81821,RAWrabicaSham19Y
34166.json,0.81813,RAWrabicaShamAY2
Sham30K0002679,0.81807,RAWrabica005000
12205.json,0.81798,RAWrabicaShamAY2
21556.json,0.81789,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.81783,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.81762,RELEASE
2326.html,0.81757,RAWrabicaRafed
34581.json,0.8175,RAWrabicaShamAY3
33674.json,0.8173,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81727,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.8172,RELEASE
1110.bok.json,0.81716,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81716,RELEASE
30248.json,0.81708,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81681,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.81677,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81668,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.8166,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81657,RELEASE
1110.json,0.81657,RAWrabicaShamAY1
Shia003236Vols,0.81656,RAWrabica045000
32876.json,0.8165,RAWrabicaShamAY2
Shamela021556.txt,0.8164,raw_ShamelaY19
30277.json,0.81635,RAWrabicaShamAY2
2418.html,0.81624,RAWrabicaRafed
12416.json,0.81621,RAWrabicaShamAY2
33668.json,0.81619,RAWrabicaShamAY2
Shamela029879.txt,0.81608,raw_ShamelaY19
Shamela030248.txt,0.81596,raw_ShamelaY19
30275.json,0.81572,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81567,RELEASE
6615.json,0.81548,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.81533,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.81533,RELEASE
Shia003105Vols,0.81529,RAWrabica045000
26112.json,0.81527,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.81523,RELEASE
001959.automARkdown,0.81518,RAW_Masaha
22882.json,0.81514,RAWrabicaShamAY2
2246.html,0.8149,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81475,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81466,RELEASE
9728.json,0.81465,RAWrabicaShamAY1
38184.json,0.81457,RAWrabicaShamAY3
34647.json,0.81453,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.81451,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.81444,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.81419,RELEASE
11077.json,0.81413,RAWrabicaShamAY2
34576.json,0.81394,RAWrabicaShamAY3
0562Samcani.AdabImla.Shamela0006018-ara1,0.81394,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.81382,RELEASE
11077.bok.json,0.81372,RAWrabicaSham19Y
Shamela022882.txt,0.81364,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81362,RELEASE
002338.automARkdown,0.8136,RAW_Masaha
204.json,0.81332,RAWrabicaShamAY1
33572.json,0.81323,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81318,RELEASE
12404.bok.json,0.81308,RAWrabicaSham19Y
12404.json,0.81262,RAWrabicaShamAY2
Shamela026566.txt,0.81258,raw_ShamelaY19
Shia003056,0.81253,RAWrabica045000
10447.json,0.81248,RAWrabicaShamAY1
004497.automARkdown,0.81241,RAW_Masaha
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.81241,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81217,RELEASE
26566.json,0.81187,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8118,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8118,RELEASE
2590.html,0.81169,RAWrabicaRafed
7480.json,0.81115,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.8111,RELEASE
6015.json,0.81102,RAWrabicaShamAY1
10902.json,0.81097,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.81092,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.8108,RELEASE
6696.json,0.81052,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.81046,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.81045,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.81044,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.81042,RELEASE
5837.bok.json,0.81031,RAWrabicaSham19Y
1036.bok.json,0.81026,RAWrabicaSham19Y
Shia003457,0.81018,RAWrabica045000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.80996,RELEASE
2419.html,0.80983,RAWrabicaRafed
1036.json,0.80979,RAWrabicaShamAY1
34145.json,0.80963,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.80929,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.80923,RELEASE
9642.json,0.80922,RAWrabicaShamAY1
