unknown,TFIDF_cosine,libVar
36081.json,0.50952,RAWrabicaShamAY3
15230.automARkdown,0.50951,RAW_Ghbook
3414.html,0.50951,RAWrabicaRafed
37759.json,0.5095,RAWrabicaShamAY3
35321.json,0.5095,RAWrabicaShamAY3
1395.json,0.50949,RAWrabicaShamAY1
37146.json,0.50949,RAWrabicaShamAY3
Shamela031256.txt,0.50949,raw_ShamelaY19
Shamela036615.txt,0.50948,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.50945,RELEASE
11370.json,0.50941,RAWrabicaShamAY2
35701.json,0.50941,RAWrabicaShamAY3
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.50941,RELEASE
3810.html,0.5094,RAWrabicaRafed
0911Suyuti.MuntaqaYanbuc.Shia000861VolsBK2-ara1,0.5094,RELEASE
Shia003654,0.50938,RAWrabica045000
947.json,0.50937,RAWrabicaShamAY1
Sham30K0008156,0.50937,RAWrabica010000
333.json,0.50934,RAWrabicaShamAY1
Sham30K0002709,0.50932,RAWrabica005000
2767.automARkdown,0.50931,RAW_Ghbook
9231.json,0.50931,RAW_ABLibrary
21540.bok.json,0.5093,RAWrabicaSham19Y
37445.json,0.5093,RAWrabicaShamAY3
8534.json,0.5093,RAWrabicaShamAY1
7548.json,0.5093,RAWrabicaShamAY1
34423.json,0.5093,RAWrabicaShamAY3
8497.bok.json,0.50927,RAWrabicaSham19Y
2180.html,0.50925,RAWrabicaRafed
Shamela147374.txt,0.50924,raw_ShamelaY19
38785.json,0.50924,RAWrabicaShamAY3
986.json,0.50923,RAW_ABLibrary
0189MuhammadShaybani.Siyar.JK000197-ara1,0.50922,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.50919,RELEASE
000330.automARkdown,0.50919,RAW_Masaha
1534.html,0.50917,RAWrabicaRafed
9861.automARkdown,0.50917,RAW_Ghbook
12837.json,0.50916,RAWrabicaShamAY2
900.html,0.50916,RAWrabicaRafed
34088.json,0.50916,RAWrabicaShamAY2
10239.automARkdown,0.50916,RAW_Ghbook
16154.automARkdown,0.50916,RAW_Ghbook
Shia004016,0.50911,RAWrabica045000
9238.json,0.50911,RAW_ABLibrary
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.5091,RELEASE
36435.json,0.50909,RAWrabicaShamAY3
9860.automARkdown,0.50909,RAW_Ghbook
7600.json,0.50909,RAWrabicaShamAY1
37178.json,0.50908,RAWrabicaShamAY3
8126.automARkdown,0.50908,RAW_Ghbook
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.50906,RELEASE
25950.json,0.50905,RAWrabicaShamAY2
7519.automARkdown,0.50905,RAW_Ghbook
3352.automARkdown,0.50905,RAW_Ghbook
Shamela096257.txt,0.50904,raw_ShamelaY19
7523.json,0.50903,RAWrabicaShamAY1
35971.json,0.50902,RAWrabicaShamAY3
Shamela023619.txt,0.50901,raw_ShamelaY19
Shamela0008343,0.50898,RAWrabica035000
31838.json,0.50898,RAWrabicaShamAY2
35695.json,0.50897,RAWrabicaShamAY3
13979.automARkdown,0.50897,RAW_Ghbook
868.html,0.50896,RAWrabicaRafed
9557.json,0.50896,RAWrabicaShamAY1
Shia002745,0.50896,RAWrabica040000
4843.automARkdown,0.50896,RAW_Ghbook
2439.html,0.50895,RAWrabicaRafed
Shia004165,0.50894,RAWrabica045000
541.html,0.50894,RAWrabicaRafed
35901.json,0.50892,RAWrabicaShamAY3
Sham30K0014250,0.50892,RAWrabica015000
9629.json,0.5089,RAW_ABLibrary
566.html,0.50888,RAWrabicaRafed
002478.automARkdown,0.50888,RAW_Masaha
11381.json,0.50887,RAWrabicaShamAY2
33397.json,0.50887,RAWrabicaShamAY2
7753.automARkdown,0.50886,RAW_Ghbook
35359.json,0.50886,RAWrabicaShamAY3
2287.html,0.50886,RAWrabicaRafed
3408.html,0.50885,RAWrabicaRafed
35628.json,0.50884,RAWrabicaShamAY3
5644.bok.json,0.50883,RAWrabicaSham19Y
89.json,0.50882,RAW_ABLibrary
1416.html,0.50881,RAWrabicaRafed
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.50879,RELEASE
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.Shia004640Vols-ara1,0.50879,RELEASE
Shamela025815.txt,0.50879,raw_ShamelaY19
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.ShamAY0034790-ara1,0.50876,RELEASE
11664.automARkdown,0.50875,RAW_Ghbook
1889.json,0.50875,RAWrabicaShamAY1
5372.json,0.50875,RAWrabicaShamAY1
4785.automARkdown,0.50873,RAW_Ghbook
2757.html,0.50873,RAWrabicaRafed
539.html,0.50872,RAWrabicaRafed
34824.json,0.50871,RAWrabicaShamAY3
444.json,0.50871,RAWrabicaShamAY1
35960.json,0.50869,RAWrabicaShamAY3
Shamela096461.txt,0.50869,raw_ShamelaY19
Sham30K0038914,0.50869,RAWrabica025000
20766.bok.json,0.50863,RAWrabicaSham19Y
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.50863,RELEASE
990.json,0.50862,RAW_ABLibrary
11255.automARkdown,0.50859,RAW_Ghbook
9380.json,0.50859,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.50857,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.50854,RELEASE
Shamela122236.txt,0.50853,raw_ShamelaY19
36774.json,0.50849,RAWrabicaShamAY3
211.json,0.50847,RAWrabicaShamAY1
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.50846,RELEASE
21818.bok.json,0.50846,RAWrabicaSham19Y
986.html,0.50846,RAWrabicaRafed
9484.json,0.50845,RAW_ABLibrary
36851.json,0.50844,RAWrabicaShamAY3
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.50844,RELEASE
15618.automARkdown,0.50842,RAW_Ghbook
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.50841,RELEASE
37274.json,0.5084,RAWrabicaShamAY3
Shamela029883.txt,0.50838,raw_ShamelaY19
14502.automARkdown,0.50837,RAW_Ghbook
10069.automARkdown,0.50837,RAW_Ghbook
23660.json,0.50836,RAWrabicaShamAY2
000584Vols.automARkdown,0.50835,RAW_Masaha
1795.json,0.50834,RAWrabicaShamAY1
34437.json,0.50834,RAWrabicaShamAY3
7485.json,0.50831,RAW_ABLibrary
9149.automARkdown,0.50829,RAW_Ghbook
15729.automARkdown,0.50829,RAW_Ghbook
Shamela096516.txt,0.50828,raw_ShamelaY19
004370Vols.automARkdown,0.50824,RAW_Masaha
3493.automARkdown,0.50824,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.50823,RELEASE
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.50823,RELEASE
11206.json,0.50823,RAWrabicaShamAY2
32441.json,0.50822,RAWrabicaShamAY2
Shamela133372.txt,0.50822,raw_ShamelaY19
32373.json,0.5082,RAWrabicaShamAY2
0911Suyuti.NuzhatJulasa.JK010730-ara1,0.5082,RELEASE
37461.json,0.5082,RAWrabicaShamAY3
21597.bok.json,0.50819,RAWrabicaSham19Y
Sham30K0034125,0.50819,RAWrabica020000
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.50819,RELEASE
0928RabicIbnHabibFarahidi.RisalaHujja.ShamIbadiyya0000215-ara1,0.50819,RELEASE
Sham30K0014225,0.50819,RAWrabica015000
11194.bok.json,0.50817,RAWrabicaSham19Y
002203Vols.automARkdown,0.50817,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.50817,RELEASE
37670.json,0.50816,RAWrabicaShamAY3
1450Burnu.MawsucatQawacidFiqhiyya.Sham20Y0014596-ara1,0.50813,RELEASE
3873.html,0.50811,RAWrabicaRafed
Shia002913,0.5081,RAWrabica045000
38588.json,0.5081,RAWrabicaShamAY3
4779.automARkdown,0.50808,RAW_Ghbook
000574.automARkdown,0.50808,RAW_Masaha
6068.automARkdown,0.50808,RAW_Ghbook
12235.bok.json,0.50807,RAWrabicaSham19Y
2842.html,0.50807,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.50806,RELEASE
9567.automARkdown,0.50806,RAW_Ghbook
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.50806,RELEASE
8935.json,0.50805,RAW_ABLibrary
003386Vols.automARkdown,0.50804,RAW_Masaha
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.50804,RELEASE
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.50803,RELEASE
33790.json,0.50799,RAWrabicaShamAY2
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.50799,RELEASE
15259.automARkdown,0.50799,RAW_Ghbook
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.50799,RELEASE
632.json,0.50798,RAWrabicaShamAY1
1808.json,0.50798,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Hadaiq.Shamela0006461-ara1,0.50797,RELEASE
37588.bok.json,0.50791,RAWrabicaSham19Y
33813.json,0.50791,RAWrabicaShamAY2
11255.json,0.50791,RAWrabicaShamAY2
Shamela096470.txt,0.50791,raw_ShamelaY19
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.5079,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.5079,RELEASE
10244.automARkdown,0.5079,RAW_Ghbook
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.JK006856-ara2,0.50787,RELEASE
Shamela036151.txt,0.50786,raw_ShamelaY19
8560.json,0.50786,RAWrabicaShamAY1
Shia003485,0.50786,RAWrabica045000
004955.automARkdown,0.50784,RAW_Masaha
9616.json,0.50784,RAW_ABLibrary
15405.automARkdown,0.50783,RAW_Ghbook
21540.json,0.50783,RAWrabicaShamAY2
9520.json,0.50782,RAW_ABLibrary
1591.json,0.50782,RAWrabicaShamAY1
37751.json,0.50781,RAWrabicaShamAY3
Sham30K0044002,0.5078,RAWrabica030000
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.50779,RELEASE
36211.json,0.50779,RAWrabicaShamAY3
5026.automARkdown,0.50779,RAW_Ghbook
35162.json,0.50779,RAWrabicaShamAY3
Shamela025864.txt,0.50778,raw_ShamelaY19
35591.json,0.50778,RAWrabicaShamAY3
36998.json,0.50777,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.50777,RELEASE
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.50777,RELEASE
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.50777,RELEASE
2596.automARkdown,0.50777,RAW_Ghbook
Shamela029710.txt,0.50777,raw_ShamelaY19
15931.automARkdown,0.50776,RAW_Ghbook
32422.json,0.50776,RAWrabicaShamAY2
005036.automARkdown,0.50775,RAW_Masaha
0774IbnKathir.IjtihadFiTalabJihad.ShamAY0036178-ara1,0.50775,RELEASE
2658.html,0.50774,RAWrabicaRafed
34477.json,0.50769,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.50768,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.50768,RELEASE
1410.json,0.50768,RAWrabicaShamAY1
000612Vols.automARkdown,0.50768,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.50767,RELEASE
7608.automARkdown,0.50767,RAW_Ghbook
1612.html,0.50766,RAWrabicaRafed
321.html,0.50766,RAWrabicaRafed
7612.automARkdown,0.50766,RAW_Ghbook
106.html,0.50765,RAWrabicaRafed
0728IbnTaymiyya.MazalimMushtaraka.JK006985-ara1,0.50765,RELEASE
1132.html,0.50763,RAWrabicaRafed
Sham30K0038907,0.50762,RAWrabica025000
36495.json,0.50762,RAWrabicaShamAY3
0346Istakhri.MasalikWaMamalik.JK010472-ara1,0.50761,RELEASE
2212.html,0.50758,RAWrabicaRafed
7607.automARkdown,0.50758,RAW_Ghbook
0378IbnSalihQahtani.QasidaNuniyya.Shamela0007533-ara1,0.50758,RELEASE
Shia002334,0.50758,RAWrabica040000
31761.json,0.50757,RAWrabicaShamAY2
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.50756,RELEASE
Shia004195,0.50756,RAWrabica045000
34922.json,0.50756,RAWrabicaShamAY3
000295.automARkdown,0.50755,RAW_Masaha
Sham30K0008452,0.50755,RAWrabica010000
3212.html,0.50755,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.50755,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.50754,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.50753,RELEASE
001056.automARkdown,0.50752,RAW_Masaha
Sham30K0034131,0.50752,RAWrabica020000
1061.json,0.50752,RAWrabicaShamAY1
11217.json,0.50751,RAWrabicaShamAY2
9978.json,0.5075,RAWrabicaShamAY1
9990.json,0.50749,RAWrabicaShamAY1
34558.json,0.50749,RAWrabicaShamAY3
12496.automARkdown,0.50748,RAW_Ghbook
Shamela032181.txt,0.50748,raw_ShamelaY19
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.50747,RELEASE
5372.bok.json,0.50747,RAWrabicaSham19Y
233.html,0.50746,RAWrabicaRafed
Sham30K0002621,0.50746,RAWrabica005000
1287.json,0.50745,RAWrabicaShamAY1
88.html,0.50745,RAWrabicaRafed
Shamela035155.txt,0.50744,raw_ShamelaY19
Shamela021615.txt,0.50744,raw_ShamelaY19
10192.json,0.50744,RAWrabicaShamAY1
7662.json,0.50743,RAWrabicaShamAY1
865.json,0.50741,RAW_ABLibrary
9381.json,0.50741,RAW_ABLibrary
3411.html,0.50739,RAWrabicaRafed
36121.json,0.50739,RAWrabicaShamAY3
379.json,0.50738,RAWrabicaShamAY1
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.50736,RELEASE
34362.json,0.50734,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.50734,RELEASE
9072.automARkdown,0.50733,RAW_Ghbook
9686.json,0.50733,RAW_ABLibrary
0378IbnSalihQahtani.QasidaNuniyya.JK001201-ara1,0.50731,RELEASE
Shamela0008989,0.50729,RAWrabica035000
32487.json,0.50729,RAWrabicaShamAY2
6738.json,0.50723,RAWrabicaShamAY1
000262.automARkdown,0.50722,RAW_Masaha
004778Vols.automARkdown,0.50722,RAW_Masaha
7994.automARkdown,0.5072,RAW_Ghbook
Shamela022808.txt,0.5072,raw_ShamelaY19
675.json,0.50713,RAWrabicaShamAY1
34133.json,0.50712,RAWrabicaShamAY2
15174.automARkdown,0.50711,RAW_Ghbook
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.50709,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.50709,RELEASE
1410.bok.json,0.50709,RAWrabicaSham19Y
Sham30K0039119,0.50708,RAWrabica025000
34549.json,0.50706,RAWrabicaShamAY3
36891.json,0.50706,RAWrabicaShamAY3
0413ShaykhMufid.NukatFiMuqaddimatUsul.Shia001309-ara1,0.50705,RELEASE
33146.json,0.50704,RAWrabicaShamAY2
Shamela022274.txt,0.50704,raw_ShamelaY19
37603.json,0.50702,RAWrabicaShamAY3
585.html,0.507,RAWrabicaRafed
33428.json,0.50698,RAWrabicaShamAY2
9659.json,0.50698,RAW_ABLibrary
35003.json,0.50698,RAWrabicaShamAY3
6461.json,0.50695,RAWrabicaShamAY1
10026.json,0.50694,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.50693,RELEASE
2525.html,0.50692,RAWrabicaRafed
Sham30K0034056,0.50692,RAWrabica020000
Shamela021598.txt,0.50692,raw_ShamelaY19
3369.html,0.50691,RAWrabicaRafed
9041.json,0.50689,RAW_ABLibrary
9221.automARkdown,0.50689,RAW_Ghbook
002221.automARkdown,0.50688,RAW_Masaha
3110.html,0.50685,RAWrabicaRafed
8534.bok.json,0.50685,RAWrabicaSham19Y
Sham30K0034015,0.50684,RAWrabica020000
0255Jahiz.DhammAkhlaqKuttab.Shamela0010709BK9-ara2,0.50684,RELEASE
2017.json,0.5068,RAWrabicaShamAY1
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.5068,RELEASE
7138.automARkdown,0.5068,RAW_Ghbook
34733.json,0.50679,RAWrabicaShamAY3
Sham30K0002578,0.50678,RAWrabica005000
7730.automARkdown,0.50676,RAW_Ghbook
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.50675,RELEASE
6738.bok.json,0.50674,RAWrabicaSham19Y
Shamela037653.txt,0.50673,raw_ShamelaY19
36267.json,0.50673,RAWrabicaShamAY3
6487.json,0.5067,RAWrabicaShamAY1
33439.json,0.5067,RAWrabicaShamAY2
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.50669,RELEASE
37209.json,0.50669,RAWrabicaShamAY3
Shia004057Vols,0.50669,RAWrabica045000
34075.json,0.50669,RAWrabicaShamAY2
7794.automARkdown,0.50669,RAW_Ghbook
3335.html,0.50668,RAWrabicaRafed
953.html,0.50668,RAWrabicaRafed
728.html,0.50667,RAWrabicaRafed
36994.json,0.50667,RAWrabicaShamAY3
1098AhmadMuhammadHamawi.DurrFarid.ShamAY0037517-ara1,0.50666,RELEASE
1739.json,0.50665,RAWrabicaShamAY1
36708.json,0.50664,RAWrabicaShamAY3
35561.json,0.50662,RAWrabicaShamAY3
Shamela036115.txt,0.5066,raw_ShamelaY19
8958.json,0.50659,RAWrabicaShamAY1
Shia004707,0.50656,RAWrabica045000
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.50655,RELEASE
9048.json,0.50653,RAW_ABLibrary
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.50646,RELEASE
Shamela096788.txt,0.50646,raw_ShamelaY19
96546.bok.json,0.50646,RAWrabicaSham19Y
Shia004437Vols,0.50646,RAWrabica045000
0255Jahiz.DhammAkhlaqKuttab.Shamela0010428BK17-ara1,0.50645,RELEASE
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.50643,RELEASE
Shamela037340.txt,0.50641,raw_ShamelaY19
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.Shamela0021615-ara1,0.50641,RELEASE
Shamela025950.txt,0.5064,raw_ShamelaY19
0728IbnTaymiyya.FutyaFiHukmQiyam.ShamAY0034354-ara1,0.50639,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.50639,RELEASE
21597.json,0.50639,RAWrabicaShamAY2
9817.automARkdown,0.50638,RAW_Ghbook
5023.automARkdown,0.50638,RAW_Ghbook
22678.json,0.50636,RAWrabicaShamAY2
990.html,0.50635,RAWrabicaRafed
Shia003039,0.50634,RAWrabica045000
2644.html,0.50634,RAWrabicaRafed
8607.json,0.50633,RAW_ABLibrary
1917.json,0.50633,RAWrabicaShamAY1
9290.json,0.50632,RAW_ABLibrary
32140.json,0.50631,RAWrabicaShamAY2
15489.automARkdown,0.50629,RAW_Ghbook
1938.html,0.50627,RAWrabicaRafed
35745.json,0.50626,RAWrabicaShamAY3
12106.json,0.50624,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.50624,RELEASE
16151.automARkdown,0.50623,RAW_Ghbook
32395.json,0.50623,RAWrabicaShamAY2
9425.json,0.50623,RAW_ABLibrary
909.json,0.50622,RAW_ABLibrary
5018.automARkdown,0.50621,RAW_Ghbook
1334NajmDinTabasi.Rajca.Shia004055-ara1,0.50621,RELEASE
6997.json,0.50619,RAWrabicaShamAY1
10288.json,0.50618,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.50617,RELEASE
1211.html,0.50617,RAWrabicaRafed
3356.automARkdown,0.50616,RAW_Ghbook
37896.json,0.50615,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.50615,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.50614,RELEASE
Shamela021810.txt,0.50613,raw_ShamelaY19
8938.json,0.50612,RAW_ABLibrary
31271.bok.json,0.50612,RAWrabicaSham19Y
000207.automARkdown,0.50611,RAW_Masaha
Shamela147657.txt,0.50609,raw_ShamelaY19
0413ShaykhMufid.NukatFiMuqaddimatUsul.Shia001309-ara1,0.50608,RELEASE
000441.automARkdown,0.50608,RAW_Masaha
3843.html,0.50607,RAWrabicaRafed
10720.json,0.50607,RAWrabicaShamAY1
34398.json,0.50607,RAWrabicaShamAY3
34943.json,0.50605,RAWrabicaShamAY3
35282.json,0.50605,RAWrabicaShamAY3
0458IbnSidaMursi.Mukhassas.JK000849-ara1,0.50603,RELEASE
8351.automARkdown,0.50603,RAW_Ghbook
6865.json,0.50603,RAWrabicaShamAY1
0418WazirMaghribi.Siyasa.JK001314-ara1,0.50602,RELEASE
Sham30K0008231,0.50602,RAWrabica010000
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.506,RELEASE
8820.json,0.506,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.506,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.50599,RELEASE
3631.html,0.50599,RAWrabicaRafed
14948.automARkdown,0.50598,RAW_Ghbook
34625.json,0.50598,RAWrabicaShamAY3
Sham30K0014370,0.50597,RAWrabica015000
30914.json,0.50596,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.50595,RELEASE
8132.automARkdown,0.50594,RAW_Ghbook
0458IbnSidaMursi.Mukhassas.Shamela0003590-ara1,0.50593,RELEASE
35839.json,0.50592,RAWrabicaShamAY3
Shamela036130.txt,0.5059,raw_ShamelaY19
1163.json,0.50589,RAWrabicaShamAY1
0864Jazairi.IbtisamGhurus.Kraken21042901-ara1,0.50588,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.50587,RELEASE
35786.json,0.50585,RAWrabicaShamAY3
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.50585,RELEASE
7489.json,0.50584,RAW_ABLibrary
557.json,0.50583,RAWrabicaShamAY1
35069.json,0.50581,RAWrabicaShamAY3
32121.json,0.50581,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.50579,RELEASE
000252.automARkdown,0.50578,RAW_Masaha
35727.json,0.50574,RAWrabicaShamAY3
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.50574,RELEASE
004618.automARkdown,0.50573,RAW_Masaha
37591.json,0.50572,RAWrabicaShamAY3
793.json,0.50572,RAW_ABLibrary
7600.bok.json,0.5057,RAWrabicaSham19Y
96858.bok.json,0.5057,RAWrabicaSham19Y
15116.automARkdown,0.50569,RAW_Ghbook
5950.automARkdown,0.50569,RAW_Ghbook
33797.json,0.50568,RAWrabicaShamAY2
33200.json,0.50567,RAWrabicaShamAY2
000615.automARkdown,0.50566,RAW_Masaha
Sham30K0033982,0.50565,RAWrabica020000
1743.json,0.50565,RAWrabicaShamAY1
8137.automARkdown,0.50564,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.50564,RELEASE
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.50564,RELEASE
Shia004421,0.50562,RAWrabica045000
8698.json,0.50561,RAW_ABLibrary
37239.json,0.50561,RAWrabicaShamAY3
Shamela037471.txt,0.5056,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.50559,RELEASE
Shamela036156.txt,0.50559,raw_ShamelaY19
7065.automARkdown,0.50559,RAW_Ghbook
0378IbnSalihQahtani.QasidaNuniyya.Shamela0007533-ara1,0.50558,RELEASE
35061.json,0.50556,RAWrabicaShamAY3
12245.automARkdown,0.50555,RAW_Ghbook
Sham30K0014313,0.50552,RAWrabica015000
Shamela036970.txt,0.50552,raw_ShamelaY19
8011.automARkdown,0.50551,RAW_Ghbook
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.5055,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.50547,RELEASE
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.50547,RELEASE
8747.automARkdown,0.50544,RAW_Ghbook
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.50543,RELEASE
23646.json,0.50543,RAWrabicaShamAY2
Shamela038157.txt,0.50541,raw_ShamelaY19
12114.json,0.5054,RAWrabicaShamAY2
9059.json,0.50537,RAW_ABLibrary
11134.json,0.50536,RAWrabicaShamAY2
0538JarAllahZamakhshari.KalimNawabigh.Shamela0021500-ara1,0.50534,RELEASE
7878.json,0.50533,RAW_ABLibrary
2136.html,0.50533,RAWrabicaRafed
1200.html,0.50532,RAWrabicaRafed
7922.automARkdown,0.50531,RAW_Ghbook
0281IbnAbiDunya.Wajal.ShamAY0038158-ara2,0.5053,RELEASE
Shia002311,0.50529,RAWrabica040000
2708.automARkdown,0.50529,RAW_Ghbook
34874.json,0.50527,RAWrabicaShamAY3
7114.automARkdown,0.50525,RAW_Ghbook
2583.automARkdown,0.50525,RAW_Ghbook
0821Qalqashandi.Maathir.JK000401-ara1,0.50524,RELEASE
Sham30K0034066,0.50523,RAWrabica020000
11257.json,0.50523,RAWrabicaShamAY2
33162.json,0.50523,RAWrabicaShamAY2
Shamela029796.txt,0.50517,raw_ShamelaY19
12316.automARkdown,0.50515,RAW_Ghbook
14703.automARkdown,0.50514,RAW_Ghbook
34803.json,0.50512,RAWrabicaShamAY3
7551.automARkdown,0.50511,RAW_Ghbook
Sham30K0014302,0.50509,RAWrabica015000
Sham30K0008263,0.50509,RAWrabica010000
1065.json,0.50508,RAWrabicaShamAY1
10220.automARkdown,0.50505,RAW_Ghbook
31249.bok.json,0.50504,RAWrabicaSham19Y
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.50503,RELEASE
36482.json,0.50502,RAWrabicaShamAY3
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.50501,RELEASE
37115.json,0.50501,RAWrabicaShamAY3
3618.html,0.505,RAWrabicaRafed
1138.json,0.505,RAWrabicaShamAY1
Shamela037417.txt,0.50499,raw_ShamelaY19
0395AbuHilalCaskari.FuruqLughawiyya.Shia003912-ara1,0.50498,RELEASE
Shamela036412.txt,0.50498,raw_ShamelaY19
22800.json,0.50498,RAWrabicaShamAY2
Shamela0008541,0.50497,RAWrabica035000
33165.json,0.50496,RAWrabicaShamAY2
9788.automARkdown,0.50496,RAW_Ghbook
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.50495,RELEASE
Shia004274,0.50494,RAWrabica045000
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.50494,RELEASE
12857.json,0.50493,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.CuyunMasail.Sham19Y0014467-ara1,0.50493,RELEASE
Shamela022910.txt,0.50492,raw_ShamelaY19
0456IbnHazm.FadlAndalus.JK009343-ara1,0.50492,RELEASE
