unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86894,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86859,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86838,RELEASE
35229.json,0.86837,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86783,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86745,RELEASE
1440.json,0.86735,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86732,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86725,RELEASE
Shamela029702.txt,0.86724,raw_ShamelaY19
13041.json,0.8672,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86698,RELEASE
13041.bok.json,0.86689,RAWrabicaSham19Y
21685.json,0.86688,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86633,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86631,RELEASE
38092.json,0.8663,RAWrabicaShamAY3
Shamela029728.txt,0.8662,raw_ShamelaY19
Shia001922,0.8658,RAWrabica040000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86572,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86516,RELEASE
34141.json,0.86504,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86497,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86485,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86478,RELEASE
26564.json,0.86459,RAWrabicaShamAY2
38163.json,0.86455,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86455,RELEASE
Shamela026564.txt,0.86453,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86436,RELEASE
Sham30K0002681,0.86433,RAWrabica005000
33939.json,0.86413,RAWrabicaShamAY2
32934.json,0.8641,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86398,RELEASE
26564.bok.json,0.86391,RAWrabicaSham19Y
8477.json,0.8639,RAWrabicaShamAY1
38035.json,0.86389,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86387,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86365,RELEASE
12748.json,0.86364,RAWrabicaShamAY2
13152.json,0.86362,RAWrabicaShamAY2
Shamela021685.txt,0.86351,raw_ShamelaY19
Shamela021672.txt,0.86339,raw_ShamelaY19
13009.json,0.86339,RAWrabicaShamAY2
13013.json,0.86327,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86321,RELEASE
21672.json,0.86321,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86305,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.86305,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86298,RELEASE
Sham30K0033993,0.86295,RAWrabica020000
Shamela029863.txt,0.86293,raw_ShamelaY19
Sham30K0039018,0.86264,RAWrabica025000
26514.json,0.86262,RAWrabicaShamAY2
Shamela026514.txt,0.86253,raw_ShamelaY19
38129.json,0.86229,RAWrabicaShamAY3
1304.json,0.86221,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86201,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86194,RELEASE
33576.json,0.86168,RAWrabicaShamAY2
29702.json,0.86166,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8616,RELEASE
33935.json,0.86141,RAWrabicaShamAY2
32931.json,0.86138,RAWrabicaShamAY2
31641.json,0.86137,RAWrabicaShamAY2
38157.json,0.86133,RAWrabicaShamAY3
13037.json,0.86129,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86129,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86125,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86075,RELEASE
1271.json,0.86073,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8607,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86042,RELEASE
33567.json,0.86035,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86026,RELEASE
8210.json,0.86008,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85966,RELEASE
33852.json,0.85961,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85931,RELEASE
Shamela021570.txt,0.85901,raw_ShamelaY19
33982.json,0.8589,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.85889,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85886,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.85876,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.85874,RELEASE
1381.json,0.85869,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.85859,RELEASE
Shamela038194.txt,0.85856,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85852,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85849,RELEASE
77.json,0.85841,RAWrabicaShamAY1
21570.bok.json,0.8582,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.85806,RELEASE
33984.json,0.85802,RAWrabicaShamAY2
Shamela021670.txt,0.85795,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85794,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85783,RELEASE
38113.json,0.85766,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8576,RELEASE
21570.json,0.85755,RAWrabicaShamAY2
21691.json,0.85754,RAWrabicaShamAY2
21670.bok.json,0.85739,RAWrabicaSham19Y
Shamela026429.txt,0.85719,raw_ShamelaY19
13097.json,0.85713,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85709,RELEASE
32784.json,0.85673,RAWrabicaShamAY2
21670.json,0.85673,RAWrabicaShamAY2
1406.json,0.85666,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85657,RELEASE
13115.json,0.85638,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.85614,RELEASE
Shamela026424.txt,0.85606,raw_ShamelaY19
26429.json,0.8559,RAWrabicaShamAY2
26542.json,0.85589,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.8557,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85562,RELEASE
21691.bok.json,0.85541,RAWrabicaSham19Y
Shamela021691.txt,0.85536,raw_ShamelaY19
29863.json,0.85498,RAWrabicaShamAY2
26424.bok.json,0.85488,RAWrabicaSham19Y
29728.json,0.85482,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85474,RELEASE
13187.json,0.85425,RAWrabicaShamAY2
9383.json,0.85402,RAWrabicaShamAY1
13115.bok.json,0.85399,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85389,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.85336,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85335,RELEASE
32953.json,0.85321,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85317,RELEASE
Shamela026542.txt,0.85314,raw_ShamelaY19
38091.json,0.8531,RAWrabicaShamAY3
12991.bok.json,0.85293,RAWrabicaSham19Y
33981.json,0.85274,RAWrabicaShamAY2
38082.json,0.85232,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85223,RELEASE
12991.json,0.85222,RAWrabicaShamAY2
38151.json,0.85221,RAWrabicaShamAY3
8071.json,0.85177,RAWrabicaShamAY1
33941.json,0.8517,RAWrabicaShamAY2
26572.json,0.8517,RAWrabicaShamAY2
Shamela026572.txt,0.85132,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85129,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.85123,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85119,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85117,RELEASE
33871.json,0.85111,RAWrabicaShamAY2
Sham30K0038949,0.85108,RAWrabica025000
13051.json,0.85103,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85103,RELEASE
8241.json,0.85101,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.85069,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85059,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.85055,RELEASE
26572.bok.json,0.85048,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.8504,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8503,RELEASE
Shamela030305.txt,0.85021,raw_ShamelaY19
Sham30K0008241,0.8501,RAWrabica010000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85005,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84981,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84978,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.84976,RELEASE
30305.json,0.84957,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.84948,RELEASE
10515.json,0.84933,RAWrabicaShamAY1
22418.json,0.84917,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84906,RELEASE
26584.json,0.84902,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84891,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.8489,RELEASE
1330.json,0.8486,RAWrabicaShamAY1
Shamela026584.txt,0.84854,raw_ShamelaY19
Shamela151099.txt,0.84852,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84843,RELEASE
32944.json,0.84837,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.84826,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84825,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84801,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84791,RELEASE
Sham30K0008246,0.84761,RAWrabica010000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84757,RELEASE
12852.json,0.84709,RAWrabicaShamAY2
12990.json,0.84674,RAWrabicaShamAY2
Shamela026579.txt,0.84674,raw_ShamelaY19
38055.json,0.84672,RAWrabicaShamAY3
33672.json,0.8466,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.84646,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84619,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.84609,RELEASE
33903.json,0.84592,RAWrabicaShamAY2
Shamela027098.txt,0.84592,raw_ShamelaY19
13184.json,0.84581,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84579,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.8457,RELEASE
901.json,0.84548,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84539,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84529,RELEASE
27098.json,0.84507,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84494,RELEASE
9397.json,0.84482,RAWrabicaShamAY1
Shia003078Vols,0.84462,RAWrabica045000
Sham30K0008210,0.84456,RAWrabica010000
34661.json,0.84452,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84447,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.8444,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84429,RELEASE
Shamela022418.txt,0.84423,raw_ShamelaY19
Shamela026577.txt,0.8442,raw_ShamelaY19
33938.json,0.84405,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.84392,RELEASE
8355.json,0.84353,RAW_ABLibrary
38123.json,0.8435,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.84341,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.84325,RELEASE
9306.json,0.84325,RAWrabicaShamAY1
21481.json,0.84296,RAWrabicaShamAY2
6899.json,0.8429,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.84273,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84265,RELEASE
Shamela026823.txt,0.84264,raw_ShamelaY19
Shamela021481.txt,0.84263,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84247,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84238,RELEASE
79.json,0.84235,RAWrabicaShamAY1
13096.json,0.84224,RAWrabicaShamAY2
13096.bok.json,0.84218,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84193,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.84191,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.84184,RELEASE
Sham30K0033906,0.84183,RAWrabica020000
Shamela026456.txt,0.8417,raw_ShamelaY19
1297.json,0.84147,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.84144,RELEASE
34284.json,0.84117,RAWrabicaShamAY3
32748.json,0.84112,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84112,RELEASE
32938.json,0.84086,RAWrabicaShamAY2
9567.json,0.84073,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84028,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84021,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8402,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84018,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.84005,RELEASE
9567.bok.json,0.83994,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.83991,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83991,RELEASE
8266.json,0.83988,RAWrabicaShamAY1
33925.json,0.83987,RAWrabicaShamAY2
Shamela038193.txt,0.83982,raw_ShamelaY19
33947.json,0.83975,RAWrabicaShamAY2
Shamela026507.txt,0.83967,raw_ShamelaY19
33701.json,0.83963,RAWrabicaShamAY2
26517.json,0.83948,RAWrabicaShamAY2
13105.json,0.83935,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.83931,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8393,RELEASE
34438.json,0.83924,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.83921,RELEASE
931.json,0.83919,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.83916,RELEASE
32879.json,0.83909,RAWrabicaShamAY2
Sham30K0008266,0.83902,RAWrabica010000
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.83902,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.83902,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.839,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83899,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.83891,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83884,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83878,RELEASE
26507.json,0.83863,RAWrabicaShamAY2
13182.json,0.83856,RAWrabicaShamAY2
32941.json,0.83836,RAWrabicaShamAY2
13063.json,0.83817,RAWrabicaShamAY2
1379.json,0.83806,RAWrabicaShamAY1
30483.json,0.83803,RAWrabicaShamAY2
38099.json,0.83788,RAWrabicaShamAY3
Shamela021473.txt,0.83761,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.8376,RELEASE
Shamela149015.txt,0.83744,raw_ShamelaY19
30484.json,0.83738,RAWrabicaShamAY2
8246.json,0.8372,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83715,RELEASE
5668.json,0.83691,RAWrabicaShamAY1
38142.json,0.83666,RAWrabicaShamAY3
32808.json,0.8366,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.83641,RELEASE
Shamela030483.txt,0.83639,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83613,RELEASE
Shamela026517.txt,0.83599,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83598,RELEASE
Shamela030484.txt,0.83596,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.83592,RELEASE
Shamela021545.txt,0.83586,raw_ShamelaY19
32940.json,0.83586,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83586,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.83585,RELEASE
33960.json,0.83574,RAWrabicaShamAY2
13134.json,0.83548,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83539,RELEASE
38057.json,0.83537,RAWrabicaShamAY3
33985.json,0.83533,RAWrabicaShamAY2
Shamela029716.txt,0.8352,raw_ShamelaY19
002296Vols.automARkdown,0.83516,RAW_Masaha
26577.json,0.83489,RAWrabicaShamAY2
1719.json,0.83477,RAWrabicaShamAY1
13043.json,0.83474,RAWrabicaShamAY2
1160.json,0.83465,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.83456,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.83449,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.83446,RELEASE
13091.json,0.83438,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.83427,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.83418,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83417,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.83414,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.83406,RELEASE
38153.json,0.834,RAWrabicaShamAY3
9392.bok.json,0.83398,RAWrabicaSham19Y
33968.json,0.83392,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83385,RELEASE
8246.bok.json,0.83378,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.83361,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83359,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83341,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.83331,RELEASE
9392.json,0.83322,RAWrabicaShamAY1
1366.json,0.83314,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.83296,RELEASE
30515.json,0.83295,RAWrabicaShamAY2
38159.json,0.8329,RAWrabicaShamAY3
Shamela030515.txt,0.83282,raw_ShamelaY19
30480.json,0.83272,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83248,RELEASE
1335.json,0.83247,RAWrabicaShamAY1
5815.json,0.83236,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.83229,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.83223,RELEASE
Sham30K0033931,0.8322,RAWrabica020000
13086.json,0.83204,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.83196,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83184,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.83181,RELEASE
13166.json,0.8316,RAWrabicaShamAY2
