unknown,TFIDF_cosine,libVar
26726.json,0.8612,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.86081,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86045,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.85983,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85938,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.85921,RELEASE
2904.html,0.85913,RAWrabicaRafed
Shamela026857.txt,0.8591,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.8589,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.85862,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85859,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85714,RELEASE
34569.json,0.85666,RAWrabicaShamAY3
26857.json,0.85631,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85615,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85608,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85602,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.85599,RELEASE
Shamela039268.txt,0.85597,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85559,RELEASE
2149.html,0.85549,RAWrabicaRafed
Shamela122397.txt,0.85503,raw_ShamelaY19
38202.json,0.85494,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.85405,RELEASE
2311.html,0.85293,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85283,RELEASE
5719.json,0.85254,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85252,RELEASE
Sham30K0002721,0.85243,RAWrabica005000
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85234,RELEASE
002473.automARkdown,0.85228,RAW_Masaha
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.85177,RELEASE
34668.json,0.85161,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85147,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85136,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.85134,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85119,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.85099,RELEASE
Sham30K0002786,0.85064,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.85035,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.8503,RELEASE
2326.html,0.85,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.84997,RELEASE
34592.json,0.8499,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.84981,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8498,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.84975,RELEASE
Shamela027084.txt,0.84937,raw_ShamelaY19
Shamela148486.txt,0.84925,raw_ShamelaY19
6549.json,0.84903,RAWrabicaShamAY1
2902.html,0.84892,RAWrabicaRafed
830.json,0.84867,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.84856,RELEASE
Shamela031366.txt,0.84838,raw_ShamelaY19
Shia003430Vols,0.84836,RAWrabica045000
31366.json,0.84828,RAWrabicaShamAY2
Shia003236Vols,0.84805,RAWrabica045000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84701,RELEASE
12532.json,0.84687,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84673,RELEASE
6725.json,0.84664,RAWrabicaShamAY1
34611.json,0.84638,RAWrabicaShamAY3
35817.json,0.84618,RAWrabicaShamAY3
176.html,0.84602,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84565,RELEASE
26813.json,0.84537,RAWrabicaShamAY2
5728.bok.json,0.84528,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84528,RELEASE
12752.bok.json,0.84522,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.84517,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.8451,RELEASE
7412.json,0.84489,RAW_ABLibrary
2981.html,0.84447,RAWrabicaRafed
2141.html,0.84444,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.84422,RELEASE
122397.bok.json,0.84412,RAWrabicaSham19Y
004533.automARkdown,0.84406,RAW_Masaha
5728.json,0.84398,RAWrabicaShamAY1
2517.html,0.8435,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84331,RELEASE
12752.json,0.84328,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8431,RELEASE
2959.html,0.84295,RAWrabicaRafed
38014.json,0.84279,RAWrabicaShamAY3
31728.json,0.84268,RAWrabicaShamAY2
002336.automARkdown,0.84241,RAW_Masaha
003716.automARkdown,0.84208,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84192,RELEASE
Shamela026842.txt,0.8417,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.84141,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.84132,RELEASE
002338.automARkdown,0.8413,RAW_Masaha
9584.bok.json,0.84121,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84105,RELEASE
8745.json,0.84103,RAW_ABLibrary
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.84089,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.8406,RELEASE
3214.html,0.84056,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84041,RELEASE
9584.json,0.8404,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.84023,RELEASE
12404.bok.json,0.84002,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.84002,RELEASE
817.json,0.83962,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.83957,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83957,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83953,RELEASE
26842.json,0.83942,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83932,RELEASE
003295.automARkdown,0.83925,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83899,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.83894,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.83891,RELEASE
001920.automARkdown,0.83889,RAW_Masaha
2226.html,0.83873,RAWrabicaRafed
5890.bok.json,0.83866,RAWrabicaSham19Y
12404.json,0.83862,RAWrabicaShamAY2
8677.json,0.83827,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83794,RELEASE
5890.json,0.83792,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83787,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83777,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83743,RELEASE
75.json,0.83738,RAW_ABLibrary
6739.json,0.83702,RAWrabicaShamAY1
3743.html,0.83649,RAWrabicaRafed
Shamela026813.txt,0.83648,raw_ShamelaY19
2582.html,0.83642,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83619,RELEASE
7411.json,0.83616,RAW_ABLibrary
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83611,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83589,RELEASE
Sham30K0034129,0.83586,RAWrabica020000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.8358,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83574,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.83571,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8357,RELEASE
26487.json,0.83568,RAWrabicaShamAY2
9145.json,0.83567,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83546,RELEASE
7785.json,0.83545,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83543,RELEASE
Shamela030594.txt,0.8354,raw_ShamelaY19
26463.bok.json,0.83533,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.83531,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.83524,RELEASE
33598.json,0.83509,RAWrabicaShamAY2
Shamela030620.txt,0.83499,raw_ShamelaY19
2893.html,0.83495,RAWrabicaRafed
Shamela026487.txt,0.83494,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83486,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83478,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.83473,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83448,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.83444,RELEASE
Shia003310,0.83439,RAWrabica045000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83424,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.83421,RELEASE
98139.bok.json,0.83413,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.83404,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83404,RELEASE
2614.html,0.83396,RAWrabicaRafed
Shamela021107.txt,0.83345,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83338,RELEASE
31623.json,0.83293,RAWrabicaShamAY2
26463.json,0.83291,RAWrabicaShamAY2
21107.json,0.83285,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.83282,RELEASE
30327.json,0.83281,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.83264,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83245,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83242,RELEASE
Shamela132965.txt,0.8324,raw_ShamelaY19
26560.json,0.83203,RAWrabicaShamAY2
Shamela026560.txt,0.83201,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83184,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.83176,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83171,RELEASE
9389.json,0.83169,RAWrabicaShamAY1
815.json,0.83163,RAW_ABLibrary
001944.automARkdown,0.83155,RAW_Masaha
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.83154,RELEASE
Shamela030327.txt,0.83149,raw_ShamelaY19
1031.json,0.83138,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83122,RELEASE
30594.json,0.83113,RAWrabicaShamAY2
Shamela021475.txt,0.8311,raw_ShamelaY19
21475.json,0.8309,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83074,RELEASE
Shamela028107.txt,0.83068,raw_ShamelaY19
2330.html,0.83056,RAWrabicaRafed
30620.json,0.83034,RAWrabicaShamAY2
736.json,0.83016,RAWrabicaShamAY1
10736.json,0.83016,RAWrabicaShamAY2
001833.automARkdown,0.82997,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82989,RELEASE
33699.json,0.82983,RAWrabicaShamAY2
Shamela098139.txt,0.82981,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.8298,RELEASE
8349.bok.json,0.82979,RAWrabicaSham19Y
1143.json,0.82963,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.JK009145-ara1,0.82952,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.82944,RELEASE
001832.automARkdown,0.82943,RAW_Masaha
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82934,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82932,RELEASE
004452Vols.automARkdown,0.82923,RAW_Masaha
8349.json,0.8292,RAWrabicaShamAY1
6744.json,0.82895,RAWrabicaShamAY1
26471.bok.json,0.82882,RAWrabicaSham19Y
34574.json,0.82872,RAWrabicaShamAY3
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.82848,RELEASE
2890.html,0.82837,RAWrabicaRafed
16626.bok.json,0.82815,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82814,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.82813,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.82803,RELEASE
23700.bok.json,0.8278,RAWrabicaSham19Y
9543.json,0.8277,RAWrabicaShamAY1
11036.bok.json,0.82758,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82735,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.82723,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8272,RELEASE
2590.html,0.82713,RAWrabicaRafed
26471.json,0.82703,RAWrabicaShamAY2
Shamela026490.txt,0.82698,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82693,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82687,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82685,RELEASE
23700.json,0.82668,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.82668,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82663,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.82639,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.82637,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82635,RELEASE
3576.json,0.82634,RAWrabicaShamAY1
5797.bok.json,0.82618,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.82614,RELEASE
002331.automARkdown,0.82612,RAW_Masaha
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82607,RELEASE
5797.json,0.82604,RAWrabicaShamAY1
11036.json,0.82603,RAWrabicaShamAY2
Shamela026428.txt,0.82593,raw_ShamelaY19
6234.bok.json,0.82586,RAWrabicaSham19Y
26389.json,0.82583,RAWrabicaShamAY2
3981.bok.json,0.82577,RAWrabicaSham19Y
2894.html,0.82568,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82563,RELEASE
Sham30K0033825,0.82561,RAWrabica020000
33569.json,0.82558,RAWrabicaShamAY2
38016.json,0.82558,RAWrabicaShamAY3
Shamela023578.txt,0.82557,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82552,RELEASE
Shamela026389.txt,0.82542,raw_ShamelaY19
38181.json,0.82538,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.82531,RELEASE
Shamela026471.txt,0.82524,raw_ShamelaY19
6234.json,0.82522,RAWrabicaShamAY1
Sham30K0008349,0.82514,RAWrabica010000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.82512,RELEASE
2247.html,0.82508,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82492,RELEASE
Sham30K0034097,0.82486,RAWrabica020000
28740.json,0.82478,RAWrabicaShamAY2
Shamela145334.txt,0.82459,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.82458,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82445,RELEASE
34639.json,0.82441,RAWrabicaShamAY3
38851.json,0.82432,RAWrabicaShamAY3
Shamela148896.txt,0.82427,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.82421,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.82395,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.82391,RELEASE
Sham30K0033963,0.82385,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82378,RELEASE
Shia003692,0.82368,RAWrabica045000
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.82363,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.8236,RELEASE
2718.html,0.82348,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.82347,RELEASE
Shamela028740.txt,0.82337,raw_ShamelaY19
004395Vols.automARkdown,0.82334,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.82328,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.82318,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.82318,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.82296,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.82292,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.82277,RELEASE
Shamela030257.txt,0.82267,raw_ShamelaY19
2356.html,0.82266,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.82261,RELEASE
2283.html,0.82258,RAWrabicaRafed
33644.json,0.82227,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.82219,RELEASE
3981.json,0.82218,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.82191,RELEASE
3404.html,0.82184,RAWrabicaRafed
7434.json,0.82179,RAWrabicaShamAY1
Shamela029639.txt,0.8213,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82123,RELEASE
2892.html,0.82118,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.82115,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82108,RELEASE
Shamela020870.txt,0.82101,raw_ShamelaY19
9870.json,0.82092,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82088,RELEASE
30257.bok.json,0.82071,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.82051,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82048,RELEASE
3598.html,0.82047,RAWrabicaRafed
Shamela022797.txt,0.82047,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82038,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.82034,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82031,RELEASE
Shia003697,0.8203,RAWrabica045000
26428.json,0.82029,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.82026,RELEASE
32275.json,0.82023,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.82021,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82013,RELEASE
34647.json,0.82002,RAWrabicaShamAY3
002497.automARkdown,0.81996,RAW_Masaha
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.81991,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81956,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.81955,RELEASE
1643.html,0.81951,RAWrabicaRafed
2307.html,0.8194,RAWrabicaRafed
3446.html,0.8194,RAWrabicaRafed
002869.automARkdown,0.81938,RAW_Masaha
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81926,RELEASE
Shamela030646.txt,0.81913,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81909,RELEASE
13554.bok.json,0.81902,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.81877,RELEASE
2717.html,0.81873,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.81857,RELEASE
Shamela023700.txt,0.81848,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.81848,RELEASE
30257.json,0.81843,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.81837,RELEASE
1779.html,0.81835,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.81833,RELEASE
7682.json,0.81832,RAW_ABLibrary
Shamela036515.txt,0.81828,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.81823,RELEASE
329.json,0.81819,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.81817,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.81816,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81811,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.81808,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81793,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.8179,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.81788,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81786,RELEASE
31812.json,0.81781,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81776,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81776,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81774,RELEASE
Shamela123581.txt,0.81761,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.81759,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81757,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.81752,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81736,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81696,RELEASE
2299.html,0.81693,RAWrabicaRafed
29639.json,0.81684,RAWrabicaShamAY2
5693.json,0.81675,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81667,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81663,RELEASE
32968.json,0.81661,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.81649,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81646,RELEASE
6031.bok.json,0.81628,RAWrabicaSham19Y
Shamela026723.txt,0.81621,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81605,RELEASE
30646.json,0.81603,RAWrabicaShamAY2
