unknown,TFIDF_cosine,libVar
26878.json,0.91471,RAWrabicaShamAY2
12842.json,0.91451,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.9142,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91367,RELEASE
33948.json,0.91364,RAWrabicaShamAY2
29976.bok.json,0.91349,RAWrabicaSham19Y
1714.json,0.91335,RAWrabicaShamAY1
32924.json,0.91314,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91304,RELEASE
1377.json,0.91281,RAWrabicaShamAY1
9886.json,0.91259,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91254,RELEASE
31639.json,0.9124,RAWrabicaShamAY2
Shamela026921.txt,0.9117,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91147,RELEASE
10490.json,0.91138,RAWrabicaShamAY1
1375.json,0.91127,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.91122,RELEASE
1453.json,0.91118,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.91116,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91115,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91108,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91095,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91058,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91051,RELEASE
Shia002045Vols,0.91016,RAWrabica040000
Sham30K0044098,0.90981,RAWrabica030000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90977,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90958,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90929,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.9092,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90917,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.9089,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.90875,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.90864,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90837,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90828,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90812,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90807,RELEASE
13147.json,0.90803,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.9073,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90717,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.90694,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.9068,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.9068,RELEASE
Shamela026884.txt,0.90678,raw_ShamelaY19
8981.json,0.90674,RAW_ABLibrary
8982.json,0.90653,RAW_ABLibrary
38144.json,0.90651,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90635,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.9063,RELEASE
12992.json,0.90609,RAWrabicaShamAY2
Shamela030609.txt,0.90595,raw_ShamelaY19
26884.json,0.9057,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90544,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90539,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9053,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90524,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90524,RELEASE
Sham30K0008237,0.90518,RAWrabica010000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90518,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90515,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90512,RELEASE
2253.html,0.90508,RAWrabicaRafed
0360Tabarani.Duca.Shamela0013016-ara1,0.90501,RELEASE
10494.json,0.90499,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90493,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90478,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.90476,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90472,RELEASE
2251.html,0.90469,RAWrabicaRafed
13016.json,0.90446,RAWrabicaShamAY2
32749.json,0.90444,RAWrabicaShamAY2
10492.json,0.90441,RAWrabicaShamAY1
35235.json,0.90437,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.9043,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90405,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90372,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90366,RELEASE
Shamela131336.txt,0.90364,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90362,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90362,RELEASE
5562.bok.json,0.9036,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90354,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90354,RELEASE
5562.json,0.9035,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90347,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.9034,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90337,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90326,RELEASE
32921.json,0.90317,RAWrabicaShamAY2
10514.json,0.90307,RAWrabicaShamAY1
32927.json,0.90279,RAWrabicaShamAY2
32828.json,0.90233,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.9023,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90169,RELEASE
32946.json,0.9016,RAWrabicaShamAY2
Shamela021696.txt,0.90159,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90147,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90146,RELEASE
31640.json,0.90125,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90124,RELEASE
30609.json,0.90117,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90098,RELEASE
Shamela029940.txt,0.90094,raw_ShamelaY19
Shamela029747.txt,0.90093,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90087,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.9007,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90062,RELEASE
Sham30K0008233,0.9006,RAWrabica010000
8233.json,0.90058,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90057,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90051,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.9005,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90045,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.9004,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.90003,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90002,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89988,RELEASE
Shia002067,0.89975,RAWrabica040000
Shamela026559.txt,0.89975,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89973,RELEASE
29747.json,0.89971,RAWrabicaShamAY2
11569.json,0.89954,RAWrabicaShamAY2
13179.json,0.89946,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89914,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.89895,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89895,RELEASE
Shamela029942.txt,0.89884,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.89872,RELEASE
Shamela029898.txt,0.89871,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89865,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89863,RELEASE
13146.bok.json,0.8986,RAWrabicaSham19Y
13055.json,0.89855,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89853,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89842,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8984,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89829,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89828,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89825,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89824,RELEASE
4182.json,0.8982,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.8982,RELEASE
Shamela021635.txt,0.89813,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89813,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.898,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89794,RELEASE
26559.json,0.89791,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89786,RELEASE
21635.json,0.89781,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8978,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89772,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89771,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8977,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8975,RELEASE
32804.json,0.89716,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89708,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89704,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89689,RELEASE
Shamela029734.txt,0.89687,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89667,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89667,RELEASE
13005.json,0.89659,RAWrabicaShamAY2
26566.json,0.89652,RAWrabicaShamAY2
21696.json,0.8964,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89634,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89631,RELEASE
Sham30K0034069,0.89624,RAWrabica020000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89615,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89611,RELEASE
13146.json,0.89604,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89583,RELEASE
29942.bok.json,0.89579,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89579,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.89578,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89572,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89568,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89563,RELEASE
Shamela026566.txt,0.89556,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89552,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89547,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89546,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89544,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89539,RELEASE
33917.json,0.89526,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89526,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89505,RELEASE
Shamela026730.txt,0.89487,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89483,RELEASE
32870.json,0.89469,RAWrabicaShamAY2
13163.json,0.8943,RAWrabicaShamAY2
32839.json,0.89421,RAWrabicaShamAY2
9324.bok.json,0.89411,RAWrabicaSham19Y
5834.bok.json,0.89393,RAWrabicaSham19Y
5834.json,0.89378,RAWrabicaShamAY1
33053.json,0.89372,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.89365,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.89362,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89354,RELEASE
26730.json,0.89354,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8934,RELEASE
29942.json,0.89336,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89333,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89328,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89326,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89326,RELEASE
33907.json,0.8931,RAWrabicaShamAY2
Shamela029746.txt,0.89309,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89285,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89279,RELEASE
9311.json,0.89274,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.8927,RELEASE
33678.json,0.89264,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89258,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8925,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89242,RELEASE
29940.bok.json,0.8923,RAWrabicaSham19Y
Shamela021703.txt,0.89202,raw_ShamelaY19
9324.json,0.89199,RAWrabicaShamAY1
21703.bok.json,0.89179,RAWrabicaSham19Y
8240.json,0.89172,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8917,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89152,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89135,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89119,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89115,RELEASE
34134.json,0.89103,RAWrabicaShamAY2
Shamela022301.txt,0.89103,raw_ShamelaY19
8258.json,0.89093,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.89065,RELEASE
32841.json,0.89061,RAWrabicaShamAY2
22301.bok.json,0.89052,RAWrabicaSham19Y
32904.json,0.89043,RAWrabicaShamAY2
5803.json,0.89042,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89041,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89041,RELEASE
Shamela029972.txt,0.89029,raw_ShamelaY19
34008.json,0.89026,RAWrabicaShamAY2
Sham30K0008240,0.89024,RAWrabica010000
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89019,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89019,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89017,RELEASE
22301.json,0.89016,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89011,RELEASE
Sham30K0008258,0.8901,RAWrabica010000
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89008,RELEASE
29940.json,0.89005,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89005,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89003,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89003,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88998,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88986,RELEASE
29972.bok.json,0.88979,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88977,RELEASE
32766.json,0.88975,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8897,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88965,RELEASE
29746.json,0.88962,RAWrabicaShamAY2
5930.json,0.88961,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88952,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88946,RELEASE
32824.json,0.88939,RAWrabicaShamAY2
7397.json,0.88923,RAW_ABLibrary
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88897,RELEASE
001831.automARkdown,0.8889,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.88885,RELEASE
8237.json,0.8888,RAWrabicaShamAY1
347.json,0.88879,RAWrabicaShamAY1
0347.bok.json,0.8887,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88866,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88864,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88857,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88855,RELEASE
21703.json,0.88836,RAWrabicaShamAY2
Shia002069Vols,0.88814,RAWrabica040000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88776,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88776,RELEASE
Shamela026741.txt,0.88776,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88769,RELEASE
8240.bok.json,0.88767,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88757,RELEASE
Shia003488Vols,0.88756,RAWrabica045000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88756,RELEASE
Sham30K0034122,0.88753,RAWrabica020000
32871.json,0.88734,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88715,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.887,RELEASE
29972.json,0.887,RAWrabicaShamAY2
32840.json,0.88694,RAWrabicaShamAY2
29960.json,0.88662,RAWrabicaShamAY2
Shamela029721.txt,0.88661,raw_ShamelaY19
33600.json,0.88659,RAWrabicaShamAY2
29953.json,0.88636,RAWrabicaShamAY2
32761.json,0.88627,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88623,RELEASE
Shamela029953.txt,0.88603,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88603,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88599,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88593,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.88593,RELEASE
13082.json,0.88591,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88583,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88581,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88569,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88561,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88556,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88546,RELEASE
13056.json,0.88545,RAWrabicaShamAY2
12862.json,0.88535,RAWrabicaShamAY2
32929.json,0.88532,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88531,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88526,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88525,RELEASE
32752.json,0.88516,RAWrabicaShamAY2
Sham30K0038952,0.88481,RAWrabica025000
32885.json,0.88465,RAWrabicaShamAY2
34010.json,0.88459,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88451,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88436,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88434,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88432,RELEASE
Shamela029960.txt,0.88428,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88421,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8841,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88408,RELEASE
13020.json,0.88405,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88399,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88399,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88383,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88382,RELEASE
9292.bok.json,0.88382,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88369,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88367,RELEASE
32754.json,0.88363,RAWrabicaShamAY2
Sham30K0038948,0.88363,RAWrabica025000
