unknown,TFIDF_cosine,libVar
2021.html,0.69937,RAWrabicaRafed
7885.json,0.69936,RAW_ABLibrary
1653.html,0.69936,RAWrabicaRafed
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.69935,RELEASE
Sham30K0008316,0.69935,RAWrabica010000
33176.json,0.69934,RAWrabicaShamAY2
606.html,0.69934,RAWrabicaRafed
003821Vols.automARkdown,0.69933,RAW_Masaha
Sham30K0038849,0.69932,RAWrabica025000
6246.automARkdown,0.69932,RAW_Ghbook
224.json,0.69931,RAWrabicaShamAY1
30811.json,0.6993,RAWrabicaShamAY2
12181.json,0.6993,RAWrabicaShamAY2
25787.json,0.69928,RAWrabicaShamAY2
Shamela031061.txt,0.69923,raw_ShamelaY19
7697.json,0.69923,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.69922,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.69922,RELEASE
Sham30K0043844,0.69921,RAWrabica030000
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.69921,RELEASE
Shamela037755.txt,0.69921,raw_ShamelaY19
8366.automARkdown,0.69921,RAW_Ghbook
7567.automARkdown,0.6992,RAW_Ghbook
Shia004019,0.6992,RAWrabica045000
37668.json,0.6992,RAWrabicaShamAY3
127656.bok.json,0.69919,RAWrabicaSham19Y
000242.automARkdown,0.69919,RAW_Masaha
612.json,0.69917,RAWrabicaShamAY1
22676.json,0.69916,RAWrabicaShamAY2
Shamela037532.txt,0.69915,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.69913,RELEASE
6351.automARkdown,0.69912,RAW_Ghbook
15025.automARkdown,0.69912,RAW_Ghbook
34838.json,0.69911,RAWrabicaShamAY3
Shamela0008476,0.69911,RAWrabica035000
3001.html,0.69909,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.69908,RELEASE
3872.html,0.69908,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.69907,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.69906,RELEASE
1506.html,0.69906,RAWrabicaRafed
895.json,0.69905,RAW_ABLibrary
8602.json,0.69905,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.69904,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.69903,RELEASE
34861.json,0.69898,RAWrabicaShamAY3
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.69898,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.69897,RELEASE
30811.bok.json,0.69897,RAWrabicaSham19Y
Shamela022892.txt,0.69893,raw_ShamelaY19
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.69892,RELEASE
972.json,0.69891,RAWrabicaShamAY1
880.json,0.69888,RAW_ABLibrary
8712.json,0.69887,RAW_ABLibrary
720.json,0.69886,RAWrabicaShamAY1
38785.json,0.69886,RAWrabicaShamAY3
35711.json,0.69883,RAWrabicaShamAY3
8420.json,0.69882,RAW_ABLibrary
6668.json,0.69882,RAWrabicaShamAY1
10193.automARkdown,0.69882,RAW_Ghbook
11203.json,0.69881,RAWrabicaShamAY2
23103.bok.json,0.6988,RAWrabicaSham19Y
1171.json,0.6988,RAWrabicaShamAY1
33786.json,0.69879,RAWrabicaShamAY2
3515.html,0.69879,RAWrabicaRafed
0696SharafDinBusiri.Diwan.JK007603-ara1,0.69879,RELEASE
9348.json,0.69878,RAWrabicaShamAY1
7667.automARkdown,0.69878,RAW_Ghbook
10109.automARkdown,0.69877,RAW_Ghbook
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.69877,RELEASE
000767.automARkdown,0.69876,RAW_Masaha
8018.automARkdown,0.69876,RAW_Ghbook
1164.json,0.69874,RAWrabicaShamAY1
6945.bok.json,0.69874,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.69873,RELEASE
11099.json,0.69872,RAWrabicaShamAY2
0614IbnJubayr.Rihla.JK000416-ara1,0.69872,RELEASE
35123.json,0.69872,RAWrabicaShamAY3
31625.json,0.69872,RAWrabicaShamAY2
Sham30K0002674,0.6987,RAWrabica005000
Shamela023614.txt,0.6987,raw_ShamelaY19
7849.bok.json,0.69869,RAWrabicaSham19Y
8469.json,0.69868,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.69868,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.69866,RELEASE
5165.bok.json,0.69866,RAWrabicaSham19Y
Shamela0008565,0.69865,RAWrabica035000
35418.json,0.69865,RAWrabicaShamAY3
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.69864,RELEASE
Sham30K0008379,0.69863,RAWrabica010000
12073.json,0.69863,RAWrabicaShamAY2
3495.html,0.69862,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.69861,RELEASE
839.json,0.6986,RAWrabicaShamAY1
3682.html,0.69859,RAWrabicaRafed
10771Vols.automARkdown,0.69857,RAW_Ghbook
10062.json,0.69857,RAWrabicaShamAY1
8364.json,0.69856,RAW_ABLibrary
31287.json,0.69855,RAWrabicaShamAY2
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.69854,RELEASE
Shia002759,0.69854,RAWrabica040000
1299.html,0.69853,RAWrabicaRafed
11724.json,0.69851,RAWrabicaShamAY2
650.json,0.69851,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.69849,RELEASE
21603.json,0.69848,RAWrabicaShamAY2
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.69848,RELEASE
12913.json,0.69848,RAWrabicaShamAY2
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.69845,RELEASE
15074.automARkdown,0.69843,RAW_Ghbook
2162.html,0.69843,RAWrabicaRafed
16352.automARkdown,0.69842,RAW_Ghbook
36416.json,0.69842,RAWrabicaShamAY3
Sham30K0043979,0.69842,RAWrabica030000
002490.automARkdown,0.69842,RAW_Masaha
8999.json,0.6984,RAW_ABLibrary
9294.json,0.6984,RAW_ABLibrary
1981.html,0.69837,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.69835,RELEASE
36126.bok.json,0.69835,RAWrabicaSham19Y
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.69834,RELEASE
Shamela023074.txt,0.6983,raw_ShamelaY19
Shamela021554.txt,0.69829,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.69829,RELEASE
34270.json,0.69828,RAWrabicaShamAY3
4981.automARkdown,0.69826,RAW_Ghbook
35068.json,0.69825,RAWrabicaShamAY3
37027.bok.json,0.69825,RAWrabicaSham19Y
36584.json,0.69824,RAWrabicaShamAY3
1753.json,0.69823,RAWrabicaShamAY1
Shamela037416.txt,0.69822,raw_ShamelaY19
5032.automARkdown,0.6982,RAW_Ghbook
33338.json,0.6982,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.69818,RELEASE
Sham30K0014193,0.69817,RAWrabica015000
Sham30K0033930,0.69815,RAWrabica020000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.69814,RELEASE
10089.json,0.69814,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.69813,RELEASE
5301.automARkdown,0.69811,RAW_Ghbook
945.json,0.69811,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.6981,RELEASE
Shamela031373.txt,0.69809,raw_ShamelaY19
754.json,0.69809,RAW_ABLibrary
31776.json,0.69809,RAWrabicaShamAY2
Shamela030899.txt,0.69808,raw_ShamelaY19
8352.json,0.69808,RAW_ABLibrary
Sham30K0044060,0.69808,RAWrabica030000
0650.bok.json,0.69808,RAWrabicaSham19Y
36668.json,0.69807,RAWrabicaShamAY3
9752.json,0.69807,RAW_ABLibrary
83.json,0.69806,RAW_ABLibrary
0774IbnKathir.Bidaya.JK000158-ara3,0.69805,RELEASE
22623.json,0.69803,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.69803,RELEASE
35018.json,0.69801,RAWrabicaShamAY3
403.json,0.698,RAWrabicaShamAY1
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.69798,RELEASE
9189.json,0.69798,RAW_ABLibrary
11356.automARkdown,0.69798,RAW_Ghbook
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.69796,RELEASE
1624.html,0.69794,RAWrabicaRafed
5277.automARkdown,0.69793,RAW_Ghbook
2629.html,0.69792,RAWrabicaRafed
1531.json,0.69792,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.6979,RELEASE
6945.json,0.69789,RAWrabicaShamAY1
33043.json,0.69789,RAWrabicaShamAY2
654.json,0.69788,RAWrabicaShamAY1
32996.json,0.69785,RAWrabicaShamAY2
35446.json,0.69784,RAWrabicaShamAY3
000470.automARkdown,0.69782,RAW_Masaha
36063.json,0.69782,RAWrabicaShamAY3
Sham30K0038971,0.69782,RAWrabica025000
32589.json,0.69781,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.6978,RELEASE
8316.json,0.69779,RAW_ABLibrary
2050.json,0.69777,RAWrabicaShamAY1
Shamela019233.txt,0.69775,raw_ShamelaY19
22950.bok.json,0.69773,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.69772,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.69771,RELEASE
34726.json,0.6977,RAWrabicaShamAY3
7495.json,0.6977,RAW_ABLibrary
10562.automARkdown,0.6977,RAW_Ghbook
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.69768,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.69768,RELEASE
Sham30K0034068,0.69768,RAWrabica020000
Shamela036541.txt,0.69768,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.69767,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.69767,RELEASE
Shia002326,0.69766,RAWrabica040000
0676Nawawi.BustanCarifin.JK009329-ara1,0.69765,RELEASE
3483.html,0.69765,RAWrabicaRafed
1486.html,0.69763,RAWrabicaRafed
38590.json,0.69763,RAWrabicaShamAY3
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.69762,RELEASE
000902.automARkdown,0.69759,RAW_Masaha
37313.json,0.69759,RAWrabicaShamAY3
2067.json,0.69759,RAWrabicaShamAY1
Shamela026108.txt,0.69758,raw_ShamelaY19
36671.json,0.69758,RAWrabicaShamAY3
15556.automARkdown,0.69756,RAW_Ghbook
3153.html,0.69756,RAWrabicaRafed
26581.bok.json,0.69755,RAWrabicaSham19Y
6794.bok.json,0.69754,RAWrabicaSham19Y
Sham30K0043938,0.69754,RAWrabica030000
38837.json,0.69753,RAWrabicaShamAY3
34423.json,0.69753,RAWrabicaShamAY3
31765.json,0.69752,RAWrabicaShamAY2
35117.json,0.69752,RAWrabicaShamAY3
Shia004178,0.69751,RAWrabica045000
15117.automARkdown,0.6975,RAW_Ghbook
8596.json,0.6975,RAW_ABLibrary
000724Vols.automARkdown,0.69749,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.69748,RELEASE
Shamela097804.txt,0.69747,raw_ShamelaY19
36913.json,0.69745,RAWrabicaShamAY3
7915.automARkdown,0.69745,RAW_Ghbook
Sham30K0008284,0.69745,RAWrabica010000
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.69744,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.69744,RELEASE
Shia002170Vols,0.69744,RAWrabica040000
5062.automARkdown,0.69743,RAW_Ghbook
Shia004052,0.69742,RAWrabica045000
35793.json,0.6974,RAWrabicaShamAY3
143.html,0.6974,RAWrabicaRafed
37550.json,0.6974,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.69739,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69737,RELEASE
Sham30K0014365,0.69736,RAWrabica015000
33166.json,0.69736,RAWrabicaShamAY2
4788.automARkdown,0.69735,RAW_Ghbook
12217.json,0.69734,RAWrabicaShamAY2
Shamela029883.txt,0.69733,raw_ShamelaY19
2706.automARkdown,0.69732,RAW_Ghbook
3600.html,0.69732,RAWrabicaRafed
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.69732,RELEASE
95567.bok.json,0.69731,RAWrabicaSham19Y
3944.json,0.6973,RAWrabicaShamAY1
1214.html,0.69729,RAWrabicaRafed
1084.json,0.69727,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.69727,RELEASE
6661.json,0.69726,RAWrabicaShamAY1
005058.automARkdown,0.69725,RAW_Masaha
7374.json,0.69725,RAWrabicaShamAY1
6319.json,0.69724,RAWrabicaShamAY1
1492.html,0.69724,RAWrabicaRafed
004153.automARkdown,0.69723,RAW_Masaha
31373.bok.json,0.69723,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.69722,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.69722,RELEASE
1720.html,0.69721,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.6972,RELEASE
7732.bok.json,0.6972,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.6972,RELEASE
9430.json,0.69717,RAW_ABLibrary
9130.json,0.69715,RAW_ABLibrary
2615.html,0.69714,RAWrabicaRafed
Shamela095564.txt,0.69714,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.69713,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.69708,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.69705,RELEASE
230.html,0.69705,RAWrabicaRafed
33136.json,0.69703,RAWrabicaShamAY2
21529.json,0.69702,RAWrabicaShamAY2
35090.json,0.69702,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.69701,RELEASE
Shamela026581.txt,0.69699,raw_ShamelaY19
Shamela037667.txt,0.69698,raw_ShamelaY19
Shamela0008608,0.69698,RAWrabica035000
39.json,0.69697,RAWrabicaShamAY1
002372Vols.automARkdown,0.69696,RAW_Masaha
12867.json,0.69696,RAWrabicaShamAY2
Sham30K0038802,0.69695,RAWrabica025000
366.json,0.69695,RAWrabicaShamAY1
38983.json,0.69694,RAWrabicaShamAY3
12841.automARkdown,0.69692,RAW_Ghbook
3156.html,0.69692,RAWrabicaRafed
31228.json,0.69692,RAWrabicaShamAY2
Shia002394Vols,0.69691,RAWrabica040000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.69691,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.69688,RELEASE
2482.html,0.69685,RAWrabicaRafed
542.json,0.69685,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.69685,RELEASE
36246.json,0.69682,RAWrabicaShamAY3
8813.json,0.69681,RAW_ABLibrary
33771.json,0.69678,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.69676,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.69675,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.69674,RELEASE
003769.automARkdown,0.69673,RAW_Masaha
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.69673,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.69672,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.6967,RELEASE
7649.automARkdown,0.6967,RAW_Ghbook
Shamela019225.txt,0.69669,raw_ShamelaY19
11242.bok.json,0.69667,RAWrabicaSham19Y
37872.json,0.69667,RAWrabicaShamAY3
004889.automARkdown,0.69667,RAW_Masaha
34781.json,0.69662,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.69661,RELEASE
7712.json,0.69661,RAWrabicaShamAY1
433.html,0.6966,RAWrabicaRafed
7365.json,0.6966,RAWrabicaShamAY1
9837.automARkdown,0.69658,RAW_Ghbook
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.69655,RELEASE
Shia003276Vols,0.69655,RAWrabica045000
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.69655,RELEASE
1743.json,0.69655,RAWrabicaShamAY1
36123.bok.json,0.69654,RAWrabicaSham19Y
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.69654,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.69654,RELEASE
13895.automARkdown,0.69653,RAW_Ghbook
Shia004141,0.69653,RAWrabica045000
34751.json,0.69652,RAWrabicaShamAY3
35984.json,0.69649,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.69648,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.69647,RELEASE
746.json,0.69645,RAWrabicaShamAY1
6319.bok.json,0.69645,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.69644,RELEASE
1237.json,0.69644,RAWrabicaShamAY1
000077.automARkdown,0.69644,RAW_Masaha
002347.automARkdown,0.69643,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69642,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.69641,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.69641,RELEASE
5901.automARkdown,0.69641,RAW_Ghbook
Shia002743,0.6964,RAWrabica040000
4445.json,0.6964,RAWrabicaShamAY1
17073.bok.json,0.6964,RAWrabicaSham19Y
499.json,0.69639,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.69639,RELEASE
35397.json,0.69639,RAWrabicaShamAY3
Shamela036322.txt,0.69637,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.69637,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.69637,RELEASE
35340.json,0.69636,RAWrabicaShamAY3
Shamela145428.txt,0.69635,raw_ShamelaY19
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.69635,RELEASE
33761.json,0.69632,RAWrabicaShamAY2
37746.bok.json,0.6963,RAWrabicaSham19Y
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.6963,RELEASE
3832.html,0.69629,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.69627,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.69627,RELEASE
Shamela022891.txt,0.69626,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.69625,RELEASE
21554.bok.json,0.69625,RAWrabicaSham19Y
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.69624,RELEASE
8690.json,0.69621,RAW_ABLibrary
Shia004082,0.69621,RAWrabica045000
34967.json,0.6962,RAWrabicaShamAY3
Shia001900,0.69618,RAWrabica040000
942.html,0.69618,RAWrabicaRafed
001918.automARkdown,0.69615,RAW_Masaha
Sham30K0044093,0.69615,RAWrabica030000
8838.json,0.69613,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.69613,RELEASE
21567.json,0.69613,RAWrabicaShamAY2
12052.json,0.69611,RAWrabicaShamAY2
237.json,0.69609,RAWrabicaShamAY1
003228Vols.automARkdown,0.69609,RAW_Masaha
7515.automARkdown,0.69608,RAW_Ghbook
10545.json,0.69608,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.69605,RELEASE
12843.bok.json,0.69605,RAWrabicaSham19Y
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.69604,RELEASE
Shia002544Vols,0.69604,RAWrabica040000
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.696,RELEASE
004040Vols.automARkdown,0.69599,RAW_Masaha
4996.automARkdown,0.69598,RAW_Ghbook
001951.automARkdown,0.69596,RAW_Masaha
000238.automARkdown,0.69596,RAW_Masaha
36553.json,0.69595,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.69594,RELEASE
968.json,0.69593,RAW_ABLibrary
Sham30K0014543,0.69593,RAWrabica015000
2851.automARkdown,0.69591,RAW_Ghbook
1900.html,0.6959,RAWrabicaRafed
Shamela0008314,0.6959,RAWrabica035000
0505Ghazali.Tahafut.Shamela0011055-ara1,0.69589,RELEASE
2811.html,0.69588,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.69588,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.69586,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.69586,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.69585,RELEASE
9415.json,0.69584,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.69581,RELEASE
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.6958,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.6958,RELEASE
1157.html,0.69578,RAWrabicaRafed
32358.json,0.69578,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.69575,RELEASE
9496.automARkdown,0.69575,RAW_Ghbook
2086.html,0.69575,RAWrabicaRafed
16361.automARkdown,0.69574,RAW_Ghbook
000909.automARkdown,0.69574,RAW_Masaha
36628.json,0.69573,RAWrabicaShamAY3
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.69572,RELEASE
32698.json,0.69569,RAWrabicaShamAY2
3164.html,0.69568,RAWrabicaRafed
32591.json,0.69565,RAWrabicaShamAY2
7804.automARkdown,0.69564,RAW_Ghbook
Shamela036553.txt,0.69564,raw_ShamelaY19
1371.html,0.69563,RAWrabicaRafed
8762.json,0.69562,RAW_ABLibrary
7732.json,0.69562,RAWrabicaShamAY1
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.69561,RELEASE
21771.json,0.6956,RAWrabicaShamAY2
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.6956,RELEASE
9354.json,0.6956,RAW_ABLibrary
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.69557,RELEASE
7737.automARkdown,0.69557,RAW_Ghbook
Shamela037748.txt,0.69554,raw_ShamelaY19
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.69553,RELEASE
000765.automARkdown,0.69552,RAW_Masaha
Shamela037488.txt,0.69549,raw_ShamelaY19
12843.json,0.69549,RAWrabicaShamAY2
10883.json,0.69548,RAWrabicaShamAY2
Shamela020594.txt,0.69547,raw_ShamelaY19
36988.bok.json,0.69547,RAWrabicaSham19Y
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.69546,RELEASE
Shamela021821.txt,0.69544,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.69542,RELEASE
9036.json,0.69542,RAW_ABLibrary
000841Vols.automARkdown,0.69542,RAW_Masaha
8814.automARkdown,0.69541,RAW_Ghbook
12039.json,0.69539,RAWrabicaShamAY2
000760Vols.automARkdown,0.69539,RAW_Masaha
003275.automARkdown,0.69537,RAW_Masaha
1967.json,0.69535,RAWrabicaShamAY1
10695Vols.automARkdown,0.69535,RAW_Ghbook
8672.json,0.69534,RAWrabicaShamAY1
867.json,0.69534,RAWrabicaShamAY1
37113.json,0.69533,RAWrabicaShamAY3
003614Vols.automARkdown,0.69533,RAW_Masaha
Shamela037529.txt,0.69532,raw_ShamelaY19
Sham30K0034134,0.69532,RAWrabica020000
23074.bok.json,0.69532,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.69531,RELEASE
000524Vols.automARkdown,0.69531,RAW_Masaha
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.6953,RELEASE
32992.json,0.6953,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.69528,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.69528,RELEASE
004068.automARkdown,0.69524,RAW_Masaha
8899.automARkdown,0.69523,RAW_Ghbook
1663.html,0.69523,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.69522,RELEASE
2710.html,0.69521,RAWrabicaRafed
6661.bok.json,0.6952,RAWrabicaSham19Y
34380.json,0.69519,RAWrabicaShamAY3
1818.html,0.69518,RAWrabicaRafed
624.html,0.69518,RAWrabicaRafed
32462.json,0.69517,RAWrabicaShamAY2
35982.json,0.69516,RAWrabicaShamAY3
12332.automARkdown,0.69515,RAW_Ghbook
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69515,RELEASE
8680.json,0.69514,RAW_ABLibrary
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.69513,RELEASE
1871.html,0.69513,RAWrabicaRafed
829.html,0.69512,RAWrabicaRafed
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.69512,RELEASE
8362.json,0.69512,RAW_ABLibrary
4562.automARkdown,0.69511,RAW_Ghbook
35579.json,0.69511,RAWrabicaShamAY3
3294.automARkdown,0.69509,RAW_Ghbook
7403.json,0.69508,RAW_ABLibrary
Shamela096235.txt,0.69507,raw_ShamelaY19
2487.html,0.69507,RAWrabicaRafed
Shamela020824.txt,0.69505,raw_ShamelaY19
Shamela022823.txt,0.69504,raw_ShamelaY19
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.69504,RELEASE
943.json,0.69504,RAW_ABLibrary
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.69502,RELEASE
37796.json,0.69501,RAWrabicaShamAY3
9854.json,0.695,RAWrabicaShamAY1
Sham30K0033829,0.69499,RAWrabica020000
Sham30K0034105,0.69499,RAWrabica020000
3127.html,0.69498,RAWrabicaRafed
3160.html,0.69497,RAWrabicaRafed
004752Vols.automARkdown,0.69496,RAW_Masaha
