unknown,TFIDF_cosine,libVar
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.49788,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.49781,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.49773,RELEASE
3387.html,0.49772,RAWrabicaRafed
Shamela029953.txt,0.4977,raw_ShamelaY19
Shamela029458.txt,0.49768,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.49766,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.49763,RELEASE
29830.bok.json,0.49758,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.49757,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.49753,RELEASE
6028.json,0.49752,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.49751,RELEASE
30601.json,0.49751,RAWrabicaShamAY2
12736.bok.json,0.4975,RAWrabicaSham19Y
13019.bok.json,0.49746,RAWrabicaSham19Y
13129.bok.json,0.49743,RAWrabicaSham19Y
30106.json,0.49741,RAWrabicaShamAY2
Shia002174,0.49734,RAWrabica040000
37388.json,0.49733,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.49727,RELEASE
31720.json,0.4972,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.49716,RELEASE
32964.json,0.49715,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.49707,RELEASE
3428.html,0.49706,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.49698,RELEASE
30021.json,0.49696,RAWrabicaShamAY2
26558.json,0.49694,RAWrabicaShamAY2
34162.json,0.49688,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.49685,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.49684,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.49679,RELEASE
Shamela029900.txt,0.49674,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.49671,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.49668,RELEASE
Shamela030106.txt,0.49666,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.49664,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.49661,RELEASE
Shamela029775.txt,0.49657,raw_ShamelaY19
0562Samcani.Tahbir.Shamela0001694-ara1,0.49656,RELEASE
Shamela029911.txt,0.4965,raw_ShamelaY19
32906.json,0.49648,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.49645,RELEASE
12985.json,0.49637,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.49636,RELEASE
6608.json,0.49633,RAWrabicaShamAY1
Shia003426Vols,0.49629,RAWrabica045000
2401.html,0.49629,RAWrabicaRafed
0371AhmadJurjani.Mucjam.JK000760-ara1,0.49624,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.49621,RELEASE
Shamela029466.txt,0.49616,raw_ShamelaY19
26558.bok.json,0.49614,RAWrabicaSham19Y
0347.bok.json,0.49613,RAWrabicaSham19Y
Shamela026731.txt,0.49611,raw_ShamelaY19
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.49603,RELEASE
29951.bok.json,0.49601,RAWrabicaSham19Y
3522.html,0.496,RAWrabicaRafed
6608.bok.json,0.49598,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.49596,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.49586,RELEASE
30266.bok.json,0.49583,RAWrabicaSham19Y
347.json,0.49578,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.49576,RELEASE
32782.json,0.49576,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.49571,RELEASE
Shamela029830.txt,0.49568,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.49568,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.49565,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.49561,RELEASE
1694.json,0.49559,RAWrabicaShamAY1
002359.automARkdown,0.49557,RAW_Masaha
5818.json,0.49553,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.49545,RELEASE
Sham30K0038819,0.49543,RAWrabica025000
9624.json,0.49539,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.49539,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.49537,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.49532,RELEASE
9870.json,0.4953,RAWrabicaShamAY1
10778.json,0.49529,RAWrabicaShamAY2
Shia002230,0.49527,RAWrabica040000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.49527,RELEASE
33941.json,0.49525,RAWrabicaShamAY2
Sham30K0034101,0.49523,RAWrabica020000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.49521,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.49519,RELEASE
002329Vols.automARkdown,0.49516,RAW_Masaha
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.49515,RELEASE
Shamela022868.txt,0.49515,raw_ShamelaY19
Sham30K0038921,0.49513,RAWrabica025000
Shamela020761.txt,0.49512,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.49512,RELEASE
34134.json,0.49511,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.4951,RELEASE
22868.json,0.49508,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.49503,RELEASE
Shamela026558.txt,0.49502,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.49499,RELEASE
35893.json,0.49495,RAWrabicaShamAY3
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.49493,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.49487,RELEASE
491.json,0.49483,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.49476,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.49472,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.49467,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.49461,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.49452,RELEASE
Shamela027101.txt,0.49446,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.49444,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.49444,RELEASE
Sham30K0002761,0.49442,RAWrabica005000
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.49442,RELEASE
004533.automARkdown,0.4944,RAW_Masaha
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.49438,RELEASE
1295.json,0.49438,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.49437,RELEASE
9561.bok.json,0.49437,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.49436,RELEASE
004115.automARkdown,0.49436,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.49433,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.49426,RELEASE
7055.automARkdown,0.49421,RAW_Ghbook
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.49416,RELEASE
32884.json,0.4941,RAWrabicaShamAY2
0491.bok.json,0.4941,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.49408,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.49399,RELEASE
29458.json,0.49398,RAWrabicaShamAY2
33996.json,0.49393,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.49379,RELEASE
Shia002097,0.49379,RAWrabica040000
37124.json,0.49377,RAWrabicaShamAY3
38862.json,0.49377,RAWrabicaShamAY3
1592.json,0.49376,RAWrabicaShamAY1
13129.json,0.49374,RAWrabicaShamAY2
12549.json,0.49368,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.49365,RELEASE
10802.json,0.4936,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.49358,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.49357,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.49352,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.4935,RELEASE
6002.json,0.49349,RAWrabicaShamAY1
26497.bok.json,0.49346,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.49346,RELEASE
33029.json,0.49345,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.49344,RELEASE
2226.html,0.49343,RAWrabicaRafed
3981.bok.json,0.49336,RAWrabicaSham19Y
13019.json,0.49333,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.49331,RELEASE
33584.json,0.49331,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.49323,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.49322,RELEASE
26878.json,0.4932,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.49317,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.49314,RELEASE
002336.automARkdown,0.49309,RAW_Masaha
814.json,0.493,RAW_ABLibrary
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.49287,RELEASE
Shia002093,0.49286,RAWrabica040000
Sham30K0038989,0.49282,RAWrabica025000
Shamela029767.txt,0.49282,raw_ShamelaY19
Shamela026764.txt,0.4928,raw_ShamelaY19
9008.json,0.49274,RAW_ABLibrary
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.49271,RELEASE
33551.json,0.49266,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.49251,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.4925,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.49244,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.49239,RELEASE
33624.json,0.49237,RAWrabicaShamAY2
25873.bok.json,0.49234,RAWrabicaSham19Y
26731.json,0.49233,RAWrabicaShamAY2
33566.json,0.49232,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.49225,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.49219,RELEASE
7271.json,0.49217,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.49217,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.49216,RELEASE
1533.json,0.49206,RAWrabicaShamAY1
004722.automARkdown,0.49206,RAW_Masaha
0511SalmaSahari.Ansab.JK010491-ara1,0.49201,RELEASE
1212.html,0.492,RAWrabicaRafed
1343.json,0.49197,RAWrabicaShamAY1
33620.json,0.49196,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.49195,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.49186,RELEASE
6038.bok.json,0.49186,RAWrabicaSham19Y
7891.bok.json,0.49176,RAWrabicaSham19Y
29953.json,0.49175,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.49174,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.49169,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.49165,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.49164,RELEASE
Sham30K0034100,0.49161,RAWrabica020000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.49156,RELEASE
32922.json,0.4915,RAWrabicaShamAY2
33628.json,0.49146,RAWrabicaShamAY2
30266.json,0.49145,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.49142,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.49134,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.49133,RELEASE
9709.json,0.49128,RAWrabicaShamAY1
150.json,0.49128,RAWrabicaShamAY1
Shamela029959.txt,0.49127,raw_ShamelaY19
9561.json,0.49125,RAWrabicaShamAY1
32166.json,0.49118,RAWrabicaShamAY2
6038.json,0.49117,RAWrabicaShamAY1
34652.json,0.49116,RAWrabicaShamAY3
26463.bok.json,0.49113,RAWrabicaSham19Y
Shamela025873.txt,0.49113,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.49112,RELEASE
Shamela029769.txt,0.49111,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.4911,RELEASE
29900.json,0.4911,RAWrabicaShamAY2
7271.bok.json,0.49108,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.49106,RELEASE
3981.json,0.49099,RAWrabicaShamAY1
Sham30K0002721,0.49098,RAWrabica005000
Shia003697,0.49089,RAWrabica045000
830.json,0.49088,RAW_ABLibrary
2563.automARkdown,0.49086,RAW_Ghbook
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.49084,RELEASE
33907.json,0.49082,RAWrabicaShamAY2
9385.json,0.49081,RAWrabicaShamAY1
29775.json,0.49075,RAWrabicaShamAY2
34610.json,0.49067,RAWrabicaShamAY3
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.49065,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.49059,RELEASE
12063.json,0.49046,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.49044,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.49042,RELEASE
10076.bok.json,0.49036,RAWrabicaSham19Y
Shamela026497.txt,0.49032,raw_ShamelaY19
12958.json,0.49032,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.49032,RELEASE
Shamela147811.txt,0.49031,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.49027,RELEASE
1738.json,0.49021,RAWrabicaShamAY1
13173.json,0.4902,RAWrabicaShamAY2
30340.bok.json,0.4902,RAWrabicaSham19Y
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.49014,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.49007,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.49004,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.49001,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.49001,RELEASE
26895.json,0.4899,RAWrabicaShamAY2
27101.json,0.48987,RAWrabicaShamAY2
33712.json,0.48983,RAWrabicaShamAY2
37348.json,0.48982,RAWrabicaShamAY3
Shamela131336.txt,0.48978,raw_ShamelaY19
9392.bok.json,0.48973,RAWrabicaSham19Y
2379.html,0.4897,RAWrabicaRafed
Shamela030340.txt,0.48966,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.4896,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.48952,RELEASE
32768.json,0.48948,RAWrabicaShamAY2
000492.automARkdown,0.48947,RAW_Masaha
6654.json,0.48945,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.48942,RELEASE
Shamela026707.txt,0.48939,raw_ShamelaY19
32755.json,0.48938,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.48938,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.48936,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.48936,RELEASE
9392.json,0.48928,RAWrabicaShamAY1
Shamela026878.txt,0.48926,raw_ShamelaY19
2491.json,0.48925,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.48919,RELEASE
Shamela132963.txt,0.48917,raw_ShamelaY19
5823.json,0.48912,RAWrabicaShamAY1
Sham30K0002491,0.48908,RAWrabica005000
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.48905,RELEASE
13164.json,0.48904,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.48901,RELEASE
30104.json,0.48899,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.48897,RELEASE
30503.json,0.48886,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.48884,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.48882,RELEASE
32918.json,0.48877,RAWrabicaShamAY2
9543.json,0.48868,RAWrabicaShamAY1
9594.json,0.48867,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.48864,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.48863,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.4886,RELEASE
34601.json,0.48859,RAWrabicaShamAY3
13115.bok.json,0.48856,RAWrabicaSham19Y
Shia003278,0.48853,RAWrabica045000
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.48851,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.48847,RELEASE
12221.json,0.48847,RAWrabicaShamAY2
Shamela030104.txt,0.48842,raw_ShamelaY19
9381.json,0.4884,RAWrabicaShamAY1
26764.json,0.48829,RAWrabicaShamAY2
12721.json,0.48827,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.48813,RELEASE
1112.json,0.48813,RAWrabicaShamAY1
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.4881,RELEASE
Shamela026862.txt,0.48809,raw_ShamelaY19
12735.bok.json,0.48802,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.488,RELEASE
744.html,0.48794,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.48794,RELEASE
37023.json,0.48792,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.JK000474-ara1,0.48781,RELEASE
13055.json,0.48776,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.48775,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.48773,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.48771,RELEASE
29782.json,0.48771,RAWrabicaShamAY2
Shamela026844.txt,0.48771,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.48766,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.48762,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.48759,RELEASE
29830.json,0.48756,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.48755,RELEASE
38013.json,0.48755,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.48755,RELEASE
3598.html,0.48754,RAWrabicaRafed
Shamela025803.txt,0.48747,raw_ShamelaY19
32946.json,0.4874,RAWrabicaShamAY2
Shamela030609.txt,0.48739,raw_ShamelaY19
12865.json,0.48736,RAWrabicaShamAY2
9605.json,0.48731,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.48728,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.48728,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.48727,RELEASE
Shia002182,0.48725,RAWrabica040000
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.48713,RELEASE
Sham30K0002696,0.48705,RAWrabica005000
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.48699,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.48697,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.48697,RELEASE
32942.json,0.48695,RAWrabicaShamAY2
Sham30K0008203,0.48695,RAWrabica010000
26463.json,0.48681,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.48681,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.4868,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.48675,RELEASE
32793.json,0.4867,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.48667,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.48663,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.48661,RELEASE
Shamela030243.txt,0.4866,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.48659,RELEASE
30340.json,0.48657,RAWrabicaShamAY2
32762.json,0.48654,RAWrabicaShamAY2
12287.json,0.48648,RAWrabicaShamAY2
33548.json,0.48647,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.48646,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.48642,RELEASE
30086.bok.json,0.48641,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.48637,RELEASE
Shamela029747.txt,0.48637,raw_ShamelaY19
Shamela026345.txt,0.48633,raw_ShamelaY19
38144.json,0.48632,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.4863,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.48629,RELEASE
9619.json,0.48624,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.4862,RELEASE
002880Vols.automARkdown,0.48618,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.48616,RELEASE
32895.json,0.48615,RAWrabicaShamAY2
2253.html,0.4861,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.48608,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.48606,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.486,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.48597,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.48596,RELEASE
3501.html,0.48594,RAWrabicaRafed
30790.json,0.48591,RAWrabicaShamAY2
1294.json,0.48589,RAWrabicaShamAY1
3578.html,0.48587,RAWrabicaRafed
Sham30K0008224,0.48582,RAWrabica010000
Shamela037610.txt,0.48581,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.48576,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.48568,RELEASE
12579.bok.json,0.48566,RAWrabicaSham19Y
Sham30K0034037,0.48564,RAWrabica020000
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.48561,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.48559,RELEASE
15562.automARkdown,0.48559,RAW_Ghbook
3558.html,0.48556,RAWrabicaRafed
7785.json,0.48555,RAW_ABLibrary
2227.html,0.48554,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.48542,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.48539,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.48537,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.48536,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.48535,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.48534,RELEASE
Shamela029745.txt,0.48533,raw_ShamelaY19
29951.json,0.48533,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.48531,RELEASE
002308Vols.automARkdown,0.4853,RAW_Masaha
32863.json,0.48528,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.48522,RELEASE
25873.json,0.48519,RAWrabicaShamAY2
Shamela029948.txt,0.48515,raw_ShamelaY19
Sham30K0044098,0.48513,RAWrabica030000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.4851,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.48508,RELEASE
34592.json,0.48502,RAWrabicaShamAY3
12764.json,0.48497,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.48496,RELEASE
26497.json,0.48493,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.48492,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.48492,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.48488,RELEASE
Shamela029876.txt,0.48484,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.48482,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.48482,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.48477,RELEASE
6603.json,0.48475,RAWrabicaShamAY1
8745.json,0.48473,RAW_ABLibrary
004823.automARkdown,0.48472,RAW_Masaha
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.48471,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.4847,RELEASE
Shamela029509.txt,0.48464,raw_ShamelaY19
1692.json,0.48462,RAWrabicaShamAY1
