unknown,TFIDF_cosine,libVar
1357.html,0.6876,RAWrabicaRafed
Shamela150599.txt,0.68759,raw_ShamelaY19
55.json,0.68757,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.68755,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.68753,RELEASE
3937.html,0.68751,RAWrabicaRafed
002403Vols.automARkdown,0.6875,RAW_Masaha
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.6875,RELEASE
33239.json,0.68747,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68746,RELEASE
1358.html,0.68745,RAWrabicaRafed
22877.json,0.68742,RAWrabicaShamAY2
32184.json,0.6874,RAWrabicaShamAY2
003483Vols.automARkdown,0.68738,RAW_Masaha
2636.html,0.68733,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68732,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68732,RELEASE
18795.json,0.68731,RAWrabicaShamAY2
Sham30K0039062,0.6873,RAWrabica025000
3322.html,0.68725,RAWrabicaRafed
34353.json,0.68721,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.6872,RELEASE
000616Vols.automARkdown,0.6872,RAW_Masaha
001264.automARkdown,0.6872,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.68718,RELEASE
003827.automARkdown,0.68717,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.68717,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.68716,RELEASE
004867.automARkdown,0.68715,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.68715,RELEASE
9565.json,0.68713,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.68712,RELEASE
1390.json,0.68711,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.68709,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.68708,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.68708,RELEASE
6558.json,0.68707,RAWrabicaShamAY1
31991.json,0.68707,RAWrabicaShamAY2
002416.automARkdown,0.68706,RAW_Masaha
2762.automARkdown,0.68706,RAW_Ghbook
8913.json,0.68706,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.68706,RELEASE
003472.automARkdown,0.68704,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68703,RELEASE
2753.html,0.687,RAWrabicaRafed
31963.json,0.68698,RAWrabicaShamAY2
001540.automARkdown,0.68689,RAW_Masaha
37530.json,0.68688,RAWrabicaShamAY3
37540.json,0.68687,RAWrabicaShamAY3
5418.json,0.68685,RAWrabicaShamAY1
Shamela037682.txt,0.68679,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.68678,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.68677,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68675,RELEASE
8329.json,0.68675,RAW_ABLibrary
38993.json,0.68675,RAWrabicaShamAY3
12017.json,0.68672,RAWrabicaShamAY2
10709.json,0.6867,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.68668,RELEASE
10501.json,0.68666,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.68663,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.6866,RELEASE
3574.html,0.68659,RAWrabicaRafed
2655.html,0.68658,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.68655,RELEASE
Shamela036322.txt,0.68653,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.68653,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68652,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68647,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68647,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.68647,RELEASE
Shamela096229.txt,0.68645,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.68644,RELEASE
Shamela021628.txt,0.68642,raw_ShamelaY19
18606.bok.json,0.68642,RAWrabicaSham19Y
8613.json,0.68642,RAWrabicaShamAY1
Shamela121375.txt,0.6864,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.6864,RELEASE
003642Vols.automARkdown,0.68639,RAW_Masaha
7441.json,0.68639,RAWrabicaShamAY1
34797.json,0.68637,RAWrabicaShamAY3
8373.json,0.68635,RAW_ABLibrary
000394.automARkdown,0.68633,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.68632,RELEASE
003255Vols.automARkdown,0.68631,RAW_Masaha
10501.bok.json,0.6863,RAWrabicaSham19Y
36432.json,0.68629,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68628,RELEASE
Shamela038093.txt,0.68627,raw_ShamelaY19
8896.json,0.68627,RAW_ABLibrary
12215.automARkdown,0.68624,RAW_Ghbook
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.68623,RELEASE
Sham30K0033880,0.68622,RAWrabica020000
001496.automARkdown,0.68619,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68618,RELEASE
32363.json,0.68615,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68614,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68612,RELEASE
10709.bok.json,0.68606,RAWrabicaSham19Y
34366.json,0.68604,RAWrabicaShamAY3
9556.json,0.68603,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.68603,RELEASE
858.json,0.68603,RAWrabicaShamAY1
1891.html,0.68602,RAWrabicaRafed
432.json,0.68598,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.68597,RELEASE
Shamela037456.txt,0.68597,raw_ShamelaY19
12115.json,0.68596,RAWrabicaShamAY2
33308.json,0.68594,RAWrabicaShamAY2
35708.json,0.68593,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.68593,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.68593,RELEASE
004840.automARkdown,0.68591,RAW_Masaha
3513.html,0.68591,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.68588,RELEASE
1236.json,0.68587,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68581,RELEASE
8753.json,0.6858,RAW_ABLibrary
26575.bok.json,0.68579,RAWrabicaSham19Y
36034.json,0.68577,RAWrabicaShamAY3
33238.json,0.68576,RAWrabicaShamAY2
1571.json,0.68575,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68567,RELEASE
8375.json,0.68566,RAW_ABLibrary
3500.html,0.68565,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.68563,RELEASE
12028.json,0.6856,RAWrabicaShamAY2
34204.json,0.68559,RAWrabicaShamAY3
762.json,0.68556,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.68555,RELEASE
Shamela020588.txt,0.68552,raw_ShamelaY19
001457.automARkdown,0.68551,RAW_Masaha
Sham30K0033802,0.68549,RAWrabica020000
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.68549,RELEASE
000647Vols.automARkdown,0.68547,RAW_Masaha
14324.bok.json,0.68547,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.68546,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.68544,RELEASE
Shamela096557.txt,0.68544,raw_ShamelaY19
Shamela023076.txt,0.68542,raw_ShamelaY19
7679.json,0.68541,RAWrabicaShamAY1
32289.json,0.68541,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.6854,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.68539,RELEASE
1937.json,0.68536,RAWrabicaShamAY1
33259.json,0.68535,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.68535,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68534,RELEASE
Shia004026,0.68533,RAWrabica045000
505.html,0.68531,RAWrabicaRafed
898.json,0.6853,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.68529,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.68524,RELEASE
Shamela023018.txt,0.68519,raw_ShamelaY19
1999.html,0.68519,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.68518,RELEASE
23608.json,0.68516,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.68515,RELEASE
Shamela037778.txt,0.68512,raw_ShamelaY19
3113.html,0.68512,RAWrabicaRafed
1394.html,0.68512,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.68512,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.68509,RELEASE
1391.html,0.68509,RAWrabicaRafed
Sham30K0002682,0.68507,RAWrabica005000
000822Vols.automARkdown,0.68504,RAW_Masaha
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.68502,RELEASE
6357.json,0.68499,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.68497,RELEASE
Sham30K0014323,0.68497,RAWrabica015000
3957.html,0.68497,RAWrabicaRafed
001566Vols.automARkdown,0.68496,RAW_Masaha
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.68494,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68494,RELEASE
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.68491,RELEASE
8343.json,0.68491,RAW_ABLibrary
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.68491,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68491,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.68489,RELEASE
6820.json,0.68488,RAWrabicaShamAY1
1791.bok.json,0.68488,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.68487,RELEASE
Shamela095562.txt,0.68486,raw_ShamelaY19
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.68486,RELEASE
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.68486,RELEASE
34748.json,0.68485,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.68484,RELEASE
6289.json,0.68482,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.6848,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.68479,RELEASE
1988.html,0.68478,RAWrabicaRafed
003191Vols.automARkdown,0.68477,RAW_Masaha
7918.json,0.68477,RAW_ABLibrary
95557.bok.json,0.68475,RAWrabicaSham19Y
002678Vols.automARkdown,0.68475,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.68475,RELEASE
002384.automARkdown,0.68471,RAW_Masaha
1550.html,0.68471,RAWrabicaRafed
12245.automARkdown,0.6847,RAW_Ghbook
1031BahaDinCamili.Kashkul.JK009365-ara1,0.6847,RELEASE
38093.bok.json,0.6847,RAWrabicaSham19Y
34812.json,0.68468,RAWrabicaShamAY3
7577.json,0.68467,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.68466,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.68461,RELEASE
7345.json,0.68452,RAWrabicaShamAY1
3392.html,0.6845,RAWrabicaRafed
2042.html,0.68449,RAWrabicaRafed
1541.bok.json,0.68448,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.68442,RELEASE
35410.json,0.68442,RAWrabicaShamAY3
1288.html,0.68442,RAWrabicaRafed
3391.html,0.68441,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68437,RELEASE
8394.json,0.68437,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.68434,RELEASE
23076.json,0.68434,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.68433,RELEASE
2774.html,0.68429,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.68428,RELEASE
3908.html,0.68427,RAWrabicaRafed
21766.bok.json,0.68425,RAWrabicaSham19Y
1545.json,0.68421,RAWrabicaShamAY1
14594.bok.json,0.68421,RAWrabicaSham19Y
33867.json,0.68421,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6842,RELEASE
8353.json,0.68419,RAWrabicaShamAY1
001453Vols.automARkdown,0.68418,RAW_Masaha
9749.json,0.68416,RAW_ABLibrary
Shamela023423.txt,0.68415,raw_ShamelaY19
Shamela151012.txt,0.68413,raw_ShamelaY19
3667.html,0.68412,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.68412,RELEASE
001836Vols.automARkdown,0.68409,RAW_Masaha
Sham30K0002774_c,0.68408,RAWrabica005000
1677.html,0.68408,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.68408,RELEASE
7236.json,0.68406,RAWrabicaShamAY1
7425.json,0.68406,RAW_ABLibrary
6820.bok.json,0.68404,RAWrabicaSham19Y
443.json,0.68401,RAWrabicaShamAY1
001009.automARkdown,0.684,RAW_Masaha
15691.automARkdown,0.684,RAW_Ghbook
8751.json,0.68399,RAW_ABLibrary
32673.json,0.68399,RAWrabicaShamAY2
Sham30K0002603,0.68397,RAWrabica005000
360.json,0.68396,RAWrabicaShamAY1
6541.json,0.68394,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68391,RELEASE
63.json,0.68388,RAWrabicaShamAY1
8809.json,0.68388,RAW_ABLibrary
1885.html,0.68384,RAWrabicaRafed
33901.json,0.68384,RAWrabicaShamAY2
8435.json,0.68384,RAW_ABLibrary
32525.json,0.68383,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.68383,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.68381,RELEASE
38627.json,0.68381,RAWrabicaShamAY3
002729.automARkdown,0.68379,RAW_Masaha
37255.json,0.68377,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.68377,RELEASE
Sham30K0014391,0.68375,RAWrabica015000
3485.json,0.68372,RAWrabicaShamAY1
004325Vols.automARkdown,0.6837,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.6837,RELEASE
5551.json,0.68369,RAWrabicaShamAY1
003355Vols.automARkdown,0.68367,RAW_Masaha
003597Vols.automARkdown,0.68367,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68367,RELEASE
62.html,0.68366,RAWrabicaRafed
Shamela151013.txt,0.68366,raw_ShamelaY19
15608.automARkdown,0.68364,RAW_Ghbook
32672.json,0.68359,RAWrabicaShamAY2
34279.json,0.68358,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.68356,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.68354,RELEASE
Shamela037996.txt,0.68346,raw_ShamelaY19
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.68346,RELEASE
9971.json,0.68343,RAWrabicaShamAY1
004922Vols.automARkdown,0.68342,RAW_Masaha
3720.html,0.68339,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.68339,RELEASE
Shamela150963.txt,0.68337,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.68334,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.68333,RELEASE
12834.json,0.68332,RAWrabicaShamAY2
31674.json,0.68332,RAWrabicaShamAY2
8353.bok.json,0.68331,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.68329,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68327,RELEASE
Shamela036994.txt,0.68324,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.68323,RELEASE
Sham30K0033985,0.68323,RAWrabica020000
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.68316,RELEASE
34051.json,0.68313,RAWrabicaShamAY2
3868.html,0.68312,RAWrabicaRafed
1529.json,0.68311,RAWrabicaShamAY1
6521.json,0.6831,RAWrabicaShamAY1
33772.json,0.68308,RAWrabicaShamAY2
9859.json,0.68308,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.68308,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.68308,RELEASE
9601.json,0.68303,RAW_ABLibrary
8485.json,0.68302,RAW_ABLibrary
8440.json,0.68301,RAW_ABLibrary
002358.automARkdown,0.68301,RAW_Masaha
Shamela151103.txt,0.683,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.683,RELEASE
1867.json,0.68299,RAWrabicaShamAY1
36203.json,0.68297,RAWrabicaShamAY3
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.68297,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.68296,RELEASE
3942.html,0.68295,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.68287,RELEASE
33262.json,0.68286,RAWrabicaShamAY2
23076.bok.json,0.68284,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.68283,RELEASE
754.json,0.68282,RAWrabicaShamAY1
207.json,0.68282,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.68281,RELEASE
Sham30K0002470,0.6828,RAWrabica005000
7015.bok.json,0.68279,RAWrabicaSham19Y
1202.json,0.68279,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.68279,RELEASE
9424.json,0.68278,RAW_ABLibrary
1685.html,0.68278,RAWrabicaRafed
7015.json,0.68276,RAWrabicaShamAY1
Sham30K0008363,0.68273,RAWrabica010000
8418.json,0.68271,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.6827,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.6827,RELEASE
34392.json,0.68268,RAWrabicaShamAY3
Shamela023405.txt,0.68266,raw_ShamelaY19
Shamela023842.txt,0.68263,raw_ShamelaY19
2938.html,0.68263,RAWrabicaRafed
004165Vols.automARkdown,0.68262,RAW_Masaha
Shamela026523.txt,0.68261,raw_ShamelaY19
11356.bok.json,0.68261,RAWrabicaSham19Y
31935.json,0.68259,RAWrabicaShamAY2
6364.json,0.68259,RAWrabicaShamAY1
Sham30K0008352,0.68259,RAWrabica010000
3375.html,0.68254,RAWrabicaRafed
001743.automARkdown,0.68254,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.68252,RELEASE
995.json,0.68252,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.68251,RELEASE
Shia002514Vols,0.68251,RAWrabica040000
68.json,0.68241,RAWrabicaShamAY1
26568.json,0.68241,RAWrabicaShamAY2
23612.bok.json,0.6824,RAWrabicaSham19Y
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.6824,RELEASE
2038.html,0.68239,RAWrabicaRafed
Shamela021724.txt,0.68239,raw_ShamelaY19
308.html,0.68236,RAWrabicaRafed
6521.bok.json,0.68232,RAWrabicaSham19Y
9775.json,0.68231,RAW_ABLibrary
3805.html,0.6823,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.6823,RELEASE
Shamela020641.txt,0.6823,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68229,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68227,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.68226,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.68225,RELEASE
004195Vols.automARkdown,0.6822,RAW_Masaha
003639.automARkdown,0.6822,RAW_Masaha
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.68218,RELEASE
003458.automARkdown,0.68216,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.68215,RELEASE
004949.automARkdown,0.68214,RAW_Masaha
Sham30K0033990,0.68214,RAWrabica020000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68213,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.6821,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.68209,RELEASE
Shamela037659.txt,0.68206,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.68206,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.68206,RELEASE
10929.json,0.68202,RAWrabicaShamAY2
1707.html,0.68202,RAWrabicaRafed
001747.automARkdown,0.682,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68199,RELEASE
12080.automARkdown,0.68197,RAW_Ghbook
3114.html,0.68197,RAWrabicaRafed
371.json,0.68197,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.68193,RELEASE
5551.bok.json,0.68193,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.68193,RELEASE
141.json,0.68193,RAWrabicaShamAY1
21766.json,0.68192,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68191,RELEASE
3265.html,0.68191,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.68191,RELEASE
3669.html,0.68189,RAWrabicaRafed
8618.json,0.68186,RAW_ABLibrary
37525.json,0.68184,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.6818,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.68179,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.68177,RELEASE
Shia002645Vols,0.68177,RAWrabica040000
002332.automARkdown,0.68176,RAW_Masaha
450.automARkdown,0.68174,RAW_Ghbook
37642.json,0.68174,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.68173,RELEASE
Shamela023424.txt,0.68172,raw_ShamelaY19
2721.automARkdown,0.68171,RAW_Ghbook
963.json,0.68171,RAW_ABLibrary
26575.json,0.68169,RAWrabicaShamAY2
8859.json,0.68166,RAW_ABLibrary
8747.json,0.68166,RAW_ABLibrary
Shamela036087.txt,0.68163,raw_ShamelaY19
Shamela025787.txt,0.68162,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.68162,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68162,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.68161,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.68161,RELEASE
31960.json,0.6816,RAWrabicaShamAY2
Shamela023612.txt,0.68155,raw_ShamelaY19
8685.json,0.68155,RAW_ABLibrary
9859.bok.json,0.68155,RAWrabicaSham19Y
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.68153,RELEASE
9994.json,0.68152,RAWrabicaShamAY1
Shamela021525.txt,0.68146,raw_ShamelaY19
1030.html,0.68143,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.68142,RELEASE
6364.bok.json,0.68142,RAWrabicaSham19Y
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.68141,RELEASE
4135.json,0.68141,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.6814,RELEASE
62.json,0.6814,RAWrabicaShamAY1
8521.json,0.68138,RAW_ABLibrary
Shamela022615.txt,0.68136,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.68136,RELEASE
842.json,0.68136,RAWrabicaShamAY1
152.json,0.68135,RAWrabicaShamAY1
940.json,0.68133,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.68133,RELEASE
35203.json,0.6813,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68123,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.68122,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68117,RELEASE
38512.json,0.68117,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.68116,RELEASE
35828.json,0.68114,RAWrabicaShamAY3
Shamela037488.txt,0.68113,raw_ShamelaY19
000768Vols.automARkdown,0.68113,RAW_Masaha
3736.html,0.68112,RAWrabicaRafed
3959.html,0.68111,RAWrabicaRafed
004176.automARkdown,0.68111,RAW_Masaha
17829.bok.json,0.6811,RAWrabicaSham19Y
37547.json,0.6811,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68104,RELEASE
