unknown,TFIDF_cosine,libVar
30620.json,0.84956,RAWrabicaShamAY2
001980Vols.automARkdown,0.84931,RAW_Masaha
5812.json,0.84911,RAWrabicaShamAY1
31576.json,0.84892,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.8489,RELEASE
38194.json,0.84885,RAWrabicaShamAY3
Shamela030594.txt,0.84863,raw_ShamelaY19
Shamela030257.txt,0.84847,raw_ShamelaY19
5719.json,0.84841,RAWrabicaShamAY1
34592.json,0.84825,RAWrabicaShamAY3
2899.html,0.84823,RAWrabicaRafed
Shamela030620.txt,0.84817,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.84805,RELEASE
2887.html,0.848,RAWrabicaRafed
2149.html,0.84796,RAWrabicaRafed
1790.html,0.84791,RAWrabicaRafed
2312.html,0.84779,RAWrabicaRafed
122397.bok.json,0.84773,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84769,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84769,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.84764,RELEASE
32843.json,0.84734,RAWrabicaShamAY2
Shia003157Vols_c,0.84734,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8473,RELEASE
Sham30K0034129,0.84728,RAWrabica020000
9389.json,0.84717,RAWrabicaShamAY1
002338.automARkdown,0.84685,RAW_Masaha
35817.json,0.84673,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84672,RELEASE
5862.json,0.84665,RAWrabicaShamAY1
35815.json,0.84664,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84662,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.84654,RELEASE
12404.bok.json,0.8465,RAWrabicaSham19Y
31728.json,0.84649,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84646,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84639,RELEASE
34577.json,0.84633,RAWrabicaShamAY3
38181.json,0.84627,RAWrabicaShamAY3
38013.json,0.84607,RAWrabicaShamAY3
15631.automARkdown,0.84597,RAW_Ghbook
34609.json,0.84555,RAWrabicaShamAY3
5924.json,0.84553,RAWrabicaShamAY1
Shamela030606.txt,0.84551,raw_ShamelaY19
1030.bok.json,0.84551,RAWrabicaSham19Y
12404.json,0.84539,RAWrabicaShamAY2
1030.json,0.84534,RAWrabicaShamAY1
Sham30K0008349,0.84523,RAWrabica010000
34611.json,0.8452,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84518,RELEASE
30644.bok.json,0.84503,RAWrabicaSham19Y
75.json,0.84485,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84475,RELEASE
Sham30K0008432,0.84425,RAWrabica010000
1715.html,0.84418,RAWrabicaRafed
Sham30K0044036,0.84418,RAWrabica030000
1772.html,0.84418,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84416,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84391,RELEASE
26471.bok.json,0.84368,RAWrabicaSham19Y
30648.json,0.84365,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.84316,RELEASE
Shamela132971.txt,0.84284,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.84283,RELEASE
2642.automARkdown,0.84261,RAW_Ghbook
003164Vols.automARkdown,0.84259,RAW_Masaha
30644.json,0.84255,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.84236,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.84236,RELEASE
2336.html,0.84233,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84222,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.84218,RELEASE
35227.json,0.84193,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84184,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.8416,RELEASE
26471.json,0.84145,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.84143,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.84142,RELEASE
Shamela132965.txt,0.8413,raw_ShamelaY19
2590.html,0.84119,RAWrabicaRafed
34223.json,0.84114,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84099,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.84094,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84083,RELEASE
26428.json,0.84074,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84051,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.84015,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.84012,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.84008,RELEASE
2224.html,0.84005,RAWrabicaRafed
002302.automARkdown,0.83992,RAW_Masaha
1031.json,0.83982,RAWrabicaShamAY1
3578.html,0.83979,RAWrabicaRafed
8745.json,0.83937,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83922,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83854,RELEASE
39268.bok.json,0.83848,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8381,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.8381,RELEASE
9352.bok.json,0.83809,RAWrabicaSham19Y
002348.automARkdown,0.83795,RAW_Masaha
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.83778,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83747,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83709,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83703,RELEASE
1779.html,0.83697,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83696,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83694,RELEASE
123666.bok.json,0.83686,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83675,RELEASE
34580.json,0.83673,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83673,RELEASE
Shamela030648.txt,0.8365,raw_ShamelaY19
33699.json,0.83646,RAWrabicaShamAY2
38212.json,0.83645,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.83641,RELEASE
Shamela026471.txt,0.83627,raw_ShamelaY19
32503.json,0.83615,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83607,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.83605,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.83602,RELEASE
32859.json,0.83578,RAWrabicaShamAY2
5693.json,0.83574,RAWrabicaShamAY1
Shamela026428.txt,0.83571,raw_ShamelaY19
Shamela028740.txt,0.83553,raw_ShamelaY19
3598.html,0.83548,RAWrabicaRafed
28740.json,0.83544,RAWrabicaShamAY2
2228.html,0.83543,RAWrabicaRafed
31744.json,0.83537,RAWrabicaShamAY2
2294.html,0.83532,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83519,RELEASE
3535.html,0.83505,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.83491,RELEASE
2407.html,0.83483,RAWrabicaRafed
003716.automARkdown,0.83481,RAW_Masaha
9352.json,0.83462,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.83436,RELEASE
6744.json,0.83411,RAWrabicaShamAY1
2250.html,0.83406,RAWrabicaRafed
Shamela030644.txt,0.83386,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.83363,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.83357,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.83357,RELEASE
2376.html,0.83338,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.83322,RELEASE
5809.json,0.83318,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.83292,RELEASE
30652.json,0.83288,RAWrabicaShamAY2
1776.html,0.83285,RAWrabicaRafed
2248.html,0.83276,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83247,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83245,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.83244,RELEASE
33544.json,0.83226,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83215,RELEASE
Sham30K0038877,0.83213,RAWrabica025000
32876.json,0.83188,RAWrabicaShamAY2
2239.html,0.83158,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.83133,RELEASE
2247.html,0.83132,RAWrabicaRafed
2226.html,0.83131,RAWrabicaRafed
2384.html,0.831,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.83082,RELEASE
38016.json,0.83065,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.83059,RELEASE
819.json,0.83057,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.83048,RELEASE
12528.json,0.83045,RAWrabicaShamAY2
004395Vols.automARkdown,0.8304,RAW_Masaha
Shamela026484.txt,0.83037,raw_ShamelaY19
9145.json,0.83025,RAW_ABLibrary
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83016,RELEASE
7434.json,0.83015,RAWrabicaShamAY1
21556.json,0.83012,RAWrabicaShamAY2
4092.json,0.8301,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83009,RELEASE
2233.html,0.82997,RAWrabicaRafed
Shamela021556.txt,0.82988,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82983,RELEASE
9151.json,0.82975,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.82966,RELEASE
2377.html,0.82959,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82958,RELEASE
6615.json,0.82954,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.82952,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82951,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82947,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82944,RELEASE
Shamela021477.txt,0.82935,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8293,RELEASE
30271.json,0.82925,RAWrabicaShamAY2
001920.automARkdown,0.82921,RAW_Masaha
3552.html,0.8292,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82915,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.82914,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.829,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.82895,RELEASE
9793.bok.json,0.82892,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82882,RELEASE
1768.html,0.82876,RAWrabicaRafed
3460.html,0.82872,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.82866,RELEASE
30259.json,0.82864,RAWrabicaShamAY2
9793.json,0.82861,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.82853,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.82848,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82847,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82847,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82845,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.82843,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.82842,RELEASE
11746.json,0.82838,RAWrabicaShamAY2
30278.bok.json,0.82838,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.82824,RELEASE
30277.json,0.82821,RAWrabicaShamAY2
26484.json,0.82821,RAWrabicaShamAY2
2408.html,0.82819,RAWrabicaRafed
1127.json,0.82812,RAWrabicaShamAY1
Shamela039268.txt,0.828,raw_ShamelaY19
Shamela029464.txt,0.82795,raw_ShamelaY19
2236.html,0.82786,RAWrabicaRafed
2314.html,0.8278,RAWrabicaRafed
8978.json,0.82765,RAW_ABLibrary
1306.json,0.82764,RAWrabicaShamAY1
6549.json,0.82762,RAWrabicaShamAY1
3576.json,0.82758,RAWrabicaShamAY1
355.json,0.82747,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82726,RELEASE
Shamela026565.txt,0.82721,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82719,RELEASE
753.html,0.82713,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82706,RELEASE
Shamela145334.txt,0.82704,raw_ShamelaY19
9076.json,0.82703,RAWrabicaShamAY1
004774Vols.automARkdown,0.82697,RAW_Masaha
6025.json,0.82696,RAWrabicaShamAY1
2465.html,0.82687,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82684,RELEASE
10695.json,0.82667,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82663,RELEASE
9008.json,0.82661,RAW_ABLibrary
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.82653,RELEASE
10695.bok.json,0.82648,RAWrabicaSham19Y
11686.json,0.82638,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.82625,RELEASE
2318.html,0.82618,RAWrabicaRafed
Shamela029639.txt,0.82608,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82606,RELEASE
32951.json,0.82601,RAWrabicaShamAY2
817.json,0.82598,RAW_ABLibrary
2607.html,0.82591,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.82581,RELEASE
2342.html,0.82574,RAWrabicaRafed
Shamela030248.txt,0.82567,raw_ShamelaY19
29464.json,0.82564,RAWrabicaShamAY2
5890.bok.json,0.82562,RAWrabicaSham19Y
3585.html,0.82557,RAWrabicaRafed
13554.bok.json,0.82552,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.82542,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.82528,RELEASE
2245.html,0.82526,RAWrabicaRafed
Shia003146Vols,0.82523,RAWrabica045000
5890.json,0.82511,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.82505,RELEASE
12063.json,0.82501,RAWrabicaShamAY2
