unknown,TFIDF_cosine,libVar
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.79574,RELEASE
3203.html,0.79568,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.79556,RELEASE
8827.json,0.79546,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79534,RELEASE
Shamela023591.txt,0.79516,raw_ShamelaY19
2906.html,0.79515,RAWrabicaRafed
21654.json,0.79511,RAWrabicaShamAY2
6309.bok.json,0.795,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79493,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79487,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7948,RELEASE
Shamela037458.txt,0.79474,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79466,RELEASE
2920.html,0.79452,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79451,RELEASE
3233.html,0.7945,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.79434,RELEASE
2939.html,0.79423,RAWrabicaRafed
Shia002287Vols,0.79416,RAWrabica040000
26568.json,0.79394,RAWrabicaShamAY2
Shamela133368.txt,0.79385,raw_ShamelaY19
522.json,0.79376,RAWrabicaShamAY1
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.79343,RELEASE
38884.json,0.79342,RAWrabicaShamAY3
32555.json,0.79336,RAWrabicaShamAY2
21589.json,0.79336,RAWrabicaShamAY2
3095.html,0.79334,RAWrabicaRafed
Shamela021588.txt,0.79314,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7928,RELEASE
9059.json,0.79275,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.79269,RELEASE
3914.html,0.79264,RAWrabicaRafed
1803.html,0.79262,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79259,RELEASE
001263.automARkdown,0.79252,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79222,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79215,RELEASE
1302.html,0.79214,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79196,RELEASE
Shamela029600.txt,0.79191,raw_ShamelaY19
Shamela021688.txt,0.7919,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.79175,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.79173,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.79165,RELEASE
8481.json,0.7916,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.79157,RELEASE
5981.json,0.79155,RAWrabicaShamAY1
3902.html,0.79154,RAWrabicaRafed
660.json,0.79146,RAWrabicaShamAY1
7922.json,0.7913,RAW_ABLibrary
7037.json,0.79125,RAWrabicaShamAY1
1429.json,0.79124,RAWrabicaShamAY1
3198.html,0.79109,RAWrabicaRafed
2417.html,0.79095,RAWrabicaRafed
Shamela020892.txt,0.79086,raw_ShamelaY19
23627.bok.json,0.79079,RAWrabicaSham19Y
38970.json,0.79064,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79062,RELEASE
6336.json,0.79058,RAWrabicaShamAY1
5979.json,0.79051,RAWrabicaShamAY1
2907.html,0.79043,RAWrabicaRafed
3451.html,0.79042,RAWrabicaRafed
Sham30K0033988,0.79037,RAWrabica020000
3179.html,0.79032,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7903,RELEASE
38871.json,0.79021,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79018,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.78993,RELEASE
7037.bok.json,0.78985,RAWrabicaSham19Y
23627.json,0.7896,RAWrabicaShamAY2
34070.json,0.78949,RAWrabicaShamAY2
21588.json,0.78944,RAWrabicaShamAY2
Shamela147062.txt,0.78929,raw_ShamelaY19
5979.bok.json,0.78918,RAWrabicaSham19Y
2925.html,0.78914,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78902,RELEASE
Shia002750Vols,0.78885,RAWrabica040000
23631.json,0.78877,RAWrabicaShamAY2
Shamela022918.txt,0.78875,raw_ShamelaY19
Sham30K0033986,0.7887,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78861,RELEASE
2932.html,0.78857,RAWrabicaRafed
Shamela150962.txt,0.78851,raw_ShamelaY19
Sham30K0002645,0.78846,RAWrabica005000
34222.json,0.78839,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78838,RELEASE
3200.html,0.78831,RAWrabicaRafed
21688.json,0.78807,RAWrabicaShamAY2
Sham30K0033982,0.78802,RAWrabica020000
3197.html,0.78797,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.78796,RELEASE
23591.bok.json,0.78788,RAWrabicaSham19Y
8468.json,0.78783,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78778,RELEASE
8826.json,0.78776,RAW_ABLibrary
2416.html,0.78758,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78752,RELEASE
Shamela150600.txt,0.78749,raw_ShamelaY19
3196.html,0.78746,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78744,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.78742,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.78739,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.78733,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78731,RELEASE
3193.html,0.78728,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78714,RELEASE
23591.json,0.7871,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78709,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78697,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.7869,RELEASE
2924.html,0.78685,RAWrabicaRafed
8825.json,0.78675,RAW_ABLibrary
12304.json,0.7867,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.7865,RELEASE
37045.json,0.78647,RAWrabicaShamAY3
2909.html,0.7863,RAWrabicaRafed
Sham30K0033926,0.78629,RAWrabica020000
Shamela122187.txt,0.78626,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.7862,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.78617,RELEASE
Shamela122257.txt,0.786,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.786,RELEASE
3201.html,0.78567,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.78567,RELEASE
2926.html,0.78561,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78556,RELEASE
1406.html,0.78552,RAWrabicaRafed
1544.json,0.78532,RAWrabicaShamAY1
2905.html,0.78525,RAWrabicaRafed
13784.bok.json,0.78522,RAWrabicaSham19Y
Shia002351,0.78511,RAWrabica040000
22918.json,0.78488,RAWrabicaShamAY2
31790.json,0.78481,RAWrabicaShamAY2
2420.html,0.78472,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78463,RELEASE
Shamela145212.txt,0.78455,raw_ShamelaY19
Shamela150969.txt,0.78449,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.78446,RELEASE
32008.json,0.78445,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78443,RELEASE
3178.html,0.78439,RAWrabicaRafed
Shamela021788.txt,0.78436,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78432,RELEASE
Shamela021598.txt,0.78431,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78424,RELEASE
3124.html,0.78424,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.7842,RELEASE
873.json,0.7841,RAW_ABLibrary
9776.json,0.78402,RAWrabicaShamAY1
Shamela038093.txt,0.78377,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.78372,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.78367,RELEASE
1236.json,0.78364,RAWrabicaShamAY1
Shamela020643.txt,0.78355,raw_ShamelaY19
3184.html,0.78338,RAWrabicaRafed
3917.html,0.78335,RAWrabicaRafed
876.html,0.78316,RAWrabicaRafed
Shamela021607.txt,0.78307,raw_ShamelaY19
2936.html,0.783,RAWrabicaRafed
2912.html,0.7829,RAWrabicaRafed
10013.json,0.78284,RAWrabicaShamAY1
3146.html,0.78281,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.78279,RELEASE
Shamela021604.txt,0.78278,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78271,RELEASE
1451.html,0.78269,RAWrabicaRafed
001149.automARkdown,0.7826,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78259,RELEASE
10541.json,0.78257,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.78256,RELEASE
21598.json,0.78252,RAWrabicaShamAY2
001291Vols.automARkdown,0.78246,RAW_Masaha
8598.json,0.78244,RAW_ABLibrary
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.78238,RELEASE
2910.html,0.78234,RAWrabicaRafed
3183.html,0.78234,RAWrabicaRafed
2186.json,0.78233,RAWrabicaShamAY1
8402.json,0.7823,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78212,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.78211,RELEASE
31697.json,0.78207,RAWrabicaShamAY2
3191.html,0.78196,RAWrabicaRafed
8681.json,0.78184,RAW_ABLibrary
Shamela145410.txt,0.78171,raw_ShamelaY19
11498.json,0.78155,RAWrabicaShamAY2
Shamela022835.txt,0.7815,raw_ShamelaY19
38093.bok.json,0.78147,RAWrabicaSham19Y
Shamela022593.txt,0.78139,raw_ShamelaY19
3120.html,0.78136,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78135,RELEASE
3934.html,0.78135,RAWrabicaRafed
6137.json,0.7813,RAWrabicaShamAY1
864.html,0.78122,RAWrabicaRafed
9943.json,0.78122,RAWrabicaShamAY1
2654.html,0.78116,RAWrabicaRafed
Shamela030518.txt,0.78103,raw_ShamelaY19
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.78099,RELEASE
6362.json,0.78099,RAWrabicaShamAY1
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.78086,RELEASE
1247.html,0.7808,RAWrabicaRafed
3112.html,0.7808,RAWrabicaRafed
Shamela095565.txt,0.78068,raw_ShamelaY19
10013.bok.json,0.78065,RAWrabicaSham19Y
21607.json,0.7806,RAWrabicaShamAY2
21604.json,0.7806,RAWrabicaShamAY2
21788.json,0.78057,RAWrabicaShamAY2
2238.html,0.78039,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78038,RELEASE
1794.html,0.78035,RAWrabicaRafed
1262.html,0.78009,RAWrabicaRafed
34064.json,0.78007,RAWrabicaShamAY2
3150.html,0.77996,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77993,RELEASE
2918.html,0.7799,RAWrabicaRafed
23582.json,0.77983,RAWrabicaShamAY2
Shamela021525.txt,0.77982,raw_ShamelaY19
Sham30K0033967,0.77981,RAWrabica020000
32456.json,0.77979,RAWrabicaShamAY2
6362.bok.json,0.77979,RAWrabicaSham19Y
9337.json,0.77976,RAW_ABLibrary
3437.html,0.77976,RAWrabicaRafed
001796Vols.automARkdown,0.77965,RAW_Masaha
993.json,0.77965,RAW_ABLibrary
2930.html,0.77964,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77954,RELEASE
1238.json,0.77923,RAWrabicaShamAY1
2929.html,0.77912,RAWrabicaRafed
1547.json,0.77906,RAWrabicaShamAY1
001352Vols.automARkdown,0.77896,RAW_Masaha
3827.html,0.77887,RAWrabicaRafed
34055.json,0.77886,RAWrabicaShamAY2
1437.html,0.77875,RAWrabicaRafed
002554Vols.automARkdown,0.7786,RAW_Masaha
9993.json,0.77859,RAWrabicaShamAY1
3616.html,0.77849,RAWrabicaRafed
1444.html,0.77848,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77847,RELEASE
1466.json,0.77839,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77837,RELEASE
122232.bok.json,0.77824,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77821,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.77815,RELEASE
1641.json,0.77815,RAWrabicaShamAY1
Sham30K0002686,0.77802,RAWrabica005000
33107.json,0.778,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77798,RELEASE
12.json,0.77795,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.7778,RELEASE
95565.bok.json,0.77778,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77776,RELEASE
31741.json,0.77775,RAWrabicaShamAY2
Shamela127717.txt,0.77774,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77762,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.77753,RELEASE
31785.json,0.77752,RAWrabicaShamAY2
32378.json,0.77752,RAWrabicaShamAY2
Shamela122173.txt,0.77751,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7775,RELEASE
1450.html,0.77744,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.77744,RELEASE
8430.json,0.77742,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.7774,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77735,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.77728,RELEASE
1466.bok.json,0.77722,RAWrabicaSham19Y
31699.json,0.77721,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7772,RELEASE
28.json,0.77719,RAWrabicaShamAY1
2911.html,0.7771,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77707,RELEASE
2696.html,0.77703,RAWrabicaRafed
Shamela147313.txt,0.77702,raw_ShamelaY19
3190.html,0.77697,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77693,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77685,RELEASE
2429.html,0.77675,RAWrabicaRafed
67.html,0.77671,RAWrabicaRafed
1440.html,0.7767,RAWrabicaRafed
Shamela037591.txt,0.77668,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77663,RELEASE
1117.json,0.77661,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.77655,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77655,RELEASE
3166.html,0.77654,RAWrabicaRafed
1453.html,0.77649,RAWrabicaRafed
3220.html,0.77641,RAWrabicaRafed
3493.html,0.77629,RAWrabicaRafed
1802.html,0.77629,RAWrabicaRafed
3461.html,0.77626,RAWrabicaRafed
470.json,0.77613,RAWrabicaShamAY1
Shamela023582.txt,0.77612,raw_ShamelaY19
36932.json,0.77611,RAWrabicaShamAY3
2087.html,0.77606,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.77592,RELEASE
2919.html,0.77584,RAWrabicaRafed
3970.html,0.77581,RAWrabicaRafed
3448.html,0.77574,RAWrabicaRafed
3907.html,0.77572,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77559,RELEASE
1793.html,0.77555,RAWrabicaRafed
12216.json,0.77551,RAWrabicaShamAY2
Shamela037456.txt,0.77551,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77542,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77534,RELEASE
1022.html,0.7753,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77527,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77523,RELEASE
10717.json,0.77522,RAWrabicaShamAY1
5963.json,0.77519,RAWrabicaShamAY1
32513.json,0.77512,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77507,RELEASE
2915.html,0.77505,RAWrabicaRafed
1436.html,0.77502,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77501,RELEASE
2423.html,0.77501,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.77501,RELEASE
10281.json,0.77496,RAWrabicaShamAY1
Sham30K0033961,0.77491,RAWrabica020000
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.77489,RELEASE
Sham30K0044090,0.77488,RAWrabica030000
Shamela036427.txt,0.77487,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77459,RELEASE
Shamela149697.txt,0.77459,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77454,RELEASE
