unknown,TFIDF_cosine,libVar
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89901,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89889,RELEASE
13034.bok.json,0.89878,RAWrabicaSham19Y
Shia003078Vols,0.89822,RAWrabica045000
38091.json,0.898,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89774,RELEASE
13039.json,0.89748,RAWrabicaShamAY2
13034.json,0.8972,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89697,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8969,RELEASE
38129.json,0.89683,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89649,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89629,RELEASE
32765.json,0.89604,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89601,RELEASE
38104.json,0.89587,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8957,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.89566,RELEASE
1405.json,0.89564,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89551,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89514,RELEASE
38057.json,0.89499,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89496,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89493,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89493,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89491,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89468,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8946,RELEASE
Shamela021685.txt,0.89454,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89432,RELEASE
13152.json,0.8943,RAWrabicaShamAY2
21685.json,0.89424,RAWrabicaShamAY2
38131.json,0.89404,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.89379,RELEASE
6899.json,0.89311,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89292,RELEASE
13075.json,0.89279,RAWrabicaShamAY2
Shamela029728.txt,0.89235,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89235,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89226,RELEASE
13140.json,0.89222,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89209,RELEASE
150.json,0.892,RAWrabicaShamAY1
13140.bok.json,0.89192,RAWrabicaSham19Y
33976.json,0.89155,RAWrabicaShamAY2
Shamela029991.txt,0.89141,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.89139,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89091,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89089,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89087,RELEASE
38145.json,0.89084,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89078,RELEASE
32800.json,0.89064,RAWrabicaShamAY2
34661.json,0.8901,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.88947,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.8893,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88926,RELEASE
Shamela151099.txt,0.88879,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88867,RELEASE
Sham30K0008266,0.88864,RAWrabica010000
Shamela026425.txt,0.88842,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88835,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.88821,RELEASE
Shamela021672.txt,0.88784,raw_ShamelaY19
78.json,0.88745,RAWrabicaShamAY1
26542.json,0.88718,RAWrabicaShamAY2
Sham30K0002681,0.88712,RAWrabica005000
Shamela026514.txt,0.88705,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88699,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88696,RELEASE
Shamela026542.txt,0.88696,raw_ShamelaY19
21672.json,0.88694,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8868,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88656,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88653,RELEASE
98.json,0.88646,RAW_ABLibrary
Shamela021485.txt,0.88621,raw_ShamelaY19
12748.json,0.88608,RAWrabicaShamAY2
9392.bok.json,0.88602,RAWrabicaSham19Y
9392.json,0.88577,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88566,RELEASE
Sham30K0034083,0.88554,RAWrabica020000
8266.json,0.88551,RAWrabicaShamAY1
Sham30K0033993,0.8855,RAWrabica020000
26514.json,0.88548,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88524,RELEASE
38061.json,0.88475,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88443,RELEASE
8355.json,0.88407,RAW_ABLibrary
38106.json,0.88349,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.88341,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88333,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88328,RELEASE
29991.bok.json,0.88325,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88319,RELEASE
9595.json,0.88318,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88305,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.88304,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88243,RELEASE
9595.bok.json,0.88227,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88225,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88198,RELEASE
8210.json,0.88195,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88175,RELEASE
Sham30K0039018,0.88161,RAWrabica025000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88153,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88133,RELEASE
13115.json,0.8813,RAWrabicaShamAY2
29991.json,0.88117,RAWrabicaShamAY2
Shamela021481.txt,0.88091,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.88053,RELEASE
13125.bok.json,0.8805,RAWrabicaSham19Y
13115.bok.json,0.88041,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88038,RELEASE
21481.json,0.88033,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.88033,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88025,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.8801,RELEASE
13125.json,0.87994,RAWrabicaShamAY2
Sham30K0038957,0.8798,RAWrabica025000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87975,RELEASE
35229.json,0.87975,RAWrabicaShamAY3
Shamela029702.txt,0.87966,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8796,RELEASE
33672.json,0.87958,RAWrabicaShamAY2
38099.json,0.87943,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87931,RELEASE
Shamela0008477,0.87926,RAWrabica035000
1401.json,0.87924,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87907,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.87882,RELEASE
1440.json,0.87871,RAWrabicaShamAY1
38133.json,0.87869,RAWrabicaShamAY3
004652Vols.automARkdown,0.87867,RAW_Masaha
38120.json,0.87817,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87813,RELEASE
21691.bok.json,0.87764,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87744,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87741,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87733,RELEASE
8071.json,0.87731,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.87724,RELEASE
Shamela021691.txt,0.8771,raw_ShamelaY19
1330.json,0.87702,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87701,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87696,RELEASE
29728.json,0.87696,RAWrabicaShamAY2
38169.json,0.87696,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.8769,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.87688,RELEASE
21691.json,0.87686,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87682,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87674,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.87665,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.87663,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.8766,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.8765,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.87648,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87647,RELEASE
1406.json,0.87642,RAWrabicaShamAY1
38096.json,0.87622,RAWrabicaShamAY3
38137.json,0.87614,RAWrabicaShamAY3
931.json,0.876,RAW_ABLibrary
1719.json,0.87592,RAWrabicaShamAY1
13128.bok.json,0.8759,RAWrabicaSham19Y
Shamela026579.txt,0.87582,raw_ShamelaY19
38053.json,0.87565,RAWrabicaShamAY3
1198.json,0.87564,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87539,RELEASE
38160.json,0.87533,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87525,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87513,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87459,RELEASE
1198.bok.json,0.87458,RAWrabicaSham19Y
21485.bok.json,0.87421,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.87413,RELEASE
12994.json,0.87394,RAWrabicaShamAY2
38077.json,0.87379,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87325,RELEASE
13128.json,0.8732,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.8732,RELEASE
1335.json,0.87301,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87296,RELEASE
13051.json,0.87288,RAWrabicaShamAY2
Shamela030601.txt,0.87278,raw_ShamelaY19
13058.bok.json,0.87266,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.87264,RELEASE
1271.json,0.8725,RAWrabicaShamAY1
21485.json,0.87239,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.87229,RELEASE
38113.json,0.87227,RAWrabicaShamAY3
Shia001922,0.8722,RAWrabica040000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87214,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87205,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.87167,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87159,RELEASE
38076.json,0.87138,RAWrabicaShamAY3
38103.json,0.87119,RAWrabicaShamAY3
Shamela021476.txt,0.87109,raw_ShamelaY19
32931.json,0.87109,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87099,RELEASE
Shamela026660.txt,0.87095,raw_ShamelaY19
38114.json,0.87082,RAWrabicaShamAY3
6206.json,0.87078,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87077,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.87067,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87067,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87065,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87063,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87053,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87052,RELEASE
Shamela030502.txt,0.87036,raw_ShamelaY19
21476.bok.json,0.87021,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87015,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87002,RELEASE
38035.json,0.87,RAWrabicaShamAY3
Sham30K0008207,0.86998,RAWrabica010000
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86997,RELEASE
30502.json,0.86991,RAWrabicaShamAY2
Shamela030519.txt,0.86963,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.86946,RELEASE
Shamela030483.txt,0.8694,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.86924,RELEASE
33853.json,0.86905,RAWrabicaShamAY2
13058.json,0.86903,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.869,RELEASE
30483.json,0.86892,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86887,RELEASE
38174.json,0.86887,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8688,RELEASE
Shia002159Vols,0.86879,RAWrabica040000
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.86869,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86868,RELEASE
21476.json,0.86866,RAWrabicaShamAY2
33939.json,0.86857,RAWrabicaShamAY2
30479.bok.json,0.86823,RAWrabicaSham19Y
10835.bok.json,0.86818,RAWrabicaSham19Y
30479.json,0.86816,RAWrabicaShamAY2
38094.json,0.8681,RAWrabicaShamAY3
13175.bok.json,0.86806,RAWrabicaSham19Y
Shamela030479.txt,0.86802,raw_ShamelaY19
Shamela030504.txt,0.86792,raw_ShamelaY19
33908.json,0.86747,RAWrabicaShamAY2
Shamela030515.txt,0.86738,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86735,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.86734,RELEASE
Sham30K0008210,0.8673,RAWrabica010000
29702.json,0.86723,RAWrabicaShamAY2
33935.json,0.86684,RAWrabicaShamAY2
10835.json,0.86681,RAWrabicaShamAY2
30519.bok.json,0.86653,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86649,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86645,RELEASE
Shamela030484.txt,0.86628,raw_ShamelaY19
30487.json,0.86627,RAWrabicaShamAY2
Shamela030487.txt,0.86611,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86608,RELEASE
30519.json,0.86597,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86595,RELEASE
38151.json,0.86584,RAWrabicaShamAY3
30484.json,0.86577,RAWrabicaShamAY2
Shamela029790.txt,0.86552,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.86525,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86517,RELEASE
13175.json,0.86506,RAWrabicaShamAY2
Sham30K0044088,0.86499,RAWrabica030000
1325.json,0.86487,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86475,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.86463,RELEASE
Shamela026474.txt,0.8646,raw_ShamelaY19
13097.json,0.86431,RAWrabicaShamAY2
29790.json,0.86411,RAWrabicaShamAY2
9383.json,0.86401,RAWrabicaShamAY1
Shia003426Vols,0.864,RAWrabica045000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86394,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.8639,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86375,RELEASE
Shamela030503.txt,0.86362,raw_ShamelaY19
30515.bok.json,0.86351,RAWrabicaSham19Y
38071.json,0.86348,RAWrabicaShamAY3
9642.json,0.86341,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8634,RELEASE
30515.json,0.86321,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86311,RELEASE
30504.json,0.86282,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.86282,RELEASE
Shamela029863.txt,0.86281,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86275,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86267,RELEASE
33534.json,0.86254,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86248,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86247,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86239,RELEASE
33576.json,0.86234,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.86226,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86216,RELEASE
32944.json,0.8621,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86209,RELEASE
Sham30K0038956,0.86204,RAWrabica025000
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.86198,RELEASE
Shamela026564.txt,0.86197,raw_ShamelaY19
34438.json,0.86181,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.86166,RELEASE
1430.json,0.86166,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86151,RELEASE
30601.json,0.86148,RAWrabicaShamAY2
26564.bok.json,0.86143,RAWrabicaSham19Y
Shamela030480.txt,0.86141,raw_ShamelaY19
30482.json,0.86128,RAWrabicaShamAY2
Shamela098138.txt,0.8612,raw_ShamelaY19
30480.json,0.86112,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.86103,RELEASE
Shamela030482.txt,0.86101,raw_ShamelaY19
32934.json,0.86095,RAWrabicaShamAY2
33943.json,0.86088,RAWrabicaShamAY2
38085.json,0.86084,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.86062,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86061,RELEASE
Shamela021794.txt,0.86051,raw_ShamelaY19
33871.json,0.8605,RAWrabicaShamAY2
30507.bok.json,0.86037,RAWrabicaSham19Y
Shamela026862.txt,0.86024,raw_ShamelaY19
30507.json,0.86021,RAWrabicaShamAY2
13043.json,0.86014,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85999,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8599,RELEASE
26564.json,0.85981,RAWrabicaShamAY2
Shamela030507.txt,0.85974,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85971,RELEASE
38150.json,0.85969,RAWrabicaShamAY3
38055.json,0.85943,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.85943,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85931,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.85929,RELEASE
3732.json,0.85927,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.85913,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.8591,RELEASE
9200.json,0.85906,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85893,RELEASE
38073.json,0.85877,RAWrabicaShamAY3
32953.json,0.85868,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85867,RELEASE
Shamela026424.txt,0.85858,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.85839,RELEASE
77.json,0.85825,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85819,RELEASE
Shamela026584.txt,0.85813,raw_ShamelaY19
12991.bok.json,0.8581,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85804,RELEASE
12579.bok.json,0.85794,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85787,RELEASE
38139.json,0.85785,RAWrabicaShamAY3
79.json,0.85783,RAWrabicaShamAY1
6062.json,0.85751,RAWrabicaShamAY1
26584.json,0.85744,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.8574,RELEASE
12579.json,0.85738,RAWrabicaShamAY2
38138.json,0.8573,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.85721,RELEASE
26424.bok.json,0.8572,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.85708,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85666,RELEASE
Shamela026456.txt,0.85659,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85655,RELEASE
Shamela037649.txt,0.85647,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85642,RELEASE
30500.bok.json,0.85641,RAWrabicaSham19Y
12991.json,0.85638,RAWrabicaShamAY2
32826.json,0.85636,RAWrabicaShamAY2
Sham30K0002696,0.8563,RAWrabica005000
30500.json,0.85619,RAWrabicaShamAY2
Shamela029857.txt,0.85609,raw_ShamelaY19
35245.json,0.85601,RAWrabicaShamAY3
