unknown,TFIDF_cosine,libVar
30022.json,0.75368,RAWrabicaShamAY2
38868.json,0.75358,RAWrabicaShamAY3
002335.automARkdown,0.75352,RAW_Masaha
86.json,0.75351,RAW_ABLibrary
Shia003227Vols,0.75331,RAWrabica045000
13117.bok.json,0.75329,RAWrabicaSham19Y
32840.json,0.75325,RAWrabicaShamAY2
12828.json,0.75322,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.75299,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.75286,RELEASE
Shamela030134.txt,0.75276,raw_ShamelaY19
23102.bok.json,0.75269,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.75267,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.75262,RELEASE
32855.json,0.75259,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.75255,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.75254,RELEASE
9621.json,0.75247,RAWrabicaShamAY1
7709.json,0.75243,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.75241,RELEASE
30505.json,0.75241,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.7524,RELEASE
32780.json,0.7524,RAWrabicaShamAY2
1755.json,0.75233,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75226,RELEASE
8268.json,0.75225,RAWrabicaShamAY1
Shamela030022.txt,0.75197,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.7519,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.75187,RELEASE
38079.json,0.75186,RAWrabicaShamAY3
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.75174,RELEASE
10645.automARkdown,0.7517,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.75169,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.75165,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.75165,RELEASE
Shamela020881.txt,0.75162,raw_ShamelaY19
38047.json,0.75155,RAWrabicaShamAY3
Shia001901,0.75151,RAWrabica040000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.75131,RELEASE
Shamela030741.txt,0.75126,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.75125,RELEASE
33714.json,0.75112,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.75102,RELEASE
30134.bok.json,0.7509,RAWrabicaSham19Y
Sham30K0044082,0.75086,RAWrabica030000
Shamela0008204,0.75081,RAWrabica035000
1358.json,0.7508,RAWrabicaShamAY1
9107.json,0.75077,RAWrabicaShamAY1
Shamela026842.txt,0.75074,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.7507,RELEASE
33616.json,0.75062,RAWrabicaShamAY2
13011.json,0.75055,RAWrabicaShamAY2
6739.json,0.75048,RAWrabicaShamAY1
Shamela026588.txt,0.75047,raw_ShamelaY19
32551.json,0.75045,RAWrabicaShamAY2
3414.html,0.75044,RAWrabicaRafed
30741.json,0.75041,RAWrabicaShamAY2
Shamela026440.txt,0.75041,raw_ShamelaY19
21475.json,0.75036,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.75032,RELEASE
12993.json,0.75021,RAWrabicaShamAY2
001955.automARkdown,0.75019,RAW_Masaha
26842.json,0.75017,RAWrabicaShamAY2
12443.json,0.75009,RAWrabicaShamAY2
2141.html,0.75009,RAWrabicaRafed
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.75002,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.74996,RELEASE
Shamela026743.txt,0.7499,raw_ShamelaY19
Shamela021475.txt,0.74986,raw_ShamelaY19
1302.json,0.74974,RAWrabicaShamAY1
002338.automARkdown,0.74973,RAW_Masaha
23578.json,0.74973,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.74971,RELEASE
30134.json,0.7497,RAWrabicaShamAY2
12404.bok.json,0.74967,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74961,RELEASE
23102.json,0.74951,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.74949,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.74947,RELEASE
3611.html,0.74945,RAWrabicaRafed
Shia003060Vols,0.74944,RAWrabica045000
Shia004243Vols,0.74941,RAWrabica045000
6601.bok.json,0.74922,RAWrabicaSham19Y
Shia002093,0.74919,RAWrabica040000
1133.json,0.74912,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.74909,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.74888,RELEASE
Shamela030505.txt,0.74886,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.74882,RELEASE
Shamela098139.txt,0.7488,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74874,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.74862,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.7486,RELEASE
12404.json,0.7486,RAWrabicaShamAY2
34138.json,0.74858,RAWrabicaShamAY2
13032.json,0.74839,RAWrabicaShamAY2
8234.json,0.74837,RAWrabicaShamAY1
Shia003474Vols,0.74828,RAWrabica045000
Shia002013,0.74822,RAWrabica040000
26588.json,0.74821,RAWrabicaShamAY2
Shamela022800.txt,0.74813,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.7481,RELEASE
32834.json,0.74803,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.748,RELEASE
5795.json,0.748,RAWrabicaShamAY1
8256.json,0.74798,RAWrabicaShamAY1
38171.json,0.74795,RAWrabicaShamAY3
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.74794,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.74786,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.74776,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74773,RELEASE
7609.json,0.74772,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.74772,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.74771,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.74768,RELEASE
Sham30K0038872,0.74766,RAWrabica025000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.74753,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.74753,RELEASE
9783.json,0.74747,RAWrabicaShamAY1
6944.json,0.74729,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.74727,RELEASE
3568.html,0.74725,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.74719,RELEASE
2493.automARkdown,0.74719,RAW_Ghbook
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.74718,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74708,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.74705,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.74702,RELEASE
815.json,0.74691,RAW_ABLibrary
Sham30K0008256,0.7469,RAWrabica010000
38155.json,0.74688,RAWrabicaShamAY3
26440.json,0.74678,RAWrabicaShamAY2
12736.bok.json,0.74674,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74674,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.74669,RELEASE
7608.json,0.74663,RAW_ABLibrary
4445.json,0.74656,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74655,RELEASE
7716.json,0.74634,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.7463,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.74629,RELEASE
9412.json,0.74624,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.74621,RELEASE
33961.json,0.74615,RAWrabicaShamAY2
Shia002034Vols,0.74614,RAWrabica040000
Shamela026591.txt,0.74614,raw_ShamelaY19
38039.json,0.74608,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.746,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.74594,RELEASE
27086.json,0.74589,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.74583,RELEASE
2379.html,0.7458,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.74577,RELEASE
22868.json,0.74575,RAWrabicaShamAY2
817.json,0.7456,RAW_ABLibrary
13056.json,0.74558,RAWrabicaShamAY2
9619.automARkdown,0.74555,RAW_Ghbook
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.74549,RELEASE
33585.json,0.74547,RAWrabicaShamAY2
1295.json,0.74544,RAWrabicaShamAY1
1362.json,0.7454,RAWrabicaShamAY1
26591.json,0.74529,RAWrabicaShamAY2
6601.json,0.74528,RAWrabicaShamAY1
0310Tabari.Tarikh.JK000157-ara2,0.74522,RELEASE
6603.json,0.74518,RAWrabicaShamAY1
33905.json,0.74516,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.7451,RELEASE
33812.json,0.74505,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.74487,RELEASE
001924Vols.automARkdown,0.74484,RAW_Masaha
Sham30K0008234,0.74481,RAWrabica010000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.7448,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.74478,RELEASE
002329Vols.automARkdown,0.74475,RAW_Masaha
10631.json,0.74475,RAWrabicaShamAY1
Shamela022868.txt,0.74474,raw_ShamelaY19
2401.html,0.74466,RAWrabicaRafed
Shamela026548.txt,0.74465,raw_ShamelaY19
33821.json,0.7446,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.74454,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.74453,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.74442,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.74439,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.74437,RELEASE
9396.json,0.74436,RAWrabicaShamAY1
31636.json,0.74431,RAWrabicaShamAY2
5946.automARkdown,0.74426,RAW_Ghbook
Sham30K0002786,0.74402,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.74379,RELEASE
12221.json,0.74377,RAWrabicaShamAY2
1442.json,0.74374,RAWrabicaShamAY1
34636.json,0.74371,RAWrabicaShamAY3
4407.json,0.74363,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.74343,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.74342,RELEASE
37265.json,0.74331,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.74318,RELEASE
38058.json,0.74305,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.74286,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.74285,RELEASE
26548.json,0.74281,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.74274,RELEASE
5923.json,0.74266,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74261,RELEASE
13044.bok.json,0.74255,RAWrabicaSham19Y
7412.json,0.74252,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74244,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.74241,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74239,RELEASE
Shia002550Vols,0.74234,RAWrabica040000
Shia001920,0.74233,RAWrabica040000
Shia002011,0.74232,RAWrabica040000
Shamela026075.txt,0.74228,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.74215,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.74209,RELEASE
Shamela021577.txt,0.74207,raw_ShamelaY19
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.74197,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74196,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.74189,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74184,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.74179,RELEASE
22579.json,0.74176,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.74173,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.74171,RELEASE
Shamela0008970,0.74168,RAWrabica035000
3411.html,0.74167,RAWrabicaRafed
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74166,RELEASE
Sham30K0034097,0.74164,RAWrabica020000
Sham30K0008248,0.74144,RAWrabica010000
2517.html,0.74141,RAWrabicaRafed
9356.bok.json,0.74139,RAWrabicaSham19Y
1310.json,0.74126,RAWrabicaShamAY1
13081.bok.json,0.74122,RAWrabicaSham19Y
13112.json,0.74115,RAWrabicaShamAY2
13117.json,0.74115,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.74108,RELEASE
38024.json,0.74106,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.74104,RELEASE
Shia002106,0.741,RAWrabica040000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.741,RELEASE
9561.bok.json,0.74097,RAWrabicaSham19Y
9196.bok.json,0.74096,RAWrabicaSham19Y
001948.automARkdown,0.7409,RAW_Masaha
34664.json,0.74082,RAWrabicaShamAY3
35817.json,0.74075,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.74073,RELEASE
001922.automARkdown,0.74068,RAW_Masaha
Shamela023708.txt,0.74055,raw_ShamelaY19
29976.bok.json,0.74045,RAWrabicaSham19Y
9561.json,0.7403,RAWrabicaShamAY1
Shia003473,0.74025,RAWrabica045000
13036.json,0.74024,RAWrabicaShamAY2
3612.html,0.74021,RAWrabicaRafed
38075.json,0.74013,RAWrabicaShamAY3
35993.json,0.74012,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74005,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.73999,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.73992,RELEASE
8248.json,0.73982,RAWrabicaShamAY1
1254.html,0.73977,RAWrabicaRafed
34602.json,0.73972,RAWrabicaShamAY3
13069.json,0.73966,RAWrabicaShamAY2
33145.json,0.73959,RAWrabicaShamAY2
9356.json,0.73959,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.73954,RELEASE
38074.json,0.73952,RAWrabicaShamAY3
22579.bok.json,0.73947,RAWrabicaSham19Y
12863.json,0.7394,RAWrabicaShamAY2
Shamela022771.txt,0.73928,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.73926,RELEASE
Shia003692,0.73926,RAWrabica045000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73922,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.73915,RELEASE
Shamela096782.txt,0.73909,raw_ShamelaY19
23708.json,0.73894,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.73874,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.73863,RELEASE
38108.json,0.73863,RAWrabicaShamAY3
8061.json,0.73836,RAWrabicaShamAY1
2149.html,0.73832,RAWrabicaRafed
1837.html,0.73827,RAWrabicaRafed
000359Vols.automARkdown,0.73817,RAW_Masaha
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.73796,RELEASE
9196.json,0.73794,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.73792,RELEASE
Sham30K0033898,0.73792,RAWrabica020000
Shia004246,0.7379,RAWrabica045000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.73777,RELEASE
Shamela022579.txt,0.73763,raw_ShamelaY19
7791.json,0.73759,RAW_ABLibrary
3548.json,0.73755,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.73734,RELEASE
6227.json,0.73727,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.73717,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.73705,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.73689,RELEASE
96786.bok.json,0.73687,RAWrabicaSham19Y
32818.json,0.73684,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.73683,RELEASE
1377.json,0.73679,RAWrabicaShamAY1
Shamela096786.txt,0.73661,raw_ShamelaY19
32483.json,0.73658,RAWrabicaShamAY2
21546.json,0.73654,RAWrabicaShamAY2
21546.bok.json,0.73639,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.73638,RELEASE
35549.json,0.73634,RAWrabicaShamAY3
7785.json,0.73623,RAW_ABLibrary
1323.json,0.73611,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.73603,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73602,RELEASE
3606.html,0.73596,RAWrabicaRafed
13004.json,0.73593,RAWrabicaShamAY2
1354.json,0.73581,RAWrabicaShamAY1
32663.json,0.73574,RAWrabicaShamAY2
17878.bok.json,0.73566,RAWrabicaSham19Y
33607.json,0.73559,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73557,RELEASE
33555.json,0.73546,RAWrabicaShamAY2
Shamela029976.txt,0.73545,raw_ShamelaY19
Shamela026750.txt,0.73541,raw_ShamelaY19
13050.json,0.73532,RAWrabicaShamAY2
23647.json,0.73526,RAWrabicaShamAY2
33956.json,0.73523,RAWrabicaShamAY2
33822.json,0.73522,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.73506,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.73503,RELEASE
9391.json,0.73498,RAWrabicaShamAY1
26892.json,0.73487,RAWrabicaShamAY2
Shamela039268.txt,0.73484,raw_ShamelaY19
7911.json,0.73477,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.73474,RELEASE
11797.bok.json,0.73473,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK006954-ara1,0.73473,RELEASE
411.html,0.73468,RAWrabicaRafed
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.73463,RELEASE
35200.json,0.73462,RAWrabicaShamAY3
Shia004225Vols,0.73459,RAWrabica045000
Shamela021546.txt,0.73453,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.7345,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.73449,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.73448,RELEASE
9076.json,0.73446,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.73444,RELEASE
6650.bok.json,0.73441,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.73438,RELEASE
13044.json,0.73431,RAWrabicaShamAY2
32904.json,0.73425,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.73415,RELEASE
32897.json,0.73404,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73404,RELEASE
34115.json,0.73389,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.73385,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.73381,RELEASE
Sham30K0044065,0.73378,RAWrabica030000
38116.json,0.73375,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.73371,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.7337,RELEASE
Shia001989,0.73368,RAWrabica040000
8473.json,0.73353,RAWrabicaShamAY1
8925.json,0.7335,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.73349,RELEASE
7717.json,0.73347,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73343,RELEASE
Shia003101Vols,0.73342,RAWrabica045000
13000.json,0.73337,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.73337,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.73337,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.7333,RELEASE
6650.json,0.73329,RAWrabicaShamAY1
33581.json,0.73328,RAWrabicaShamAY2
1427.json,0.73324,RAWrabicaShamAY1
Shamela029848.txt,0.73323,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.73322,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.73306,RELEASE
3607.html,0.73302,RAWrabicaRafed
33673.json,0.73301,RAWrabicaShamAY2
33183.json,0.73298,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73297,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.73293,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.73291,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.73277,RELEASE
34809.json,0.73276,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.73275,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.73273,RELEASE
37435.json,0.7327,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.73269,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.73269,RELEASE
002436.automARkdown,0.73268,RAW_Masaha
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.73255,RELEASE
Shia003697,0.73254,RAWrabica045000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.73247,RELEASE
Shia001948,0.73239,RAWrabica040000
33647.json,0.73238,RAWrabicaShamAY2
33549.json,0.73236,RAWrabicaShamAY2
6870.bok.json,0.73234,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.7322,RELEASE
6003.json,0.73217,RAWrabicaShamAY1
1997.json,0.73214,RAWrabicaShamAY1
8331.json,0.7321,RAW_ABLibrary
0437IbnJamic.Hadith.Shamela0027086-ara1,0.73205,RELEASE
13076.json,0.73204,RAWrabicaShamAY2
002473.automARkdown,0.73193,RAW_Masaha
Sham30K0033878,0.73192,RAWrabica020000
10620.json,0.73189,RAWrabicaShamAY1
Shamela037017.txt,0.73185,raw_ShamelaY19
Shamela022551.txt,0.73176,raw_ShamelaY19
29848.bok.json,0.73165,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.73165,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.73161,RELEASE
Shamela026723.txt,0.73159,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.73154,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.73147,RELEASE
33690.json,0.7314,RAWrabicaShamAY2
6870.json,0.73136,RAWrabicaShamAY1
33542.json,0.73132,RAWrabicaShamAY2
004538Vols.automARkdown,0.73129,RAW_Masaha
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.73123,RELEASE
34142.json,0.73121,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.73116,RELEASE
11797.json,0.7311,RAWrabicaShamAY2
26865.json,0.73106,RAWrabicaShamAY2
Shamela023604.txt,0.73106,raw_ShamelaY19
26505.json,0.73083,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.73078,RELEASE
21577.json,0.73074,RAWrabicaShamAY2
33886.json,0.73074,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.73072,RELEASE
1380.json,0.73069,RAWrabicaShamAY1
108.json,0.73069,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.73067,RELEASE
1471.json,0.73059,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.73057,RELEASE
782.json,0.73053,RAWrabicaShamAY1
32870.json,0.73038,RAWrabicaShamAY2
5993.json,0.73032,RAWrabicaShamAY1
12863.bok.json,0.73028,RAWrabicaSham19Y
3410.html,0.73028,RAWrabicaRafed
33699.json,0.73027,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73021,RELEASE
29848.json,0.73017,RAWrabicaShamAY2
Shamela037361.txt,0.73016,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.73008,RELEASE
1815.html,0.73004,RAWrabicaRafed
9305.json,0.73003,RAWrabicaShamAY1
2001.json,0.72998,RAWrabicaShamAY1
7629.json,0.72991,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.72985,RELEASE
2751.html,0.72985,RAWrabicaRafed
2032.html,0.72973,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.72973,RELEASE
33948.json,0.72961,RAWrabicaShamAY2
33053.json,0.72952,RAWrabicaShamAY2
Shia003041Vols,0.72941,RAWrabica045000
Sham30K0002829,0.72941,RAWrabica005000
12981.json,0.7294,RAWrabicaShamAY2
