unknown,TFIDF_cosine,libVar
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.828,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.82483,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.82476,RELEASE
501.json,0.82337,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.82232,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.82177,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.82127,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.8202,RELEASE
2687.html,0.82011,RAWrabicaRafed
Shamela035261.txt,0.81912,raw_ShamelaY19
91.json,0.81827,RAWrabicaShamAY1
2556.html,0.81692,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.81688,RELEASE
2683.html,0.81642,RAWrabicaRafed
522.json,0.81628,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.81608,RELEASE
Sham30K0033977,0.816,RAWrabica020000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.81561,RELEASE
8598.json,0.81553,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.81462,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.81452,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.81395,RELEASE
12115.json,0.81345,RAWrabicaShamAY2
Sham30K0033985,0.81311,RAWrabica020000
Shamela021599.txt,0.81259,raw_ShamelaY19
5963.json,0.81204,RAWrabicaShamAY1
1973.json,0.81143,RAWrabicaShamAY1
8862.json,0.81132,RAWrabicaShamAY1
003694Vols.automARkdown,0.81124,RAW_Masaha
21599.bok.json,0.81102,RAWrabicaSham19Y
3917.html,0.81054,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81047,RELEASE
002344.automARkdown,0.81038,RAW_Masaha
3461.html,0.81035,RAWrabicaRafed
8862.bok.json,0.8102,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.81002,RELEASE
21599.json,0.80973,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.80959,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.80957,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80886,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.80815,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.80787,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80735,RELEASE
3927.html,0.80682,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.80674,RELEASE
33799.json,0.80666,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.80666,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.8062,RELEASE
1981.html,0.8054,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80528,RELEASE
Shamela021660.txt,0.80508,raw_ShamelaY19
Shamela037660.txt,0.80506,raw_ShamelaY19
21660.bok.json,0.80488,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80428,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.80401,RELEASE
3203.html,0.80385,RAWrabicaRafed
1234.html,0.8038,RAWrabicaRafed
7922.json,0.80375,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80375,RELEASE
33524.json,0.80355,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80352,RELEASE
21660.json,0.80337,RAWrabicaShamAY2
3934.html,0.80324,RAWrabicaRafed
37660.bok.json,0.80323,RAWrabicaSham19Y
32555.json,0.80311,RAWrabicaShamAY2
1055.json,0.80277,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80256,RELEASE
3868.html,0.80254,RAWrabicaRafed
2238.html,0.8023,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80188,RELEASE
2113.html,0.8016,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.80147,RELEASE
Shamela0008176,0.80121,RAWrabica035000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.80111,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.80108,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.80042,RELEASE
34039.json,0.8004,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.80031,RELEASE
34250.json,0.80002,RAWrabicaShamAY3
8849.json,0.79958,RAW_ABLibrary
1980.html,0.7994,RAWrabicaRafed
Sham30K0044064,0.79894,RAWrabica030000
Sham30K0034001,0.79873,RAWrabica020000
2085.html,0.79756,RAWrabicaRafed
Shamela037538.txt,0.79749,raw_ShamelaY19
3159.html,0.79711,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.79686,RELEASE
925.json,0.79675,RAWrabicaShamAY1
2684.html,0.79673,RAWrabicaRafed
11990.json,0.79653,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.79644,RELEASE
7441.json,0.79635,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.79608,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79603,RELEASE
22769.bok.json,0.79603,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79559,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79548,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79518,RELEASE
Shamela023798.txt,0.79513,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.79502,RELEASE
33118.json,0.79476,RAWrabicaShamAY2
22769.json,0.79433,RAWrabicaShamAY2
37548.json,0.7938,RAWrabicaShamAY3
6315.json,0.79377,RAWrabicaShamAY1
2680.html,0.79373,RAWrabicaRafed
Shamela037456.txt,0.79356,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.79346,RELEASE
Shamela022769.txt,0.79304,raw_ShamelaY19
12249.automARkdown,0.79273,RAW_Ghbook
18274.bok.json,0.7926,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.79248,RELEASE
38984.json,0.79247,RAWrabicaShamAY3
8967.json,0.79227,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79217,RELEASE
6315.bok.json,0.79207,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79187,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79177,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.79169,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.7916,RELEASE
3179.html,0.79156,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.79144,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.791,RELEASE
5981.json,0.79095,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.79094,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.79058,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79057,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79054,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79038,RELEASE
3565.json,0.79032,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.7903,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.79,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78996,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.78992,RELEASE
147062.bok.json,0.7898,RAWrabicaSham19Y
1109.json,0.7895,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.78944,RELEASE
3258.html,0.78932,RAWrabicaRafed
3565.bok.json,0.78882,RAWrabicaSham19Y
Shamela037602.txt,0.78864,raw_ShamelaY19
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.78837,RELEASE
2679.html,0.78827,RAWrabicaRafed
Shamela147062.txt,0.78824,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78821,RELEASE
1466.json,0.78812,RAWrabicaShamAY1
3123.html,0.78806,RAWrabicaRafed
3198.html,0.78803,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78801,RELEASE
3196.html,0.7875,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78728,RELEASE
5769.json,0.78722,RAWrabicaShamAY1
1466.bok.json,0.78703,RAWrabicaSham19Y
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.787,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.78693,RELEASE
10450.json,0.78686,RAWrabicaShamAY1
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.78685,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.78683,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.7867,RELEASE
37602.bok.json,0.78661,RAWrabicaSham19Y
2087.html,0.78628,RAWrabicaRafed
Sham30K0044011,0.78608,RAWrabica030000
8510.json,0.78591,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78575,RELEASE
Shamela021613.txt,0.78559,raw_ShamelaY19
3795.html,0.78556,RAWrabicaRafed
3720.html,0.78547,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.78541,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78533,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78522,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.78515,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78493,RELEASE
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.78487,RELEASE
1707.html,0.78481,RAWrabicaRafed
7030.json,0.78452,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.78446,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.78443,RELEASE
001263.automARkdown,0.78439,RAW_Masaha
8827.json,0.78434,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78432,RELEASE
3193.html,0.78379,RAWrabicaRafed
9112.json,0.78361,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.7835,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78332,RELEASE
8824.json,0.78324,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.78302,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.78298,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.78297,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.78293,RELEASE
3433.html,0.78274,RAWrabicaRafed
1706.html,0.78271,RAWrabicaRafed
3201.html,0.78258,RAWrabicaRafed
21613.json,0.78254,RAWrabicaShamAY2
Shamela124365.txt,0.78244,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.78206,RELEASE
1302.html,0.78201,RAWrabicaRafed
10733.json,0.78191,RAWrabicaShamAY2
3579.automARkdown,0.78183,RAW_Ghbook
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.78164,RELEASE
1686.html,0.78162,RAWrabicaRafed
3247.html,0.78146,RAWrabicaRafed
Shamela021604.txt,0.7814,raw_ShamelaY19
002376.automARkdown,0.7813,RAW_Masaha
9062.json,0.78127,RAWrabicaShamAY1
3246.html,0.78103,RAWrabicaRafed
Shamela021589.txt,0.78097,raw_ShamelaY19
3710.html,0.78096,RAWrabicaRafed
Shia002287Vols,0.78088,RAWrabica040000
Shamela020892.txt,0.78004,raw_ShamelaY19
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.78003,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.77996,RELEASE
3184.html,0.7799,RAWrabicaRafed
2695.automARkdown,0.7798,RAW_Ghbook
3192.html,0.77968,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.77917,RELEASE
3200.html,0.77896,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.7786,RELEASE
1978.html,0.77858,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.77837,RELEASE
2695.html,0.77825,RAWrabicaRafed
34199.json,0.77824,RAWrabicaShamAY3
8457.json,0.77808,RAW_ABLibrary
21604.json,0.77805,RAWrabicaShamAY2
3189.html,0.77796,RAWrabicaRafed
34068.json,0.77753,RAWrabicaShamAY2
3197.html,0.77752,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.77743,RELEASE
3928.html,0.77727,RAWrabicaRafed
38871.json,0.77722,RAWrabicaShamAY3
21589.json,0.77715,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77712,RELEASE
31950.json,0.77701,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77692,RELEASE
23621.json,0.7769,RAWrabicaShamAY2
38884.json,0.77677,RAWrabicaShamAY3
3181.html,0.77672,RAWrabicaRafed
923.json,0.77668,RAW_ABLibrary
7014.json,0.77666,RAWrabicaShamAY1
Shamela021654.txt,0.77651,raw_ShamelaY19
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.77624,RELEASE
Sham30K0002569,0.77619,RAWrabica005000
1802.html,0.77612,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77595,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.77574,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.77562,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.7755,RELEASE
Sham30K0033988,0.77546,RAWrabica020000
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.77544,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77536,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.77531,RELEASE
1536.html,0.77511,RAWrabicaRafed
3836.html,0.77495,RAWrabicaRafed
2569.json,0.77491,RAWrabicaShamAY1
1803.html,0.77477,RAWrabicaRafed
Sham30K0002834,0.7747,RAWrabica005000
1264.html,0.77462,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77454,RELEASE
3805.html,0.77444,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.77431,RELEASE
8402.json,0.77431,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77422,RELEASE
3239.html,0.77394,RAWrabicaRafed
996.json,0.77388,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.77375,RELEASE
21654.json,0.77366,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77349,RELEASE
3191.html,0.77349,RAWrabicaRafed
1794.html,0.77338,RAWrabicaRafed
3256.html,0.77337,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77322,RELEASE
Shia002351,0.77298,RAWrabica040000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77295,RELEASE
1535.json,0.77295,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77292,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.77287,RELEASE
963.json,0.77275,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77261,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.77225,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.77204,RELEASE
34445.json,0.77203,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.7719,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77184,RELEASE
12216.json,0.77171,RAWrabicaShamAY2
2429.html,0.77166,RAWrabicaRafed
Shamela023625.txt,0.77164,raw_ShamelaY19
32556.json,0.77164,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.77154,RELEASE
2016.html,0.7715,RAWrabicaRafed
1247.html,0.77148,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77147,RELEASE
26568.json,0.77145,RAWrabicaShamAY2
3821.html,0.77144,RAWrabicaRafed
17829.bok.json,0.77131,RAWrabicaSham19Y
37600.json,0.77111,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.77109,RELEASE
1394.json,0.77103,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.77088,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.77087,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.77087,RELEASE
8468.json,0.77083,RAW_ABLibrary
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77062,RELEASE
37543.json,0.7706,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77058,RELEASE
3914.html,0.7705,RAWrabicaRafed
6039.json,0.77047,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.77038,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.7703,RELEASE
Shamela021597.txt,0.77029,raw_ShamelaY19
3701.html,0.77022,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.77014,RELEASE
Shamela037586.txt,0.76989,raw_ShamelaY19
1695.html,0.76988,RAWrabicaRafed
8403.json,0.76987,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.76982,RELEASE
Shia003956,0.76958,RAWrabica045000
1685.html,0.76957,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.76951,RELEASE
2962.html,0.76942,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.76939,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.76938,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.76935,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.76934,RELEASE
37541.json,0.76923,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7691,RELEASE
1617.html,0.76908,RAWrabicaRafed
3190.html,0.76906,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.76905,RELEASE
32547.json,0.76905,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.76902,RELEASE
8825.json,0.76898,RAW_ABLibrary
34685.json,0.76879,RAWrabicaShamAY3
7689.json,0.76863,RAWrabicaShamAY1
001149.automARkdown,0.76863,RAW_Masaha
34102.json,0.76859,RAWrabicaShamAY2
Shamela029882.txt,0.76855,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76841,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7684,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.76837,RELEASE
Shamela021608.txt,0.76832,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76821,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.7682,RELEASE
1238.html,0.76816,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.76801,RELEASE
15838.automARkdown,0.76801,RAW_Ghbook
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.768,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76799,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76795,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76791,RELEASE
2920.html,0.76791,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76789,RELEASE
002554Vols.automARkdown,0.76786,RAW_Masaha
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76776,RELEASE
5956.json,0.76732,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.JK001335-ara1,0.76722,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.76719,RELEASE
11539.json,0.76712,RAWrabicaShamAY2
7689.bok.json,0.76706,RAWrabicaSham19Y
138.json,0.76701,RAWrabicaShamAY1
1660.html,0.76697,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.76695,RELEASE
1098.json,0.76682,RAWrabicaShamAY1
33881.json,0.76672,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76672,RELEASE
172.json,0.76672,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.7667,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76668,RELEASE
34042.json,0.76668,RAWrabicaShamAY2
3700.html,0.7665,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.7664,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76616,RELEASE
34184.json,0.76612,RAWrabicaShamAY2
3699.html,0.76591,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.76575,RELEASE
21597.bok.json,0.76555,RAWrabicaSham19Y
35035.json,0.76555,RAWrabicaShamAY3
Shamela025955.txt,0.76543,raw_ShamelaY19
Sham30K0033967,0.76541,RAWrabica020000
3095.html,0.76541,RAWrabicaRafed
34017.json,0.76496,RAWrabicaShamAY2
3235.html,0.76484,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76483,RELEASE
Shamela023361.txt,0.76482,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76482,RELEASE
23361.bok.json,0.76466,RAWrabicaSham19Y
21597.json,0.76459,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.76445,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76442,RELEASE
25955.bok.json,0.76419,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76399,RELEASE
001352Vols.automARkdown,0.76389,RAW_Masaha
Sham30K0033982,0.76388,RAWrabica020000
Shamela020561.txt,0.76387,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76386,RELEASE
1682.html,0.76384,RAWrabicaRafed
Shamela021605.txt,0.76372,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76369,RELEASE
873.json,0.76366,RAW_ABLibrary
3234.html,0.76365,RAWrabicaRafed
