unknown,TFIDF_cosine,libVar
9823.bok.json,0.79071,RAWrabicaSham19Y
Shamela036185.txt,0.79071,raw_ShamelaY19
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.79069,RELEASE
21766.bok.json,0.79062,RAWrabicaSham19Y
002064Vols.automARkdown,0.7906,RAW_Masaha
9823.json,0.79052,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79045,RELEASE
32097.json,0.79045,RAWrabicaShamAY2
002188Vols.automARkdown,0.79044,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.79035,RELEASE
36119.json,0.79034,RAWrabicaShamAY3
Shamela021549.txt,0.79026,raw_ShamelaY19
289.html,0.79023,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.79021,RELEASE
38486.json,0.79021,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.7902,RELEASE
Sham30K0002626,0.79019,RAWrabica005000
23686.json,0.79018,RAWrabicaShamAY2
7442.json,0.79016,RAW_ABLibrary
1987.html,0.79011,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79007,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.79001,RELEASE
000310.automARkdown,0.79001,RAW_Masaha
Sham30K0002614,0.79,RAWrabica005000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78993,RELEASE
Shamela0008528,0.78992,RAWrabica035000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.78991,RELEASE
000144.automARkdown,0.78988,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78984,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78983,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78983,RELEASE
7734.json,0.78983,RAWrabicaShamAY1
Shamela133367.txt,0.78982,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.78973,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78973,RELEASE
35103.json,0.78972,RAWrabicaShamAY3
11.html,0.78971,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.78966,RELEASE
7663.json,0.78962,RAWrabicaShamAY1
35073.json,0.78961,RAWrabicaShamAY3
897.html,0.7896,RAWrabicaRafed
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.7896,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.78958,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.78957,RELEASE
7433.json,0.78957,RAW_ABLibrary
2192.html,0.78955,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7895,RELEASE
7447.json,0.78947,RAW_ABLibrary
Shamela021766.txt,0.78945,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78944,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.78943,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.7894,RELEASE
3266.html,0.7894,RAWrabicaRafed
45.json,0.78939,RAWrabicaShamAY1
17835.bok.json,0.78938,RAWrabicaSham19Y
36182.json,0.78934,RAWrabicaShamAY3
779.json,0.78931,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78928,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.78928,RELEASE
Shamela097932.txt,0.78924,raw_ShamelaY19
000294.automARkdown,0.78921,RAW_Masaha
0911Samhudi.KhulasatWafa.JK010420-ara1,0.78919,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.78916,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.78906,RELEASE
7734.bok.json,0.78902,RAWrabicaSham19Y
15126.automARkdown,0.78901,RAW_Ghbook
35001.json,0.78898,RAWrabicaShamAY3
001749.automARkdown,0.78897,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.78893,RELEASE
35352.json,0.7889,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78888,RELEASE
37807.json,0.78888,RAWrabicaShamAY3
000350.automARkdown,0.78886,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78885,RELEASE
23604.json,0.78884,RAWrabicaShamAY2
000147.automARkdown,0.78884,RAW_Masaha
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.78884,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78883,RELEASE
16508.automARkdown,0.7888,RAW_Ghbook
33292.json,0.78879,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.78879,RELEASE
2976.html,0.78875,RAWrabicaRafed
34424.json,0.78875,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78874,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.78873,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7887,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.78867,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78867,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.78866,RELEASE
21766.json,0.7886,RAWrabicaShamAY2
2974.html,0.7886,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.78846,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.78844,RELEASE
2000.json,0.7884,RAWrabicaShamAY1
15732.automARkdown,0.78839,RAW_Ghbook
35484.json,0.78834,RAWrabicaShamAY3
3308.html,0.78833,RAWrabicaRafed
35721.json,0.78831,RAWrabicaShamAY3
7805.automARkdown,0.7883,RAW_Ghbook
Shamela036170.txt,0.7883,raw_ShamelaY19
13023.json,0.7883,RAWrabicaShamAY2
35271.json,0.78825,RAWrabicaShamAY3
35272.json,0.78822,RAWrabicaShamAY3
8320.json,0.78822,RAW_ABLibrary
37550.json,0.78821,RAWrabicaShamAY3
000538.automARkdown,0.78821,RAW_Masaha
8590.json,0.7882,RAW_ABLibrary
8997.json,0.78819,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.78818,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.78817,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.78812,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.78812,RELEASE
9486.json,0.78811,RAWrabicaShamAY1
7812.json,0.7881,RAW_ABLibrary
25815.json,0.78809,RAWrabicaShamAY2
35118.json,0.78805,RAWrabicaShamAY3
35137.json,0.78802,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.78802,RELEASE
Shamela036582.txt,0.78802,raw_ShamelaY19
9768.json,0.78801,RAWrabicaShamAY1
7893.automARkdown,0.78799,RAW_Ghbook
Shamela022649.txt,0.78799,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.78798,RELEASE
6237.automARkdown,0.78798,RAW_Ghbook
35110.json,0.78797,RAWrabicaShamAY3
Shamela037552.txt,0.78794,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.78787,RELEASE
Shamela020872.txt,0.78778,raw_ShamelaY19
000420.automARkdown,0.78777,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.78775,RELEASE
Shamela096785.txt,0.78775,raw_ShamelaY19
Sham30K0034077,0.78774,RAWrabica020000
003103.automARkdown,0.7877,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.7877,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.78767,RELEASE
3497.html,0.78767,RAWrabicaRafed
3003.html,0.78765,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.78763,RELEASE
34358.json,0.78762,RAWrabicaShamAY3
Sham30K0033914,0.78762,RAWrabica020000
7718.json,0.78762,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.78762,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78761,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78758,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.78758,RELEASE
38045.json,0.78755,RAWrabicaShamAY3
6856.json,0.78748,RAWrabicaShamAY1
768.json,0.78747,RAW_ABLibrary
Shamela150960.txt,0.78745,raw_ShamelaY19
004050Vols.automARkdown,0.78744,RAW_Masaha
34977.json,0.78742,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.78741,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.7874,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7874,RELEASE
5993.automARkdown,0.78739,RAW_Ghbook
3512.html,0.78739,RAWrabicaRafed
Shamela031372.txt,0.78738,raw_ShamelaY19
35610.json,0.78737,RAWrabicaShamAY3
35037.json,0.78735,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.78731,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7873,RELEASE
34066.json,0.78726,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.78724,RELEASE
34824.json,0.78724,RAWrabicaShamAY3
606.json,0.78723,RAWrabicaShamAY1
9772.json,0.7872,RAWrabicaShamAY1
507.json,0.78716,RAWrabicaShamAY1
780.json,0.78714,RAW_ABLibrary
9790.json,0.78711,RAWrabicaShamAY1
35973.json,0.78709,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78708,RELEASE
1190.html,0.78706,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.78698,RELEASE
10938.automARkdown,0.7869,RAW_Ghbook
3411.html,0.78689,RAWrabicaRafed
Shamela133386.txt,0.78687,raw_ShamelaY19
16291.automARkdown,0.78681,RAW_Ghbook
1280.json,0.78674,RAWrabicaShamAY1
2960.html,0.7867,RAWrabicaRafed
Sham30K0038833,0.7867,RAWrabica025000
Shia004619,0.7867,RAWrabica045000
8454.json,0.78669,RAW_ABLibrary
Shamela096616.txt,0.78667,raw_ShamelaY19
32588.json,0.78663,RAWrabicaShamAY2
31372.json,0.78663,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.78661,RELEASE
Shamela020907.txt,0.78659,raw_ShamelaY19
37982.json,0.78658,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.78657,RELEASE
35188.json,0.78657,RAWrabicaShamAY3
14752.automARkdown,0.78653,RAW_Ghbook
1507.bok.json,0.78653,RAWrabicaSham19Y
31586.json,0.78653,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.78653,RELEASE
30847.json,0.78653,RAWrabicaShamAY2
Shamela038161.txt,0.78651,raw_ShamelaY19
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.78649,RELEASE
88.html,0.78648,RAWrabicaRafed
Sham30K0034099,0.78646,RAWrabica020000
6544.json,0.78644,RAWrabicaShamAY1
Shamela037013.txt,0.78643,raw_ShamelaY19
1507.json,0.78642,RAWrabicaShamAY1
7990.automARkdown,0.78639,RAW_Ghbook
Shamela023632.txt,0.78639,raw_ShamelaY19
125.html,0.78638,RAWrabicaRafed
2653.html,0.78638,RAWrabicaRafed
Sham30K0034042,0.78637,RAWrabica020000
771.json,0.78633,RAW_ABLibrary
8.json,0.78632,RAWrabicaShamAY1
8888.json,0.78632,RAW_ABLibrary
1551.html,0.78628,RAWrabicaRafed
9657.automARkdown,0.78628,RAW_Ghbook
38161.bok.json,0.78628,RAWrabicaSham19Y
Shamela031237.txt,0.78627,raw_ShamelaY19
26385.bok.json,0.78625,RAWrabicaSham19Y
Shamela018569.txt,0.78622,raw_ShamelaY19
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.78621,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.78619,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.78618,RELEASE
35636.json,0.78612,RAWrabicaShamAY3
31685.json,0.78605,RAWrabicaShamAY2
3118.json,0.78603,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.78602,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.78601,RELEASE
3297.html,0.78597,RAWrabicaRafed
12048.json,0.78597,RAWrabicaShamAY2
7832.automARkdown,0.78597,RAW_Ghbook
Sham30K0002596,0.78595,RAWrabica005000
48.json,0.78593,RAWrabicaShamAY1
34928.json,0.78593,RAWrabicaShamAY3
660.json,0.78589,RAWrabicaShamAY1
Shia002553Vols,0.78585,RAWrabica040000
35663.json,0.78585,RAWrabicaShamAY3
1024.html,0.78583,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78582,RELEASE
Shamela021499.txt,0.78578,raw_ShamelaY19
8524.json,0.78576,RAW_ABLibrary
3769.html,0.78575,RAWrabicaRafed
102.json,0.78574,RAWrabicaShamAY1
000325.automARkdown,0.78574,RAW_Masaha
001917.automARkdown,0.78572,RAW_Masaha
35552.json,0.78567,RAWrabicaShamAY3
Sham30K0002541,0.78567,RAWrabica005000
2386.json,0.78561,RAWrabicaShamAY1
16045.automARkdown,0.78558,RAW_Ghbook
7292.json,0.78554,RAWrabicaShamAY1
001946Vols.automARkdown,0.78553,RAW_Masaha
2386.bok.json,0.78551,RAWrabicaSham19Y
Shamela096964.txt,0.78545,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.78545,RELEASE
34804.json,0.78544,RAWrabicaShamAY3
7908.json,0.78537,RAW_ABLibrary
Sham30K0002645,0.78535,RAWrabica005000
36971.bok.json,0.78532,RAWrabicaSham19Y
1028.html,0.78532,RAWrabicaRafed
523.json,0.78531,RAWrabicaShamAY1
12989.bok.json,0.7853,RAWrabicaSham19Y
Shamela036070.txt,0.78529,raw_ShamelaY19
Shamela023600.txt,0.78527,raw_ShamelaY19
8314.json,0.78525,RAWrabicaShamAY1
911.html,0.78523,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.78523,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78523,RELEASE
564.json,0.78522,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.78519,RELEASE
2701.html,0.78516,RAWrabicaRafed
2515.html,0.78512,RAWrabicaRafed
8371.json,0.78511,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78509,RELEASE
15073.automARkdown,0.78509,RAW_Ghbook
5063.automARkdown,0.78508,RAW_Ghbook
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.78506,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78505,RELEASE
8082.automARkdown,0.78504,RAW_Ghbook
3413.html,0.78501,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.785,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.78498,RELEASE
1532.html,0.78496,RAWrabicaRafed
32667.json,0.78494,RAWrabicaShamAY2
103.json,0.78494,RAWrabicaShamAY1
35790.json,0.78494,RAWrabicaShamAY3
98.json,0.78491,RAWrabicaShamAY1
7737.automARkdown,0.78491,RAW_Ghbook
1169.html,0.7849,RAWrabicaRafed
2378.json,0.7849,RAWrabicaShamAY1
35309.json,0.7849,RAWrabicaShamAY3
6919.json,0.78489,RAWrabicaShamAY1
119.html,0.78488,RAWrabicaRafed
002036Vols.automARkdown,0.78488,RAW_Masaha
37453.json,0.78486,RAWrabicaShamAY3
Shamela036998.txt,0.78483,raw_ShamelaY19
35163.json,0.78482,RAWrabicaShamAY3
1341.json,0.78482,RAWrabicaShamAY1
3346.automARkdown,0.7848,RAW_Ghbook
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7848,RELEASE
8657.bok.json,0.78478,RAWrabicaSham19Y
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.78476,RELEASE
3221.html,0.78473,RAWrabicaRafed
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.78471,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.78471,RELEASE
762.json,0.7847,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.7847,RELEASE
23632.json,0.78467,RAWrabicaShamAY2
35984.json,0.78465,RAWrabicaShamAY3
37985.json,0.78464,RAWrabicaShamAY3
8026.automARkdown,0.78458,RAW_Ghbook
7882.automARkdown,0.78456,RAW_Ghbook
3103.html,0.78454,RAWrabicaRafed
11109.automARkdown,0.78452,RAW_Ghbook
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.7845,RELEASE
26385.json,0.78449,RAWrabicaShamAY2
36175.json,0.78449,RAWrabicaShamAY3
Shia004602,0.78445,RAWrabica045000
10421.automARkdown,0.78443,RAW_Ghbook
30862.json,0.78443,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7844,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.7844,RELEASE
002041Vols.automARkdown,0.78439,RAW_Masaha
2481.html,0.78435,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.7843,RELEASE
1263.json,0.78429,RAWrabicaShamAY1
568.json,0.78422,RAWrabicaShamAY1
Sham30K0002619,0.78418,RAWrabica005000
34874.json,0.78417,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78417,RELEASE
3328.html,0.78412,RAWrabicaRafed
8814.json,0.78411,RAW_ABLibrary
2508.html,0.7841,RAWrabicaRafed
32118.json,0.7841,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.7841,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.78408,RELEASE
35266.json,0.78405,RAWrabicaShamAY3
5455.json,0.78403,RAWrabicaShamAY1
002026.automARkdown,0.784,RAW_Masaha
333.json,0.78398,RAWrabicaShamAY1
10517.bok.json,0.78398,RAWrabicaSham19Y
Shamela096467.txt,0.78394,raw_ShamelaY19
5060.automARkdown,0.78392,RAW_Ghbook
Shamela036997.txt,0.78391,raw_ShamelaY19
000524Vols.automARkdown,0.7839,RAW_Masaha
33892.json,0.78389,RAWrabicaShamAY2
7854.automARkdown,0.78388,RAW_Ghbook
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.78388,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.78388,RELEASE
Shamela021812.txt,0.78386,raw_ShamelaY19
792.json,0.78386,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.78383,RELEASE
Sham30K0044092,0.78383,RAWrabica030000
Shamela037653.txt,0.78382,raw_ShamelaY19
1653.json,0.78381,RAWrabicaShamAY1
10496.json,0.78379,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78377,RELEASE
36069.json,0.78375,RAWrabicaShamAY3
746.json,0.78375,RAW_ABLibrary
7595.automARkdown,0.78366,RAW_Ghbook
1971.json,0.78363,RAWrabicaShamAY1
Shamela123668.txt,0.7836,raw_ShamelaY19
8657.json,0.78358,RAWrabicaShamAY1
Sham30K0008387,0.78357,RAWrabica010000
7524.json,0.78357,RAW_ABLibrary
Shamela036971.txt,0.78356,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78353,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.78353,RELEASE
Shamela030862.txt,0.78353,raw_ShamelaY19
16989.bok.json,0.78352,RAWrabicaSham19Y
8777.json,0.78352,RAW_ABLibrary
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.7835,RELEASE
35288.json,0.78347,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.78347,RELEASE
16333.automARkdown,0.78337,RAW_Ghbook
Sham30K0033933,0.78336,RAWrabica020000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.78334,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.78334,RELEASE
002228Vols.automARkdown,0.78333,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78332,RELEASE
34840.json,0.78329,RAWrabicaShamAY3
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.78327,RELEASE
33171.json,0.78317,RAWrabicaShamAY2
2807.html,0.78312,RAWrabicaRafed
519.html,0.78307,RAWrabicaRafed
Shamela037826.txt,0.78305,raw_ShamelaY19
Shamela035083.txt,0.78303,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.78302,RELEASE
Shamela096547.txt,0.783,raw_ShamelaY19
000382.automARkdown,0.78299,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.78298,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.78296,RELEASE
7620.json,0.78293,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.78293,RELEASE
7862.json,0.78292,RAWrabicaShamAY1
3928.html,0.78291,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.78287,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.78286,RELEASE
001830.automARkdown,0.78284,RAW_Masaha
21499.bok.json,0.78284,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.78284,RELEASE
Shamela036095.txt,0.78283,raw_ShamelaY19
Shamela023579.txt,0.78282,raw_ShamelaY19
36170.bok.json,0.78281,RAWrabicaSham19Y
7394.json,0.78281,RAW_ABLibrary
31237.json,0.7828,RAWrabicaShamAY2
Shamela146418.txt,0.78279,raw_ShamelaY19
5772.bok.json,0.78279,RAWrabicaSham19Y
23659.json,0.78276,RAWrabicaShamAY2
12989.json,0.78276,RAWrabicaShamAY2
1022.html,0.78276,RAWrabicaRafed
35970.json,0.78273,RAWrabicaShamAY3
Sham30K0002627,0.78271,RAWrabica005000
Shia002958,0.78271,RAWrabica045000
003299.automARkdown,0.78271,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7827,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7827,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.78269,RELEASE
37391.json,0.78268,RAWrabicaShamAY3
Sham30K0038973,0.78263,RAWrabica025000
Sham30K0002546,0.78259,RAWrabica005000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78254,RELEASE
000376.automARkdown,0.78254,RAW_Masaha
9780.bok.json,0.78251,RAWrabicaSham19Y
9254.json,0.78248,RAWrabicaShamAY1
Shamela122401.txt,0.78247,raw_ShamelaY19
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.78245,RELEASE
3393.html,0.78241,RAWrabicaRafed
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.78241,RELEASE
Shia002337Vols,0.78237,RAWrabica040000
Shamela095564.txt,0.78235,raw_ShamelaY19
12701.automARkdown,0.78235,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78235,RELEASE
1784.json,0.78234,RAWrabicaShamAY1
571.json,0.78233,RAWrabicaShamAY1
7862.bok.json,0.78227,RAWrabicaSham19Y
7702.json,0.78227,RAWrabicaShamAY1
23579.json,0.78222,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78221,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.78219,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.78219,RELEASE
5772.json,0.78215,RAWrabicaShamAY1
8676.json,0.78213,RAW_ABLibrary
9780.json,0.78213,RAWrabicaShamAY1
1174.json,0.7821,RAWrabicaShamAY1
32447.json,0.78209,RAWrabicaShamAY2
1407.html,0.78209,RAWrabicaRafed
Shamela036102.txt,0.78208,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.78205,RELEASE
3490.html,0.78202,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.78197,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.78196,RELEASE
35985.json,0.78195,RAWrabicaShamAY3
33724.json,0.78192,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.78187,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.78187,RELEASE
2645.html,0.78185,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78182,RELEASE
35789.json,0.78181,RAWrabicaShamAY3
Sham30K0014196,0.78181,RAWrabica015000
35764.json,0.7818,RAWrabicaShamAY3
38419.json,0.7818,RAWrabicaShamAY3
Shia002658Vols,0.78179,RAWrabica040000
1552.json,0.78178,RAWrabicaShamAY1
8829.json,0.78178,RAW_ABLibrary
Shamela037458.txt,0.78178,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78175,RELEASE
11149.json,0.78175,RAWrabicaShamAY2
8482.json,0.78171,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78167,RELEASE
9554.json,0.78166,RAW_ABLibrary
33888.json,0.78164,RAWrabicaShamAY2
33317.json,0.78163,RAWrabicaShamAY2
7717.json,0.78162,RAW_ABLibrary
Shamela030929.txt,0.78162,raw_ShamelaY19
1645.json,0.78158,RAWrabicaShamAY1
7707.automARkdown,0.78152,RAW_Ghbook
16206.automARkdown,0.78149,RAW_Ghbook
26332.json,0.78147,RAWrabicaShamAY2
Shamela021011.txt,0.78145,raw_ShamelaY19
11213.automARkdown,0.78144,RAW_Ghbook
30929.json,0.78144,RAWrabicaShamAY2
11167.json,0.78143,RAWrabicaShamAY2
8564.json,0.7814,RAW_ABLibrary
3991.html,0.78137,RAWrabicaRafed
