unknown,TFIDF_cosine,libVar
31371.json,0.60999,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.60996,RELEASE
9393.json,0.60994,RAW_ABLibrary
Sham30K0033838,0.60992,RAWrabica020000
955.json,0.6099,RAWrabicaShamAY1
1290.html,0.6099,RAWrabicaRafed
440.html,0.60989,RAWrabicaRafed
2120.json,0.60987,RAWrabicaShamAY1
11817.json,0.60986,RAWrabicaShamAY2
Shamela037724.txt,0.60986,raw_ShamelaY19
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.60982,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6098,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.60976,RELEASE
000670.automARkdown,0.60973,RAW_Masaha
788.json,0.60972,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.60969,RELEASE
9493.json,0.60969,RAW_ABLibrary
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.60969,RELEASE
1874.html,0.60968,RAWrabicaRafed
Sham30K0034134,0.60967,RAWrabica020000
2695.automARkdown,0.60967,RAW_Ghbook
1862.html,0.60966,RAWrabicaRafed
23669.bok.json,0.60965,RAWrabicaSham19Y
3943.html,0.60964,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.60964,RELEASE
2087.json,0.60963,RAWrabicaShamAY1
37906.json,0.60962,RAWrabicaShamAY3
664.json,0.60961,RAWrabicaShamAY1
3096.html,0.60961,RAWrabicaRafed
2856.automARkdown,0.60961,RAW_Ghbook
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.60957,RELEASE
12049.json,0.60956,RAWrabicaShamAY2
Sham30K0033975,0.60954,RAWrabica020000
569.json,0.60952,RAWrabicaShamAY1
2687.html,0.60952,RAWrabicaRafed
900.json,0.60951,RAWrabicaShamAY1
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.60951,RELEASE
Shamela037719.txt,0.6095,raw_ShamelaY19
3669.html,0.6095,RAWrabicaRafed
1091.json,0.60949,RAWrabicaShamAY1
31674.json,0.60949,RAWrabicaShamAY2
35318.json,0.60948,RAWrabicaShamAY3
9052.json,0.60948,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.60944,RELEASE
Sham30K0002459,0.60944,RAWrabica005000
399.json,0.60944,RAWrabicaShamAY1
698.json,0.60943,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.60942,RELEASE
Sham30K0014326,0.60942,RAWrabica015000
6969.json,0.60942,RAWrabicaShamAY1
33808.json,0.60942,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.6094,RELEASE
9473.json,0.60939,RAW_ABLibrary
Shamela037540.txt,0.60939,raw_ShamelaY19
9042.json,0.60939,RAW_ABLibrary
33095.json,0.60938,RAWrabicaShamAY2
001028.automARkdown,0.60938,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.60937,RELEASE
1700.json,0.60936,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.60935,RELEASE
34827.json,0.60935,RAWrabicaShamAY3
003262Vols.automARkdown,0.60933,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.60932,RELEASE
2062.html,0.60928,RAWrabicaRafed
8316.json,0.60928,RAW_ABLibrary
34.json,0.60928,RAWrabicaShamAY1
35724.json,0.60928,RAWrabicaShamAY3
73.html,0.60926,RAWrabicaRafed
Shamela023408.txt,0.60926,raw_ShamelaY19
Sham30K0043945,0.60922,RAWrabica030000
33866.json,0.6092,RAWrabicaShamAY2
8344.json,0.60919,RAW_ABLibrary
36129.bok.json,0.60919,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.60918,RELEASE
8342.json,0.60918,RAW_ABLibrary
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.60918,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.60916,RELEASE
36326.json,0.60916,RAWrabicaShamAY3
36038.json,0.60915,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.60915,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.60914,RELEASE
1066.html,0.60914,RAWrabicaRafed
6676.json,0.60911,RAWrabicaShamAY1
000568.automARkdown,0.60911,RAW_Masaha
14738.automARkdown,0.60907,RAW_Ghbook
8337.json,0.60907,RAW_ABLibrary
36200.json,0.60906,RAWrabicaShamAY3
34826.json,0.60905,RAWrabicaShamAY3
2573.bok.json,0.60905,RAWrabicaSham19Y
1994.json,0.60905,RAWrabicaShamAY1
5994.automARkdown,0.60901,RAW_Ghbook
8860.json,0.60901,RAW_ABLibrary
2099.bok.json,0.609,RAWrabicaSham19Y
9391.json,0.60899,RAW_ABLibrary
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.60898,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.60898,RELEASE
37682.bok.json,0.60898,RAWrabicaSham19Y
001030Vols.automARkdown,0.60897,RAW_Masaha
37639.json,0.60896,RAWrabicaShamAY3
Shia003689,0.60895,RAWrabica045000
14752.automARkdown,0.60895,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.60894,RELEASE
26586.bok.json,0.60893,RAWrabicaSham19Y
9677.json,0.60892,RAW_ABLibrary
003483Vols.automARkdown,0.60892,RAW_Masaha
001165.automARkdown,0.60891,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.60891,RELEASE
399.html,0.6089,RAWrabicaRafed
1215.json,0.6089,RAWrabicaShamAY1
2284.html,0.60889,RAWrabicaRafed
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.60888,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.60887,RELEASE
7814.json,0.60886,RAW_ABLibrary
1878.html,0.60884,RAWrabicaRafed
802.automARkdown,0.60883,RAW_Ghbook
35267.json,0.60882,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.6088,RELEASE
Sham30K0034012,0.60879,RAWrabica020000
406.json,0.60876,RAWrabicaShamAY1
38874.json,0.60875,RAWrabicaShamAY3
Sham30K0033954,0.60875,RAWrabica020000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.60875,RELEASE
841.html,0.60873,RAWrabicaRafed
892.json,0.60873,RAWrabicaShamAY1
34946.json,0.60872,RAWrabicaShamAY3
936.html,0.60872,RAWrabicaRafed
Sham30K0002439_d,0.60871,RAWrabica005000
1992.html,0.60869,RAWrabicaRafed
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.60868,RELEASE
Shamela038095.txt,0.60868,raw_ShamelaY19
38981.json,0.60867,RAWrabicaShamAY3
12076.automARkdown,0.60867,RAW_Ghbook
Shamela028113.txt,0.60867,raw_ShamelaY19
Sham30K0014217,0.60865,RAWrabica015000
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.60865,RELEASE
32126.json,0.60864,RAWrabicaShamAY2
5975.json,0.60863,RAWrabicaShamAY1
3733.html,0.60861,RAWrabicaRafed
8441.json,0.60859,RAW_ABLibrary
545.html,0.60858,RAWrabicaRafed
Shamela031080.txt,0.60858,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.60854,RELEASE
8343.json,0.60854,RAW_ABLibrary
Shamela038218.txt,0.60853,raw_ShamelaY19
425.json,0.60851,RAWrabicaShamAY1
32602.json,0.60849,RAWrabicaShamAY2
002319.automARkdown,0.60848,RAW_Masaha
32554.json,0.60848,RAWrabicaShamAY2
2031.bok.json,0.60847,RAWrabicaSham19Y
657.html,0.60846,RAWrabicaRafed
Shamela037742.txt,0.60845,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.60843,RELEASE
1136.html,0.60843,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.60841,RELEASE
414.html,0.60841,RAWrabicaRafed
1935.html,0.60841,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60839,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.60839,RELEASE
004967.automARkdown,0.60838,RAW_Masaha
1001.html,0.60836,RAWrabicaRafed
3514.html,0.60834,RAWrabicaRafed
Shamela037550.txt,0.60834,raw_ShamelaY19
2055.bok.json,0.60833,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60831,RELEASE
Shamela038100.txt,0.60831,raw_ShamelaY19
37557.json,0.6083,RAWrabicaShamAY3
7703.automARkdown,0.60829,RAW_Ghbook
38472.json,0.60829,RAWrabicaShamAY3
10509.json,0.60829,RAWrabicaShamAY1
Shamela030823.txt,0.60828,raw_ShamelaY19
920.html,0.60828,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.60827,RELEASE
Sham30K0034090,0.60827,RAWrabica020000
001668.automARkdown,0.60826,RAW_Masaha
35954.json,0.60826,RAWrabicaShamAY3
8899.json,0.60825,RAW_ABLibrary
25011.json,0.60823,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.60823,RELEASE
23624.bok.json,0.6082,RAWrabicaSham19Y
9428.json,0.60818,RAW_ABLibrary
14447.bok.json,0.60817,RAWrabicaSham19Y
8676.json,0.60817,RAW_ABLibrary
416.json,0.60816,RAWrabicaShamAY1
11082.json,0.60816,RAWrabicaShamAY2
628.html,0.60816,RAWrabicaRafed
000620.automARkdown,0.60813,RAW_Masaha
9568.json,0.60811,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.60811,RELEASE
Shamela097808.txt,0.60809,raw_ShamelaY19
Sham30K0002648,0.60809,RAWrabica005000
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.60807,RELEASE
3396.html,0.60807,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.60806,RELEASE
6246.automARkdown,0.60806,RAW_Ghbook
32421.json,0.60806,RAWrabicaShamAY2
11382.bok.json,0.60805,RAWrabicaSham19Y
11315.json,0.60803,RAWrabicaShamAY2
33881.json,0.60803,RAWrabicaShamAY2
34270.json,0.60803,RAWrabicaShamAY3
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.608,RELEASE
Shamela020970.txt,0.608,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.60799,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.60799,RELEASE
27.json,0.60798,RAWrabicaShamAY1
3509.html,0.60798,RAWrabicaRafed
9622.json,0.60798,RAW_ABLibrary
Shamela037436.txt,0.60796,raw_ShamelaY19
17666.bok.json,0.60795,RAWrabicaSham19Y
34216.json,0.60795,RAWrabicaShamAY3
10419.automARkdown,0.60795,RAW_Ghbook
003673Vols.automARkdown,0.60794,RAW_Masaha
002411Vols.automARkdown,0.60793,RAW_Masaha
98089.bok.json,0.60792,RAWrabicaSham19Y
36404.json,0.60792,RAWrabicaShamAY3
35716.json,0.60792,RAWrabicaShamAY3
820.json,0.60791,RAWrabicaShamAY1
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.60791,RELEASE
8797.json,0.60791,RAW_ABLibrary
1012.json,0.60789,RAWrabicaShamAY1
000353.automARkdown,0.60788,RAW_Masaha
745.json,0.60788,RAWrabicaShamAY1
9501.json,0.60787,RAW_ABLibrary
8459.json,0.60787,RAW_ABLibrary
Shamela037783.txt,0.60784,raw_ShamelaY19
9420.json,0.60783,RAW_ABLibrary
001460.automARkdown,0.60783,RAW_Masaha
34975.json,0.60782,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.60782,RELEASE
36516.json,0.60781,RAWrabicaShamAY3
36423.bok.json,0.60781,RAWrabicaSham19Y
Shamela127669.txt,0.60781,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.6078,RELEASE
8310.json,0.60779,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.60778,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.60778,RELEASE
232.html,0.60777,RAWrabicaRafed
2762.automARkdown,0.60777,RAW_Ghbook
23669.json,0.60776,RAWrabicaShamAY2
Shamela095681.txt,0.60774,raw_ShamelaY19
Sham30K0002665,0.60773,RAWrabica005000
34250.json,0.60773,RAWrabicaShamAY3
2037.html,0.60773,RAWrabicaRafed
001393Vols.automARkdown,0.6077,RAW_Masaha
000437.automARkdown,0.6077,RAW_Masaha
15691.automARkdown,0.60769,RAW_Ghbook
1861.html,0.60769,RAWrabicaRafed
004921.automARkdown,0.60765,RAW_Masaha
35609.json,0.60765,RAWrabicaShamAY3
678.json,0.60763,RAWrabicaShamAY1
Shamela0008648,0.60763,RAWrabica035000
3386.html,0.60763,RAWrabicaRafed
Shamela031260.txt,0.60762,raw_ShamelaY19
Shamela037553.txt,0.60761,raw_ShamelaY19
3649.html,0.60761,RAWrabicaRafed
7292.json,0.60756,RAWrabicaShamAY1
004349.automARkdown,0.60754,RAW_Masaha
2058.html,0.60753,RAWrabicaRafed
4052.html,0.60753,RAWrabicaRafed
2196.json,0.60753,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.60751,RELEASE
23408.bok.json,0.60751,RAWrabicaSham19Y
001209Vols.automARkdown,0.60751,RAW_Masaha
8787.json,0.60749,RAW_ABLibrary
Sham30K0033799,0.60749,RAWrabica020000
9487.json,0.60747,RAW_ABLibrary
37384.json,0.60746,RAWrabicaShamAY3
35996.json,0.60744,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.60742,RELEASE
Shamela038058.txt,0.60742,raw_ShamelaY19
16340.automARkdown,0.60741,RAW_Ghbook
16204Vols.automARkdown,0.60741,RAW_Ghbook
308.html,0.60741,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.6074,RELEASE
37851.json,0.6074,RAWrabicaShamAY3
7663.json,0.60739,RAWrabicaShamAY1
38599.json,0.60739,RAWrabicaShamAY3
36952.json,0.60738,RAWrabicaShamAY3
8423.json,0.60738,RAW_ABLibrary
Sham30K0002508,0.60737,RAWrabica005000
000538.automARkdown,0.60736,RAW_Masaha
35233.json,0.60736,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.60735,RELEASE
Shamela036423.txt,0.60733,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.60729,RELEASE
33739.json,0.60727,RAWrabicaShamAY2
38586.json,0.60726,RAWrabicaShamAY3
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.60725,RELEASE
001498.automARkdown,0.60724,RAW_Masaha
Sham30K0002689,0.60724,RAWrabica005000
4607.automARkdown,0.60722,RAW_Ghbook
003204.automARkdown,0.60721,RAW_Masaha
Sham30K0038883,0.60721,RAWrabica025000
002714.automARkdown,0.60721,RAW_Masaha
32547.json,0.60719,RAWrabicaShamAY2
916.html,0.60718,RAWrabicaRafed
16562.bok.json,0.60718,RAWrabicaSham19Y
Sham30K0002713,0.60717,RAWrabica005000
33876.json,0.60716,RAWrabicaShamAY2
Shamela096245.txt,0.60716,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.60715,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.60715,RELEASE
003994.automARkdown,0.60715,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.60713,RELEASE
1183.json,0.60712,RAWrabicaShamAY1
14321.bok.json,0.6071,RAWrabicaSham19Y
9767.bok.json,0.6071,RAWrabicaSham19Y
3944.html,0.6071,RAWrabicaRafed
1973.json,0.60709,RAWrabicaShamAY1
2082.json,0.60708,RAWrabicaShamAY1
2942.html,0.60708,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.60708,RELEASE
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.60707,RELEASE
Shamela021751.txt,0.60706,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.60704,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.60699,RELEASE
31080.bok.json,0.60697,RAWrabicaSham19Y
2807.html,0.60697,RAWrabicaRafed
Sham30K0002472,0.60696,RAWrabica005000
31930.json,0.60693,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.60691,RELEASE
7716.bok.json,0.6069,RAWrabicaSham19Y
21751.json,0.60687,RAWrabicaShamAY2
639.json,0.60687,RAWrabicaShamAY1
Shamela037382.txt,0.60686,raw_ShamelaY19
37004.json,0.60684,RAWrabicaShamAY3
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.60683,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.60683,RELEASE
004392Vols.automARkdown,0.60682,RAW_Masaha
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.60682,RELEASE
Shamela026583.txt,0.60681,raw_ShamelaY19
001022.automARkdown,0.6068,RAW_Masaha
11276.json,0.6068,RAWrabicaShamAY2
1682.json,0.60679,RAWrabicaShamAY1
Sham30K0038931,0.60679,RAWrabica025000
647.html,0.60678,RAWrabicaRafed
9595.json,0.60678,RAW_ABLibrary
2830.automARkdown,0.60678,RAW_Ghbook
Shamela147658.txt,0.60677,raw_ShamelaY19
12723.automARkdown,0.60676,RAW_Ghbook
3097.html,0.60676,RAWrabicaRafed
1168.html,0.60675,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.60675,RELEASE
639.html,0.60674,RAWrabicaRafed
37719.bok.json,0.60673,RAWrabicaSham19Y
2396.html,0.60673,RAWrabicaRafed
3098.html,0.60671,RAWrabicaRafed
1971.json,0.60669,RAWrabicaShamAY1
7688.json,0.60669,RAWrabicaShamAY1
2082.bok.json,0.60669,RAWrabicaSham19Y
35026.json,0.60668,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.60668,RELEASE
393.html,0.60667,RAWrabicaRafed
34429.json,0.60667,RAWrabicaShamAY3
97799.bok.json,0.60666,RAWrabicaSham19Y
Shamela031237.txt,0.60665,raw_ShamelaY19
1756.html,0.60664,RAWrabicaRafed
98083.bok.json,0.60663,RAWrabicaSham19Y
747.json,0.60663,RAWrabicaShamAY1
35392.json,0.60662,RAWrabicaShamAY3
7734.automARkdown,0.60662,RAW_Ghbook
35522.json,0.6066,RAWrabicaShamAY3
1328.html,0.6066,RAWrabicaRafed
Sham30K0002748,0.6066,RAWrabica005000
Shamela098124.txt,0.60659,raw_ShamelaY19
12757.bok.json,0.60659,RAWrabicaSham19Y
12769.json,0.60658,RAWrabicaShamAY2
001112Vols.automARkdown,0.60658,RAW_Masaha
22396.json,0.60658,RAWrabicaShamAY2
1137.json,0.60656,RAWrabicaShamAY1
1239.json,0.60656,RAWrabicaShamAY1
32444.json,0.60655,RAWrabicaShamAY2
0428IbnSina.Nafs.ALCorpus00004-ara1,0.60654,RELEASE
2556.html,0.60652,RAWrabicaRafed
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.60651,RELEASE
9667.json,0.60651,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.6065,RELEASE
004227.automARkdown,0.60649,RAW_Masaha
35517.json,0.60649,RAWrabicaShamAY3
21.html,0.60648,RAWrabicaRafed
37577.json,0.60646,RAWrabicaShamAY3
11996.json,0.60645,RAWrabicaShamAY2
34731.json,0.60644,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.JK001110-ara1,0.60643,RELEASE
16473.automARkdown,0.60643,RAW_Ghbook
3953.html,0.60643,RAWrabicaRafed
6678.bok.json,0.60643,RAWrabicaSham19Y
1799.html,0.60641,RAWrabicaRafed
Shamela133360.txt,0.60641,raw_ShamelaY19
001138.automARkdown,0.6064,RAW_Masaha
25800.json,0.60635,RAWrabicaShamAY2
35702.json,0.60633,RAWrabicaShamAY3
9376.json,0.60632,RAW_ABLibrary
004892.automARkdown,0.60632,RAW_Masaha
6353.automARkdown,0.60631,RAW_Ghbook
422.html,0.60628,RAWrabicaRafed
37043.json,0.60625,RAWrabicaShamAY3
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.60625,RELEASE
6053.json,0.60624,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.60622,RELEASE
3116.html,0.60622,RAWrabicaRafed
004835.automARkdown,0.60621,RAW_Masaha
0322IbnTabataba.CiyarShicr.JK007023-ara1,0.6062,RELEASE
Shamela036395.txt,0.60618,raw_ShamelaY19
12320.json,0.60618,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.60618,RELEASE
1241.json,0.60618,RAWrabicaShamAY1
1883.html,0.60615,RAWrabicaRafed
Sham30K0002502,0.60615,RAWrabica005000
1788.json,0.60614,RAWrabicaShamAY1
393.json,0.60614,RAWrabicaShamAY1
Shamela022649.txt,0.60614,raw_ShamelaY19
8967.json,0.60612,RAWrabicaShamAY1
2039.json,0.60612,RAWrabicaShamAY1
31789.json,0.60611,RAWrabicaShamAY2
16366.automARkdown,0.6061,RAW_Ghbook
3959.html,0.6061,RAWrabicaRafed
3444.html,0.60609,RAWrabicaRafed
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.60608,RELEASE
9364.json,0.60608,RAW_ABLibrary
14299.bok.json,0.60608,RAWrabicaSham19Y
9130.json,0.60607,RAW_ABLibrary
Shamela096922.txt,0.60607,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.60606,RELEASE
1716.json,0.60606,RAWrabicaShamAY1
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.60606,RELEASE
1528.json,0.60605,RAWrabicaShamAY1
2057.html,0.60604,RAWrabicaRafed
Shamela021805.txt,0.60604,raw_ShamelaY19
7495.json,0.60604,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.60602,RELEASE
21739.json,0.60602,RAWrabicaShamAY2
Shamela037720.txt,0.60601,raw_ShamelaY19
2996.html,0.60601,RAWrabicaRafed
32992.json,0.606,RAWrabicaShamAY2
10373.automARkdown,0.60599,RAW_Ghbook
817.html,0.60599,RAWrabicaRafed
2615.html,0.60598,RAWrabicaRafed
32331.json,0.60597,RAWrabicaShamAY2
3903.html,0.60596,RAWrabicaRafed
3186.html,0.60595,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.60595,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.60594,RELEASE
9244.json,0.6059,RAW_ABLibrary
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.60589,RELEASE
Shamela036129.txt,0.60588,raw_ShamelaY19
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.60588,RELEASE
6529.bok.json,0.60588,RAWrabicaSham19Y
34400.json,0.60587,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.60586,RELEASE
35285.json,0.60586,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.60583,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.60582,RELEASE
Shamela096336.txt,0.60582,raw_ShamelaY19
1858.html,0.6058,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.60579,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.60578,RELEASE
15613.automARkdown,0.60577,RAW_Ghbook
0132.bok.json,0.60575,RAWrabicaSham19Y
37530.json,0.60574,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.60573,RELEASE
9767.json,0.60573,RAWrabicaShamAY1
37832.json,0.60571,RAWrabicaShamAY3
6911.bok.json,0.60571,RAWrabicaSham19Y
6519.bok.json,0.6057,RAWrabicaSham19Y
11233.automARkdown,0.60568,RAW_Ghbook
1388.json,0.60567,RAWrabicaShamAY1
6519.json,0.60567,RAWrabicaShamAY1
9846.automARkdown,0.60567,RAW_Ghbook
Shamela132973.txt,0.60567,raw_ShamelaY19
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.60566,RELEASE
35022.json,0.60566,RAWrabicaShamAY3
001493.automARkdown,0.60563,RAW_Masaha
9174.json,0.60563,RAW_ABLibrary
9989.json,0.60562,RAWrabicaShamAY1
8742.json,0.60561,RAW_ABLibrary
33268.json,0.60561,RAWrabicaShamAY2
10545.json,0.60561,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.6056,RELEASE
Shamela0008608,0.60558,RAWrabica035000
Shamela036414.txt,0.60556,raw_ShamelaY19
001208.automARkdown,0.60554,RAW_Masaha
Shamela098083.txt,0.60553,raw_ShamelaY19
1712.html,0.60553,RAWrabicaRafed
8697.json,0.60552,RAW_ABLibrary
8449.json,0.60552,RAW_ABLibrary
8407.automARkdown,0.60549,RAW_Ghbook
8559.json,0.60548,RAWrabicaShamAY1
21496.json,0.60547,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.60547,RELEASE
Shamela151012.txt,0.60545,raw_ShamelaY19
34977.json,0.60545,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.60544,RELEASE
9424.json,0.60544,RAW_ABLibrary
3641.html,0.6054,RAWrabicaRafed
3284.json,0.60538,RAWrabicaShamAY1
704.html,0.60535,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.60535,RELEASE
Shamela031069.txt,0.60534,raw_ShamelaY19
Shamela151039.txt,0.60534,raw_ShamelaY19
9703.json,0.60534,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.60532,RELEASE
7743.json,0.60529,RAW_ABLibrary
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.60529,RELEASE
8455.json,0.60527,RAW_ABLibrary
2030.json,0.60526,RAWrabicaShamAY1
33048.json,0.60525,RAWrabicaShamAY2
6678.json,0.60522,RAWrabicaShamAY1
Shamela036073.txt,0.60522,raw_ShamelaY19
11319.bok.json,0.60521,RAWrabicaSham19Y
