unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.80706,RELEASE
33881.json,0.80643,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.80624,RELEASE
004330.automARkdown,0.80572,RAW_Masaha
004018.automARkdown,0.80563,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80547,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80527,RELEASE
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.80524,RELEASE
21813.json,0.80464,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.80422,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.80405,RELEASE
2022.json,0.80376,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.8037,RELEASE
003191Vols.automARkdown,0.80336,RAW_Masaha
002678Vols.automARkdown,0.80335,RAW_Masaha
802.json,0.80298,RAW_ABLibrary
3871.html,0.80296,RAWrabicaRafed
3830.html,0.80292,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.80265,RELEASE
8469.json,0.80264,RAW_ABLibrary
003561Vols.automARkdown,0.80264,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.80221,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.80198,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.80176,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.80175,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.80148,RELEASE
003638.automARkdown,0.80129,RAW_Masaha
3698.html,0.8011,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80082,RELEASE
Shamela020892.txt,0.79987,raw_ShamelaY19
38871.json,0.79961,RAWrabicaShamAY3
003587Vols.automARkdown,0.79916,RAW_Masaha
32376.json,0.79904,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7989,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.7988,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.79848,RELEASE
003262Vols.automARkdown,0.79828,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7982,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.79819,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.79818,RELEASE
002668.automARkdown,0.79797,RAW_Masaha
003181.automARkdown,0.79797,RAW_Masaha
003355Vols.automARkdown,0.7976,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.79754,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.79744,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.79733,RELEASE
003590Vols.automARkdown,0.79702,RAW_Masaha
002418.automARkdown,0.79689,RAW_Masaha
002403Vols.automARkdown,0.79673,RAW_Masaha
002416.automARkdown,0.79669,RAW_Masaha
002399.automARkdown,0.79665,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.79663,RELEASE
5459.json,0.79656,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.7965,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79642,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79616,RELEASE
002386.automARkdown,0.79615,RAW_Masaha
33884.json,0.79612,RAWrabicaShamAY2
7037.json,0.796,RAWrabicaShamAY1
8673.json,0.79598,RAW_ABLibrary
000683Vols.automARkdown,0.79582,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.79573,RELEASE
002413Vols.automARkdown,0.79474,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.79468,RELEASE
Shamela026575.txt,0.79464,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.79434,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79431,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79421,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.7942,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.79416,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.79412,RELEASE
3672.html,0.79409,RAWrabicaRafed
7037.bok.json,0.79407,RAWrabicaSham19Y
10801.bok.json,0.79406,RAWrabicaSham19Y
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.794,RELEASE
003565Vols.automARkdown,0.79382,RAW_Masaha
6336.json,0.79371,RAWrabicaShamAY1
26575.bok.json,0.79335,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79288,RELEASE
999.html,0.79287,RAWrabicaRafed
2679.html,0.79283,RAWrabicaRafed
1734.html,0.79264,RAWrabicaRafed
9062.json,0.79264,RAWrabicaShamAY1
004303Vols.automARkdown,0.79242,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.79235,RELEASE
10801.json,0.79217,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79211,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.79176,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7914,RELEASE
26575.json,0.79122,RAWrabicaShamAY2
31974.json,0.79092,RAWrabicaShamAY2
8328.json,0.79087,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79081,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7906,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.79058,RELEASE
34194.json,0.79026,RAWrabicaShamAY3
6315.json,0.79011,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.78997,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78974,RELEASE
34795.json,0.78965,RAWrabicaShamAY3
002638Vols.automARkdown,0.78951,RAW_Masaha
003132Vols.automARkdown,0.78951,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.78948,RELEASE
Shia004501Vols,0.78941,RAWrabica045000
3599.html,0.78941,RAWrabicaRafed
34199.json,0.78924,RAWrabicaShamAY3
004368Vols.automARkdown,0.78921,RAW_Masaha
34180.json,0.78917,RAWrabicaShamAY2
434.html,0.78916,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7889,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78889,RELEASE
993.html,0.78883,RAWrabicaRafed
3370.html,0.78878,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.78877,RELEASE
003774Vols.automARkdown,0.78839,RAW_Masaha
004811Vols.automARkdown,0.78833,RAW_Masaha
002326.automARkdown,0.78829,RAW_Masaha
34187.json,0.78824,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78823,RELEASE
Shamela018570.txt,0.78821,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78815,RELEASE
6315.bok.json,0.78808,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78803,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78802,RELEASE
Shamela021593.txt,0.78801,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.78771,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.78764,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78754,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.78745,RELEASE
8458.json,0.78742,RAW_ABLibrary
2624.html,0.78741,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78726,RELEASE
004021.automARkdown,0.78689,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78671,RELEASE
003351Vols.automARkdown,0.78637,RAW_Masaha
003255Vols.automARkdown,0.78629,RAW_Masaha
003614Vols.automARkdown,0.78618,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78616,RELEASE
21593.bok.json,0.786,RAWrabicaSham19Y
000545.automARkdown,0.78596,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78592,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.78592,RELEASE
334.html,0.78588,RAWrabicaRafed
001263.automARkdown,0.7857,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78547,RELEASE
8387.json,0.78544,RAW_ABLibrary
3913.html,0.7853,RAWrabicaRafed
34186.json,0.78526,RAWrabicaShamAY2
34688.json,0.78501,RAWrabicaShamAY3
2113.html,0.78487,RAWrabicaRafed
32671.json,0.78479,RAWrabicaShamAY2
21593.json,0.78421,RAWrabicaShamAY2
003595.automARkdown,0.78419,RAW_Masaha
Shamela122142.txt,0.78407,raw_ShamelaY19
1136.html,0.78399,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.78388,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.78385,RELEASE
002372Vols.automARkdown,0.78377,RAW_Masaha
936.html,0.78377,RAWrabicaRafed
3649.html,0.78373,RAWrabicaRafed
003483Vols.automARkdown,0.7836,RAW_Masaha
8464.json,0.78359,RAW_ABLibrary
3653.html,0.78349,RAWrabicaRafed
004185Vols.automARkdown,0.78334,RAW_Masaha
003833Vols.automARkdown,0.78323,RAW_Masaha
004336.automARkdown,0.78306,RAW_Masaha
004267.automARkdown,0.78275,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78255,RELEASE
004797.automARkdown,0.7824,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78236,RELEASE
1367.html,0.78228,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78213,RELEASE
8466.json,0.78207,RAW_ABLibrary
003446Vols.automARkdown,0.78204,RAW_Masaha
Shia002916,0.78187,RAWrabica045000
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.78164,RELEASE
9334.json,0.78155,RAW_ABLibrary
1302.html,0.78151,RAWrabicaRafed
8522.json,0.78141,RAW_ABLibrary
997.html,0.78134,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.78126,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78121,RELEASE
Shamela127717.txt,0.78113,raw_ShamelaY19
003267Vols.automARkdown,0.78103,RAW_Masaha
31691.json,0.78086,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78081,RELEASE
Shamela145168.txt,0.7807,raw_ShamelaY19
004841Vols.automARkdown,0.78067,RAW_Masaha
004325Vols.automARkdown,0.78052,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78049,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78046,RELEASE
003459.automARkdown,0.78044,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78038,RELEASE
3661.html,0.78014,RAWrabicaRafed
817.html,0.78003,RAWrabicaRafed
003769.automARkdown,0.77941,RAW_Masaha
11727.json,0.77938,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77934,RELEASE
3450.html,0.77933,RAWrabicaRafed
8394.json,0.77884,RAW_ABLibrary
002637.automARkdown,0.77884,RAW_Masaha
003131.automARkdown,0.77884,RAW_Masaha
Shia002760,0.77883,RAWrabica040000
1674.html,0.77847,RAWrabicaRafed
003321Vols.automARkdown,0.77838,RAW_Masaha
002706.automARkdown,0.77824,RAW_Masaha
003196.automARkdown,0.77823,RAW_Masaha
001129Vols.automARkdown,0.77812,RAW_Masaha
004366.automARkdown,0.77791,RAW_Masaha
2259.html,0.77781,RAWrabicaRafed
991.html,0.77743,RAWrabicaRafed
000616Vols.automARkdown,0.77743,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.77706,RELEASE
003778.automARkdown,0.77703,RAW_Masaha
1315.html,0.77698,RAWrabicaRafed
3678.html,0.77686,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77663,RELEASE
7626.json,0.77651,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.77632,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.7763,RELEASE
8646.json,0.77626,RAW_ABLibrary
004280.automARkdown,0.7762,RAW_Masaha
001566Vols.automARkdown,0.7762,RAW_Masaha
8519.json,0.77601,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.77591,RELEASE
8475.json,0.77578,RAW_ABLibrary
003640Vols.automARkdown,0.77567,RAW_Masaha
004729Vols.automARkdown,0.77564,RAW_Masaha
1535.json,0.77526,RAWrabicaShamAY1
Shamela150938.txt,0.77504,raw_ShamelaY19
8311.json,0.77503,RAW_ABLibrary
9112.json,0.77496,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77485,RELEASE
8383.json,0.77483,RAW_ABLibrary
3481.html,0.77476,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.77463,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.7745,RELEASE
2625.html,0.77441,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.77439,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.77424,RELEASE
002374Vols.automARkdown,0.77417,RAW_Masaha
8350.json,0.77407,RAW_ABLibrary
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77403,RELEASE
004828Vols.automARkdown,0.77398,RAW_Masaha
Shamela026538.txt,0.77391,raw_ShamelaY19
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.77377,RELEASE
003821Vols.automARkdown,0.77371,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.77368,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77358,RELEASE
Shia002750Vols,0.77355,RAWrabica040000
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77343,RELEASE
1388.html,0.77331,RAWrabicaRafed
2478.html,0.77315,RAWrabicaRafed
3474.html,0.77302,RAWrabicaRafed
Sham30K0033871,0.77293,RAWrabica020000
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.77291,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77283,RELEASE
001254.automARkdown,0.77266,RAW_Masaha
001802.automARkdown,0.77234,RAW_Masaha
003639.automARkdown,0.77232,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.77223,RELEASE
804.json,0.77218,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77216,RELEASE
004840.automARkdown,0.772,RAW_Masaha
004152.automARkdown,0.77178,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77172,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.77166,RELEASE
8386.json,0.77144,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77144,RELEASE
004329.automARkdown,0.77142,RAW_Masaha
003277.automARkdown,0.77134,RAW_Masaha
6309.json,0.7713,RAWrabicaShamAY1
002350Vols.automARkdown,0.77119,RAW_Masaha
1371.html,0.77114,RAWrabicaRafed
3516.html,0.77105,RAWrabicaRafed
3826.html,0.77091,RAWrabicaRafed
9775.json,0.77083,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.77083,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77052,RELEASE
34196.json,0.77044,RAWrabicaShamAY3
004022Vols.automARkdown,0.7704,RAW_Masaha
004001.automARkdown,0.77039,RAW_Masaha
3514.html,0.77029,RAWrabicaRafed
001149.automARkdown,0.77021,RAW_Masaha
938.html,0.7702,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.77019,RELEASE
8480.json,0.77015,RAW_ABLibrary
002364.automARkdown,0.7701,RAW_Masaha
003472.automARkdown,0.77006,RAW_Masaha
003471.automARkdown,0.76994,RAW_Masaha
004165Vols.automARkdown,0.76985,RAW_Masaha
26538.json,0.76976,RAWrabicaShamAY2
003576Vols.automARkdown,0.76958,RAW_Masaha
6309.bok.json,0.7694,RAWrabicaSham19Y
803.json,0.76932,RAW_ABLibrary
1985.html,0.76923,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76903,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76901,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.76898,RELEASE
3583.html,0.76887,RAWrabicaRafed
3276.automARkdown,0.76853,RAW_Ghbook
001078Vols.automARkdown,0.76847,RAW_Masaha
003597Vols.automARkdown,0.76846,RAW_Masaha
003468.automARkdown,0.7684,RAW_Masaha
15686.automARkdown,0.76838,RAW_Ghbook
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.76835,RELEASE
001151.automARkdown,0.76827,RAW_Masaha
11437.json,0.7682,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.7682,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.76818,RELEASE
3655.html,0.76817,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76813,RELEASE
Shamela151020.txt,0.76812,raw_ShamelaY19
003996.automARkdown,0.76807,RAW_Masaha
001456.automARkdown,0.76798,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76797,RELEASE
002411Vols.automARkdown,0.76791,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76789,RELEASE
003785.automARkdown,0.76709,RAW_Masaha
3591.html,0.76708,RAWrabicaRafed
003340Vols.automARkdown,0.76702,RAW_Masaha
Shamela132415.txt,0.76692,raw_ShamelaY19
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.7669,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7669,RELEASE
004377Vols.automARkdown,0.76687,RAW_Masaha
2680.html,0.76685,RAWrabicaRafed
1256.html,0.76674,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76668,RELEASE
002419.automARkdown,0.76659,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.76652,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.76647,RELEASE
2556.html,0.76641,RAWrabicaRafed
1717.json,0.76618,RAWrabicaShamAY1
8314.json,0.76615,RAW_ABLibrary
2652.html,0.76611,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7661,RELEASE
003827.automARkdown,0.76602,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76595,RELEASE
1547.json,0.76586,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76567,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76567,RELEASE
2655.html,0.76565,RAWrabicaRafed
12183.automARkdown,0.76556,RAW_Ghbook
3312.html,0.76548,RAWrabicaRafed
2070.html,0.76541,RAWrabicaRafed
004321Vols.automARkdown,0.76527,RAW_Masaha
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.76518,RELEASE
0771TajDinSubki.RafcHajib.JK009151-ara1,0.76485,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76481,RELEASE
