unknown,TFIDF_cosine,libVar
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.79575,RELEASE
32866.json,0.7957,RAWrabicaShamAY2
32943.json,0.79563,RAWrabicaShamAY2
Shamela026487.txt,0.79562,raw_ShamelaY19
Shamela030644.txt,0.79536,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.79534,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79523,RELEASE
30606.json,0.7952,RAWrabicaShamAY2
10480.json,0.79444,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.79439,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79342,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79341,RELEASE
30644.bok.json,0.79332,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.79322,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.79268,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79232,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.79212,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.7921,RELEASE
30644.json,0.79207,RAWrabicaShamAY2
Shamela022301.txt,0.79183,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.79179,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.79174,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.79163,RELEASE
22301.bok.json,0.79155,RAWrabicaSham19Y
26487.json,0.79148,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79132,RELEASE
33678.json,0.79131,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7911,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.79055,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79049,RELEASE
9620.json,0.79023,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78979,RELEASE
22301.json,0.78961,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.78915,RELEASE
32766.json,0.78887,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.78865,RELEASE
10826.json,0.78827,RAWrabicaShamAY2
30327.json,0.78808,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.78746,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.78727,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78721,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78688,RELEASE
27103.json,0.78677,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.78665,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78637,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.78618,RELEASE
Shamela027103.txt,0.78615,raw_ShamelaY19
38078.json,0.78611,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78587,RELEASE
Shamela030586.txt,0.78551,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.78528,RELEASE
5924.json,0.78522,RAWrabicaShamAY1
Shamela030327.txt,0.78511,raw_ShamelaY19
30248.json,0.78494,RAWrabicaShamAY2
30586.json,0.7845,RAWrabicaShamAY2
12750.bok.json,0.78399,RAWrabicaSham19Y
Shamela030248.txt,0.78353,raw_ShamelaY19
33573.json,0.78343,RAWrabicaShamAY2
5680.json,0.78299,RAWrabicaShamAY1
26560.json,0.78273,RAWrabicaShamAY2
Shia002173,0.78226,RAWrabica040000
Shamela030246.txt,0.7822,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.78215,RELEASE
12750.json,0.78183,RAWrabicaShamAY2
9372.json,0.78182,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.78124,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.78101,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.7809,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78078,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78069,RELEASE
32916.json,0.78026,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.7801,RELEASE
13055.json,0.77973,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77954,RELEASE
Shamela026560.txt,0.77946,raw_ShamelaY19
9382.json,0.77943,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.77929,RELEASE
33582.json,0.77888,RAWrabicaShamAY2
33572.json,0.77881,RAWrabicaShamAY2
30700.bok.json,0.77878,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77876,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.77859,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.77857,RELEASE
2241.html,0.77854,RAWrabicaRafed
32746.json,0.77825,RAWrabicaShamAY2
Shamela030700.txt,0.77814,raw_ShamelaY19
30700.json,0.77787,RAWrabicaShamAY2
Shamela026731.txt,0.77723,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.77665,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77654,RELEASE
21635.json,0.77623,RAWrabicaShamAY2
29911.json,0.77594,RAWrabicaShamAY2
12752.bok.json,0.77593,RAWrabicaSham19Y
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.77575,RELEASE
Shamela029911.txt,0.7756,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.77549,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.77495,RELEASE
Shamela021635.txt,0.77487,raw_ShamelaY19
26731.json,0.77472,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.77464,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.77462,RELEASE
12752.json,0.77461,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.7744,RELEASE
26878.json,0.77393,RAWrabicaShamAY2
26432.json,0.77356,RAWrabicaShamAY2
30278.bok.json,0.77355,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.77342,RELEASE
Shamela026878.txt,0.77336,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.77335,RELEASE
9628.json,0.77318,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.7729,RELEASE
30246.json,0.77289,RAWrabicaShamAY2
32841.json,0.77283,RAWrabicaShamAY2
2196.html,0.77274,RAWrabicaRafed
31640.json,0.77264,RAWrabicaShamAY2
2194.html,0.77245,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.77227,RELEASE
5724.bok.json,0.77192,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.77167,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.77154,RELEASE
30278.json,0.77109,RAWrabicaShamAY2
Shamela026432.txt,0.77095,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.7709,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.76999,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.76999,RELEASE
26884.json,0.76995,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.76978,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76978,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.76969,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76959,RELEASE
Shamela026884.txt,0.76955,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76954,RELEASE
001831.automARkdown,0.7695,RAW_Masaha
Shamela030278.txt,0.76916,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.76905,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.769,RELEASE
Shamela131336.txt,0.76895,raw_ShamelaY19
33614.json,0.76866,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.76845,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76838,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.76821,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76818,RELEASE
5724.json,0.76751,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.76736,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.7672,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76713,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.76704,RELEASE
Shamela038202.txt,0.76698,raw_ShamelaY19
32838.json,0.76691,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.76691,RELEASE
1384.json,0.76664,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.76644,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7664,RELEASE
Shamela029953.txt,0.76629,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.76628,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.76599,RELEASE
32856.json,0.76599,RAWrabicaShamAY2
2384.html,0.76574,RAWrabicaRafed
3576.json,0.76544,RAWrabicaShamAY1
33917.json,0.76533,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.76514,RELEASE
34134.json,0.76512,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.76498,RELEASE
32825.json,0.76488,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.76487,RELEASE
0347.bok.json,0.7644,RAWrabicaSham19Y
33705.json,0.76431,RAWrabicaShamAY2
5716.json,0.76419,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76415,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.7641,RELEASE
347.json,0.76347,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.76331,RELEASE
7397.json,0.76326,RAW_ABLibrary
Shamela029951.txt,0.76324,raw_ShamelaY19
33598.json,0.76311,RAWrabicaShamAY2
32889.json,0.76305,RAWrabicaShamAY2
003716.automARkdown,0.76297,RAW_Masaha
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.76295,RELEASE
9151.json,0.7627,RAW_ABLibrary
004135Vols.automARkdown,0.76265,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7624,RELEASE
2253.html,0.76229,RAWrabicaRafed
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.76217,RELEASE
12985.json,0.76208,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.76204,RELEASE
32964.json,0.76203,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76186,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.76186,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.76175,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.76166,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.76157,RELEASE
32946.json,0.76106,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.76093,RELEASE
30267.bok.json,0.76065,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.7606,RELEASE
5805.json,0.76052,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.76042,RELEASE
9371.json,0.76025,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.76018,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.76012,RELEASE
29953.json,0.75961,RAWrabicaShamAY2
29951.bok.json,0.75941,RAWrabicaSham19Y
30271.json,0.75937,RAWrabicaShamAY2
Shamela026566.txt,0.75929,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75928,RELEASE
30267.json,0.75923,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75922,RELEASE
9886.json,0.75918,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75904,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75893,RELEASE
Shamela029747.txt,0.75886,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.75882,RELEASE
1368.json,0.75865,RAWrabicaShamAY1
10494.json,0.75853,RAWrabicaShamAY1
Shamela029959.txt,0.75845,raw_ShamelaY19
Shamela030025.txt,0.75823,raw_ShamelaY19
Shamela024229.txt,0.75821,raw_ShamelaY19
32855.json,0.7579,RAWrabicaShamAY2
Shamela022334.txt,0.75779,raw_ShamelaY19
9619.json,0.75765,RAWrabicaShamAY1
Shamela029976.txt,0.75748,raw_ShamelaY19
30259.json,0.75746,RAWrabicaShamAY2
32781.json,0.75704,RAWrabicaShamAY2
5713.json,0.75704,RAWrabicaShamAY1
13147.json,0.75695,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.75672,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.75667,RELEASE
Sham30K0044098,0.75663,RAWrabica030000
13163.json,0.75657,RAWrabicaShamAY2
1714.json,0.75644,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.75636,RELEASE
22334.bok.json,0.75633,RAWrabicaSham19Y
30025.json,0.75631,RAWrabicaShamAY2
Shamela030324.txt,0.75625,raw_ShamelaY19
32951.json,0.7562,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.75596,RELEASE
Shamela030267.txt,0.75595,raw_ShamelaY19
38135.json,0.75575,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.75564,RELEASE
26566.json,0.7556,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.75546,RELEASE
Shamela030259.txt,0.75541,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.75522,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.75521,RELEASE
24229.json,0.75519,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.75513,RELEASE
32843.json,0.75488,RAWrabicaShamAY2
8982.json,0.7548,RAW_ABLibrary
5806.bok.json,0.75479,RAWrabicaSham19Y
29747.json,0.75471,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.75455,RELEASE
10447.json,0.7543,RAWrabicaShamAY1
29976.bok.json,0.75415,RAWrabicaSham19Y
26861.bok.json,0.75415,RAWrabicaSham19Y
Shamela026861.txt,0.75413,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.75402,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.75398,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.75392,RELEASE
26857.json,0.75387,RAWrabicaShamAY2
Shamela030271.txt,0.7536,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.75353,RELEASE
2251.html,0.75335,RAWrabicaRafed
Shamela021477.txt,0.75318,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.75314,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75314,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.75302,RELEASE
Shamela029783.txt,0.75298,raw_ShamelaY19
Shamela030003.txt,0.7529,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.7529,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.75287,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.75283,RELEASE
32950.json,0.75283,RAWrabicaShamAY2
26722.json,0.75273,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.7526,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.75231,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.75229,RELEASE
Shamela029960.txt,0.75222,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.75221,RELEASE
30324.json,0.75206,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75194,RELEASE
1306.json,0.75173,RAWrabicaShamAY1
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.75165,RELEASE
22334.json,0.75156,RAWrabicaShamAY2
Shamela029876.txt,0.75144,raw_ShamelaY19
5806.json,0.75133,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.75121,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.75118,RELEASE
32759.json,0.75101,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.751,RELEASE
29951.json,0.75092,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.75081,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75077,RELEASE
32842.json,0.75075,RAWrabicaShamAY2
30306.json,0.75064,RAWrabicaShamAY2
32770.json,0.7506,RAWrabicaShamAY2
32788.json,0.75051,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75049,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.75047,RELEASE
5729.json,0.75045,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.75029,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.75024,RELEASE
30277.json,0.75023,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.75023,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75004,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.75,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.74997,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.74992,RELEASE
30620.json,0.74989,RAWrabicaShamAY2
30306.bok.json,0.74988,RAWrabicaSham19Y
35227.json,0.74975,RAWrabicaShamAY3
1377.json,0.74967,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.74959,RELEASE
30003.json,0.74943,RAWrabicaShamAY2
Shamela026722.txt,0.7494,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.74934,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.74932,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.74924,RELEASE
29960.json,0.74911,RAWrabicaShamAY2
12842.json,0.7491,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.74905,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.74903,RELEASE
33616.json,0.74896,RAWrabicaShamAY2
29959.json,0.74891,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.74889,RELEASE
13179.json,0.74888,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.74879,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.74856,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.74853,RELEASE
32865.json,0.74847,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.74846,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.74846,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.74844,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7484,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74838,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.74835,RELEASE
