unknown,TFIDF_cosine,libVar
30003.json,0.86981,RAWrabicaShamAY2
30266.bok.json,0.86961,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.86922,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86916,RELEASE
29951.json,0.86882,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.86862,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86768,RELEASE
26665.json,0.86768,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8675,RELEASE
10482.json,0.86742,RAWrabicaShamAY1
33907.json,0.86733,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86693,RELEASE
30266.json,0.86667,RAWrabicaShamAY2
2241.html,0.86667,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86644,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.86619,RELEASE
Shamela026665.txt,0.86581,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86536,RELEASE
Shamela022301.txt,0.86535,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.8653,RELEASE
5713.json,0.86505,RAWrabicaShamAY1
22301.json,0.86503,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.86485,RELEASE
22301.bok.json,0.86468,RAWrabicaSham19Y
32781.json,0.86454,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86398,RELEASE
5740.bok.json,0.86384,RAWrabicaSham19Y
33538.json,0.86354,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.86311,RELEASE
10441.json,0.86307,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86297,RELEASE
12750.bok.json,0.86249,RAWrabicaSham19Y
33678.json,0.86237,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86227,RELEASE
12750.json,0.86224,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86214,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86205,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86193,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.86192,RELEASE
5740.json,0.86187,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86184,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86179,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86123,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86101,RELEASE
5924.json,0.86089,RAWrabicaShamAY1
32841.json,0.86067,RAWrabicaShamAY2
32916.json,0.8606,RAWrabicaShamAY2
Shamela030731.txt,0.86055,raw_ShamelaY19
2196.html,0.86046,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85949,RELEASE
1306.json,0.85944,RAWrabicaShamAY1
Shamela021477.txt,0.85943,raw_ShamelaY19
32967.json,0.85932,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.85896,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.85864,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.85848,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.85799,RELEASE
31640.json,0.8579,RAWrabicaShamAY2
32798.json,0.85779,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85778,RELEASE
10444.json,0.85742,RAWrabicaShamAY1
32835.json,0.8574,RAWrabicaShamAY2
33704.json,0.85701,RAWrabicaShamAY2
Shamela030617.txt,0.85696,raw_ShamelaY19
29911.json,0.85692,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8567,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.85653,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.85566,RELEASE
13020.json,0.85552,RAWrabicaShamAY2
Shamela030346.txt,0.85534,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85528,RELEASE
12985.json,0.85478,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85469,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85459,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85455,RELEASE
Shamela029911.txt,0.85399,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85384,RELEASE
26884.json,0.85375,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85359,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85329,RELEASE
001831.automARkdown,0.85327,RAW_Masaha
30731.json,0.85316,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85263,RELEASE
5706.json,0.85255,RAWrabicaShamAY1
Shamela029771.txt,0.85248,raw_ShamelaY19
26560.json,0.852,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85194,RELEASE
Shamela026884.txt,0.85169,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85163,RELEASE
38144.json,0.85162,RAWrabicaShamAY3
2194.html,0.85085,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85074,RELEASE
30024.json,0.85074,RAWrabicaShamAY2
33668.json,0.85069,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.85043,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85035,RELEASE
32766.json,0.85012,RAWrabicaShamAY2
Shamela030024.txt,0.84992,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84988,RELEASE
002357.automARkdown,0.84985,RAW_Masaha
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84968,RELEASE
Shamela029972.txt,0.8493,raw_ShamelaY19
26878.json,0.84902,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84901,RELEASE
Shamela026560.txt,0.84895,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84882,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84872,RELEASE
30646.json,0.84842,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.84809,RELEASE
33917.json,0.84796,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84793,RELEASE
2384.html,0.84778,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84776,RELEASE
Shamela029900.txt,0.84766,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84748,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84744,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84741,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.84735,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84734,RELEASE
30673.json,0.84731,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.84731,RELEASE
5724.bok.json,0.84688,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.84687,RELEASE
9151.json,0.84685,RAW_ABLibrary
13163.json,0.84674,RAWrabicaShamAY2
Shamela026566.txt,0.84664,raw_ShamelaY19
30346.json,0.84648,RAWrabicaShamAY2
7397.json,0.84644,RAW_ABLibrary
Sham30K0014274,0.84643,RAWrabica015000
0739Birzali.Mashyakha.JK001188-ara1,0.84642,RELEASE
Shamela029747.txt,0.84626,raw_ShamelaY19
Shamela030646.txt,0.84608,raw_ShamelaY19
12842.json,0.84605,RAWrabicaShamAY2
Shamela030673.txt,0.84601,raw_ShamelaY19
10514.json,0.84597,RAWrabicaShamAY1
30617.json,0.84596,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84567,RELEASE
Shamela026878.txt,0.8456,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.8453,RELEASE
26566.json,0.84522,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.84519,RELEASE
Shamela030435.txt,0.84479,raw_ShamelaY19
5724.json,0.84461,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.84445,RELEASE
2262.html,0.84427,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84415,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.84413,RELEASE
30606.json,0.84409,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.84394,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.84387,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84386,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84365,RELEASE
30700.json,0.84349,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84349,RELEASE
32928.json,0.84324,RAWrabicaShamAY2
32764.json,0.84314,RAWrabicaShamAY2
30652.json,0.84308,RAWrabicaShamAY2
2253.html,0.843,RAWrabicaRafed
13055.json,0.84294,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84293,RELEASE
32782.json,0.84288,RAWrabicaShamAY2
29747.json,0.84263,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84262,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.84245,RELEASE
32849.json,0.84242,RAWrabicaShamAY2
13147.json,0.84229,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.84228,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84227,RELEASE
Shamela030652.txt,0.84209,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84205,RELEASE
Shamela030606.txt,0.84195,raw_ShamelaY19
Shamela029922.txt,0.84193,raw_ShamelaY19
6018.json,0.84183,RAWrabicaShamAY1
10826.json,0.84181,RAWrabicaShamAY2
Shamela029793.txt,0.84161,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84157,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84143,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84119,RELEASE
5806.bok.json,0.84109,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.84083,RELEASE
26561.json,0.84072,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84066,RELEASE
30700.bok.json,0.84059,RAWrabicaSham19Y
9628.json,0.84032,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84024,RELEASE
29771.json,0.8401,RAWrabicaShamAY2
Shamela029778.txt,0.84009,raw_ShamelaY19
6768.json,0.84007,RAWrabicaShamAY1
Shamela030700.txt,0.83994,raw_ShamelaY19
29778.bok.json,0.83993,RAWrabicaSham19Y
30248.json,0.83979,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83972,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.83962,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.83936,RELEASE
32838.json,0.83923,RAWrabicaShamAY2
32946.json,0.83918,RAWrabicaShamAY2
32853.json,0.839,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.8389,RELEASE
9886.json,0.8387,RAWrabicaShamAY1
29900.json,0.83865,RAWrabicaShamAY2
Sham30K0038952,0.83856,RAWrabica025000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.83838,RELEASE
29972.bok.json,0.83824,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83823,RELEASE
32872.json,0.8382,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.83808,RELEASE
Shamela022334.txt,0.83808,raw_ShamelaY19
Shamela029976.txt,0.83799,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.83777,RELEASE
5806.json,0.83774,RAWrabicaShamAY1
Shamela026561.txt,0.83768,raw_ShamelaY19
1714.json,0.83747,RAWrabicaShamAY1
29778.json,0.83745,RAWrabicaShamAY2
13005.json,0.8374,RAWrabicaShamAY2
29793.bok.json,0.83735,RAWrabicaSham19Y
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.83726,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.83714,RELEASE
004135Vols.automARkdown,0.8371,RAW_Masaha
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.83687,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83666,RELEASE
30435.json,0.83644,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83642,RELEASE
33582.json,0.83641,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8362,RELEASE
Shamela029952.txt,0.83613,raw_ShamelaY19
32759.json,0.83613,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83595,RELEASE
Shamela030257.txt,0.83578,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83574,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83559,RELEASE
30257.json,0.83552,RAWrabicaShamAY2
9510.bok.json,0.83547,RAWrabicaSham19Y
Shamela030314.txt,0.83543,raw_ShamelaY19
33628.json,0.8354,RAWrabicaShamAY2
32859.json,0.83537,RAWrabicaShamAY2
22334.bok.json,0.83517,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8351,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83507,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8348,RELEASE
33572.json,0.83472,RAWrabicaShamAY2
30257.bok.json,0.83457,RAWrabicaSham19Y
Shamela030248.txt,0.83446,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.83439,RELEASE
30648.json,0.83425,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83422,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83422,RELEASE
29922.json,0.8342,RAWrabicaShamAY2
Sham30K0044098,0.83414,RAWrabica030000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83411,RELEASE
Shamela026553.txt,0.83407,raw_ShamelaY19
29972.json,0.83392,RAWrabicaShamAY2
Shamela030317.txt,0.83392,raw_ShamelaY19
32950.json,0.83362,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83357,RELEASE
Shamela029948.txt,0.83355,raw_ShamelaY19
22334.json,0.8335,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.83346,RELEASE
8982.json,0.83343,RAW_ABLibrary
26553.json,0.83341,RAWrabicaShamAY2
29976.bok.json,0.83332,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.83315,RELEASE
32843.json,0.83306,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83303,RELEASE
Shia003157Vols_b,0.8328,RAWrabica045000
30317.json,0.83276,RAWrabicaShamAY2
9510.json,0.8326,RAWrabicaShamAY1
34010.json,0.83233,RAWrabicaShamAY2
Shamela026487.txt,0.83233,raw_ShamelaY19
2266.json,0.83231,RAWrabicaShamAY1
Shamela030648.txt,0.83224,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.8322,RELEASE
13056.json,0.83214,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.8321,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.83196,RELEASE
29793.json,0.83176,RAWrabicaShamAY2
9372.json,0.83162,RAWrabicaShamAY1
9292.bok.json,0.8316,RAWrabicaSham19Y
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.83136,RELEASE
9388.json,0.83104,RAWrabicaShamAY1
32943.json,0.83094,RAWrabicaShamAY2
9292.json,0.83076,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.83069,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83067,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83057,RELEASE
33945.json,0.8301,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.82986,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82972,RELEASE
Shamela030246.txt,0.82928,raw_ShamelaY19
32761.json,0.82922,RAWrabicaShamAY2
26487.json,0.82914,RAWrabicaShamAY2
32783.json,0.82911,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82911,RELEASE
Shamela030586.txt,0.82909,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82906,RELEASE
8274.json,0.82897,RAWrabicaShamAY1
30586.json,0.82891,RAWrabicaShamAY2
1377.json,0.82881,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8287,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.8286,RELEASE
30644.json,0.82856,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.82851,RELEASE
33615.json,0.82849,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82847,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.82843,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.82828,RELEASE
32780.json,0.8281,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82808,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.82784,RELEASE
26919.json,0.82782,RAWrabicaShamAY2
33944.json,0.82781,RAWrabicaShamAY2
Shamela029876.txt,0.82774,raw_ShamelaY19
13179.json,0.82768,RAWrabicaShamAY2
30644.bok.json,0.82759,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82757,RELEASE
0347.bok.json,0.82752,RAWrabicaSham19Y
34002.json,0.82746,RAWrabicaShamAY2
Shamela029904.txt,0.82738,raw_ShamelaY19
30327.json,0.82729,RAWrabicaShamAY2
