unknown,TFIDF_cosine,libVar
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.81249,RELEASE
622.json,0.81195,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.81133,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.81122,RELEASE
35857.json,0.81055,RAWrabicaShamAY3
Shamela037345.txt,0.81022,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.8099,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.80976,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.8097,RELEASE
514.json,0.80931,RAWrabicaShamAY1
0514.bok.json,0.80924,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.8079,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.80675,RELEASE
7822.json,0.80597,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.80496,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.80344,RELEASE
7830.json,0.80283,RAWrabicaShamAY1
12815.json,0.8021,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.80192,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.80112,RELEASE
731.json,0.80029,RAWrabicaShamAY1
7401.json,0.79977,RAW_ABLibrary
5375.json,0.7995,RAWrabicaShamAY1
361.html,0.79933,RAWrabicaRafed
365.html,0.79888,RAWrabicaRafed
7402.json,0.79848,RAW_ABLibrary
5390.bok.json,0.797,RAWrabicaSham19Y
5390.json,0.79619,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79599,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79576,RELEASE
8737.json,0.79383,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.79289,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.79263,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.79122,RELEASE
5448.json,0.79114,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78993,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.78992,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.7897,RELEASE
10768.bok.json,0.78964,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78904,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78886,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.78856,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.78823,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.78818,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.78818,RELEASE
318.html,0.78774,RAWrabicaRafed
10518.json,0.78774,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.78772,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.78698,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.78663,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.78635,RELEASE
004131.automARkdown,0.78618,RAW_Masaha
5432.bok.json,0.78617,RAWrabicaSham19Y
10768.json,0.78616,RAWrabicaShamAY2
9100.json,0.78598,RAWrabicaShamAY1
5432.json,0.78581,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.78575,RELEASE
5683.bok.json,0.78571,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.78569,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.78566,RELEASE
5683.json,0.78553,RAWrabicaShamAY1
7400.json,0.78534,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.7853,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.78497,RELEASE
0738.bok.json,0.78443,RAWrabicaSham19Y
738.json,0.78401,RAWrabicaShamAY1
298.json,0.78397,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78387,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78378,RELEASE
34642.json,0.78375,RAWrabicaShamAY3
9301.json,0.78363,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78275,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7827,RELEASE
6909.json,0.78268,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.78212,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.78159,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.78149,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.78085,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.78074,RELEASE
1035.json,0.78071,RAWrabicaShamAY1
37954.json,0.78061,RAWrabicaShamAY3
1022.json,0.78032,RAWrabicaShamAY1
Sham30K0039083,0.78008,RAWrabica025000
5446.json,0.78003,RAWrabicaShamAY1
12821.json,0.77981,RAWrabicaShamAY2
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.77964,RELEASE
9305.json,0.77962,RAW_ABLibrary
9300.json,0.77951,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.77855,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77849,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77843,RELEASE
26102.bok.json,0.77838,RAWrabicaSham19Y
Shamela035888.txt,0.77825,raw_ShamelaY19
Shamela023787.txt,0.77824,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77814,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77812,RELEASE
1589.json,0.77786,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.77764,RELEASE
1349.json,0.77721,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.77716,RELEASE
Sham30K0002728,0.77687,RAWrabica005000
1629.json,0.77675,RAWrabicaShamAY1
23787.json,0.77666,RAWrabicaShamAY2
Sham30K0033834,0.7758,RAWrabica020000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.77563,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.77552,RELEASE
9303.json,0.7755,RAW_ABLibrary
Shamela026102.txt,0.77543,raw_ShamelaY19
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.77531,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.77477,RELEASE
37720.json,0.77454,RAWrabicaShamAY3
2347.html,0.77433,RAWrabicaRafed
26102.json,0.77426,RAWrabicaShamAY2
Shamela095696.txt,0.77417,raw_ShamelaY19
1027.json,0.77414,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.77393,RELEASE
2267.html,0.77381,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.77357,RELEASE
819.json,0.77355,RAWrabicaShamAY1
12833.json,0.77338,RAWrabicaShamAY2
10551.json,0.77307,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.77296,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.77284,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77245,RELEASE
38440.json,0.77245,RAWrabicaShamAY3
37923.json,0.77196,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.77189,RELEASE
13666.bok.json,0.77189,RAWrabicaSham19Y
148538.bok.json,0.77171,RAWrabicaSham19Y
Sham30K0033843,0.7717,RAWrabica020000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.7717,RELEASE
2801.html,0.77168,RAWrabicaRafed
34503.json,0.77165,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.77163,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7716,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77155,RELEASE
Shamela036072.txt,0.77132,raw_ShamelaY19
9033.json,0.77111,RAW_ABLibrary
9080.json,0.77084,RAW_ABLibrary
8753.json,0.77069,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.77067,RELEASE
0629.bok.json,0.77066,RAWrabicaSham19Y
Shamela028175.txt,0.77064,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77056,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.77052,RELEASE
Shamela148538.txt,0.77049,raw_ShamelaY19
629.json,0.77032,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77017,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77016,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.77015,RELEASE
Shamela023794.txt,0.76994,raw_ShamelaY19
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.76983,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.76951,RELEASE
28175.json,0.76908,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76905,RELEASE
1003.json,0.76898,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76887,RELEASE
81.json,0.76878,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.76851,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.7685,RELEASE
26350.bok.json,0.7684,RAWrabicaSham19Y
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.76836,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76814,RELEASE
23794.json,0.76801,RAWrabicaShamAY2
31931.json,0.76793,RAWrabicaShamAY2
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.76787,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.76774,RELEASE
1119IbnMacsum.Diwan.JK007635-ara1,0.76762,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.76759,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76747,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76735,RELEASE
21510.bok.json,0.76701,RAWrabicaSham19Y
623.json,0.76692,RAWrabicaShamAY1
9194.json,0.76667,RAW_ABLibrary
10806.json,0.76644,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76642,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7663,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.76626,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76593,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.76585,RELEASE
11400.json,0.76581,RAWrabicaShamAY2
1268.json,0.76575,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.76561,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76556,RELEASE
Sham30K0033802,0.76526,RAWrabica020000
Shamela038155.txt,0.76519,raw_ShamelaY19
7404.json,0.76518,RAW_ABLibrary
Sham30K0033837,0.76497,RAWrabica020000
Shamela026350.txt,0.76491,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76467,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.76465,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.76459,RELEASE
10668.json,0.76455,RAWrabicaShamAY1
Shamela095581.txt,0.7643,raw_ShamelaY19
002972Vols.automARkdown,0.76424,RAW_Masaha
35859.json,0.76422,RAWrabicaShamAY3
26350.json,0.76421,RAWrabicaShamAY2
8430.json,0.7642,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.76417,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.76402,RELEASE
5433.json,0.76402,RAWrabicaShamAY1
Shamela021505.txt,0.76395,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.76393,RELEASE
37952.json,0.76381,RAWrabicaShamAY3
10428.json,0.76379,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76377,RELEASE
Shamela021510.txt,0.7637,raw_ShamelaY19
95575.bok.json,0.76369,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.76361,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.76359,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.76357,RELEASE
37878.json,0.76352,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76336,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76329,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.76311,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76308,RELEASE
12541.json,0.76298,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76287,RELEASE
21510.json,0.76278,RAWrabicaShamAY2
10283.json,0.76276,RAWrabicaShamAY1
Shamela020762.txt,0.76265,raw_ShamelaY19
7414.json,0.76255,RAWrabicaShamAY1
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.76251,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.76244,RELEASE
7414.bok.json,0.76243,RAWrabicaSham19Y
563.json,0.76236,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.7623,RELEASE
373.html,0.76204,RAWrabicaRafed
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.76203,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.762,RELEASE
23775.json,0.76191,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.7619,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76186,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76173,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.76163,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.76163,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.76157,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.76153,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.76152,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.76135,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.76123,RELEASE
7867.json,0.76104,RAWrabicaShamAY1
Shamela095575.txt,0.76091,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.7609,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.76088,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.76087,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.76076,RELEASE
33772.json,0.76073,RAWrabicaShamAY2
6743.json,0.76067,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76061,RELEASE
21505.json,0.76053,RAWrabicaShamAY2
489.json,0.76043,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.76042,RELEASE
5392.json,0.7603,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.76029,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.76025,RELEASE
2800.html,0.7602,RAWrabicaRafed
Shamela026108.txt,0.76019,raw_ShamelaY19
0672.bok.json,0.76005,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.75998,RELEASE
1566.json,0.75992,RAWrabicaShamAY1
630.json,0.75984,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75964,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.75954,RELEASE
672.json,0.75943,RAWrabicaShamAY1
1559.json,0.75935,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.75934,RELEASE
34542.json,0.75925,RAWrabicaShamAY3
148536.bok.json,0.75908,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75898,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75898,RELEASE
Shamela020986.txt,0.75896,raw_ShamelaY19
450.json,0.75893,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75889,RELEASE
9299.json,0.75883,RAW_ABLibrary
Shamela023775.txt,0.75881,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.75874,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75868,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75861,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75855,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.75847,RELEASE
6951.json,0.75846,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.75824,RELEASE
003070Vols.automARkdown,0.75822,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.7582,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75819,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75817,RELEASE
12028.json,0.75817,RAWrabicaShamAY2
8751.json,0.7579,RAW_ABLibrary
754.json,0.75775,RAWrabicaShamAY1
Shamela037060.txt,0.75774,raw_ShamelaY19
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.75773,RELEASE
7405.json,0.75749,RAW_ABLibrary
473.json,0.75742,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.75706,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.75702,RELEASE
0722.bok.json,0.75697,RAWrabicaSham19Y
10501.bok.json,0.75689,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.75686,RELEASE
2003.html,0.75683,RAWrabicaRafed
722.json,0.75673,RAWrabicaShamAY1
6910.json,0.75668,RAWrabicaShamAY1
10501.json,0.75649,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.75636,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75635,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75621,RELEASE
37831.json,0.75614,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.75612,RELEASE
6392.json,0.75599,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.75598,RELEASE
32247.json,0.75595,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75592,RELEASE
Shamela148536.txt,0.7559,raw_ShamelaY19
9248.bok.json,0.7559,RAWrabicaSham19Y
9248.json,0.75586,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75584,RELEASE
3267.html,0.75546,RAWrabicaRafed
002979Vols.automARkdown,0.75537,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75534,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.75523,RELEASE
32338.json,0.75517,RAWrabicaShamAY2
12726.json,0.7549,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75488,RELEASE
746.json,0.75481,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75477,RELEASE
37901.json,0.75471,RAWrabicaShamAY3
37857.json,0.75461,RAWrabicaShamAY3
9302.json,0.75451,RAW_ABLibrary
38891.json,0.75441,RAWrabicaShamAY3
7903.json,0.75434,RAW_ABLibrary
8818.json,0.75415,RAW_ABLibrary
0733Nuwayri.NihayatArab.JK009238-ara1,0.75405,RELEASE
33781.json,0.75404,RAWrabicaShamAY2
10521.json,0.75397,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.75397,RELEASE
464.json,0.75389,RAWrabicaShamAY1
2771.automARkdown,0.75354,RAW_Ghbook
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75349,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75348,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75348,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.75347,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.75344,RELEASE
5418.json,0.75316,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75304,RELEASE
777.json,0.75304,RAWrabicaShamAY1
31741.json,0.75304,RAWrabicaShamAY2
Shamela029677.txt,0.75285,raw_ShamelaY19
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.75284,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.75273,RELEASE
475.json,0.7526,RAWrabicaShamAY1
Shamela073348.txt,0.75256,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75255,RELEASE
7408.json,0.75252,RAW_ABLibrary
2072.json,0.75248,RAWrabicaShamAY1
12034.bok.json,0.75247,RAWrabicaSham19Y
37821.json,0.7524,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75227,RELEASE
Shamela037632.txt,0.75226,raw_ShamelaY19
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.75221,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75208,RELEASE
002358.automARkdown,0.75205,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75202,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.75195,RELEASE
32251.json,0.75186,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75185,RELEASE
374.html,0.75184,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.75178,RELEASE
5424.json,0.75176,RAWrabicaShamAY1
26183.bok.json,0.75168,RAWrabicaSham19Y
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.75167,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.75159,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.75142,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.75141,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.75134,RELEASE
Sham30K0033824,0.75131,RAWrabica020000
Shamela120146.txt,0.75128,raw_ShamelaY19
26108.json,0.75127,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.75111,RELEASE
33867.json,0.75109,RAWrabicaShamAY2
002332.automARkdown,0.751,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75064,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.75063,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.75062,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.75041,RELEASE
8506.json,0.75031,RAWrabicaShamAY1
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.75024,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.75021,RELEASE
