unknown,TFIDF_cosine,libVar
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81415,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81402,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81401,RELEASE
8555.json,0.814,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81388,RELEASE
34247.json,0.81384,RAWrabicaShamAY3
7597.json,0.81379,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81377,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.81365,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81359,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.81357,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81354,RELEASE
3902.html,0.81352,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81333,RELEASE
13088.json,0.81324,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81323,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81322,RELEASE
34352.json,0.81321,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81317,RELEASE
7597.bok.json,0.81293,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81259,RELEASE
3437.html,0.81253,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81248,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81246,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81237,RELEASE
34371.json,0.81228,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81223,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81195,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81191,RELEASE
21688.json,0.81183,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81166,RELEASE
37979.json,0.81162,RAWrabicaShamAY3
591.json,0.81156,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81146,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81129,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81112,RELEASE
11324.json,0.8111,RAWrabicaShamAY2
1627.json,0.81093,RAWrabicaShamAY1
Sham30K0014217,0.81033,RAWrabica015000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81019,RELEASE
11332.json,0.81018,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8101,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81001,RELEASE
Shamela030868.txt,0.80971,raw_ShamelaY19
11406.bok.json,0.8097,RAWrabicaSham19Y
1922.json,0.80961,RAWrabicaShamAY1
8589.json,0.80959,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80936,RELEASE
812.json,0.80932,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80927,RELEASE
12034.bok.json,0.80926,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80923,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80918,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80917,RELEASE
37977.json,0.80897,RAWrabicaShamAY3
6137.json,0.80896,RAWrabicaShamAY1
7664.json,0.80894,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8089,RELEASE
2186.json,0.80869,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80866,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80856,RELEASE
23631.json,0.80852,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80846,RELEASE
3420.html,0.80842,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80837,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80826,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80819,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.80812,RELEASE
9859.json,0.80805,RAWrabicaShamAY1
11406.json,0.80802,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.808,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80798,RELEASE
11379.json,0.80778,RAWrabicaShamAY2
35204.json,0.80774,RAWrabicaShamAY3
12034.json,0.80771,RAWrabicaShamAY2
9859.bok.json,0.80762,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80748,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80735,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.8073,RELEASE
Shamela036571.txt,0.80726,raw_ShamelaY19
8789.json,0.80725,RAW_ABLibrary
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.80707,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80692,RELEASE
22890.json,0.80669,RAWrabicaShamAY2
37986.json,0.80606,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80554,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.80553,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80513,RELEASE
8911.json,0.80511,RAW_ABLibrary
470.json,0.80504,RAWrabicaShamAY1
33429.json,0.80484,RAWrabicaShamAY2
Shamela023631.txt,0.80477,raw_ShamelaY19
31786.json,0.8047,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.80469,RELEASE
35699.json,0.80455,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80454,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80452,RELEASE
33490.json,0.80444,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80437,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80431,RELEASE
Shamela022649.txt,0.80418,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80343,RELEASE
9993.json,0.80333,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80331,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8031,RELEASE
34402.json,0.80306,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.803,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.80285,RELEASE
8597.json,0.80278,RAW_ABLibrary
Sham30K0034018,0.80256,RAWrabica020000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80243,RELEASE
12091.json,0.80231,RAWrabicaShamAY2
Sham30K0033880,0.80229,RAWrabica020000
37660.json,0.80228,RAWrabicaShamAY3
34374.json,0.80217,RAWrabicaShamAY3
33171.json,0.80215,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80213,RELEASE
473.json,0.80175,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8016,RELEASE
Shamela037781.txt,0.80155,raw_ShamelaY19
906.json,0.80147,RAWrabicaShamAY1
7289.json,0.80143,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80122,RELEASE
Shamela021521.txt,0.80119,raw_ShamelaY19
Shamela036944.txt,0.80117,raw_ShamelaY19
6309.json,0.80101,RAWrabicaShamAY1
37985.json,0.801,RAWrabicaShamAY3
Shamela021720.txt,0.80096,raw_ShamelaY19
7686.json,0.80085,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.8008,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80071,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80069,RELEASE
35502.json,0.80059,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80051,RELEASE
3960.html,0.80048,RAWrabicaRafed
6826.json,0.8004,RAWrabicaShamAY1
17835.bok.json,0.80039,RAWrabicaSham19Y
6309.bok.json,0.80031,RAWrabicaSham19Y
34747.json,0.80026,RAWrabicaShamAY3
35719.json,0.80021,RAWrabicaShamAY3
31600.json,0.80017,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80014,RELEASE
Shamela145172.txt,0.80006,raw_ShamelaY19
7568.json,0.80002,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79998,RELEASE
Shamela022842.txt,0.79994,raw_ShamelaY19
3496.html,0.7999,RAWrabicaRafed
37982.json,0.79986,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.79985,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79984,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7998,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79955,RELEASE
35127.json,0.79954,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.79952,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79947,RELEASE
1793.html,0.79926,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79912,RELEASE
Shamela096252.txt,0.79912,raw_ShamelaY19
Shamela098087.txt,0.79909,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79908,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.799,RELEASE
441.json,0.79899,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79883,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79873,RELEASE
Sham30K0033890,0.79872,RAWrabica020000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7987,RELEASE
34350.json,0.79867,RAWrabicaShamAY3
34950.json,0.79862,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.79861,RELEASE
8910.json,0.79853,RAW_ABLibrary
8352.json,0.79844,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79841,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.79834,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79833,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79826,RELEASE
12293.json,0.7982,RAWrabicaShamAY2
Shamela037720.txt,0.79812,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79808,RELEASE
22842.bok.json,0.79808,RAWrabicaSham19Y
35730.json,0.79805,RAWrabicaShamAY3
12066.bok.json,0.79802,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.79799,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79798,RELEASE
35721.json,0.79794,RAWrabicaShamAY3
1742.json,0.79793,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79789,RELEASE
3388.html,0.79782,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7978,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79779,RELEASE
6531.json,0.79774,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79773,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79751,RELEASE
21720.bok.json,0.79745,RAWrabicaSham19Y
32277.json,0.79745,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79728,RELEASE
12066.json,0.79727,RAWrabicaShamAY2
21521.bok.json,0.79723,RAWrabicaSham19Y
31674.json,0.79718,RAWrabicaShamAY2
33317.json,0.79716,RAWrabicaShamAY2
3493.html,0.79712,RAWrabicaRafed
Shamela036155.txt,0.79702,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79692,RELEASE
35203.json,0.79684,RAWrabicaShamAY3
Shamela037018.txt,0.79682,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79676,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79664,RELEASE
Shamela038000.txt,0.79663,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7966,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.79658,RELEASE
22842.json,0.79651,RAWrabicaShamAY2
747.json,0.79624,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79617,RELEASE
3897.html,0.79617,RAWrabicaRafed
7663.json,0.79608,RAWrabicaShamAY1
8613.json,0.79599,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79592,RELEASE
6362.json,0.7959,RAWrabicaShamAY1
Shamela031304.txt,0.79582,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.79575,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79574,RELEASE
11352.json,0.79571,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.79563,RELEASE
1480.json,0.79561,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79561,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79557,RELEASE
556.json,0.7955,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79546,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.79546,RELEASE
3220.html,0.79544,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.79543,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79542,RELEASE
8845.json,0.79538,RAW_ABLibrary
7687.json,0.79535,RAWrabicaShamAY1
6362.bok.json,0.79535,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79534,RELEASE
Sham30K0038973,0.79522,RAWrabica025000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79519,RELEASE
Shamela036543.txt,0.79519,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79505,RELEASE
Sham30K0008352,0.79503,RAWrabica010000
96.json,0.79503,RAWrabicaShamAY1
Shamela146418.txt,0.79501,raw_ShamelaY19
1702.bok.json,0.79498,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79493,RELEASE
3907.html,0.79492,RAWrabicaRafed
Shamela021629.txt,0.79485,raw_ShamelaY19
11326.json,0.79478,RAWrabicaShamAY2
21521.json,0.79475,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79473,RELEASE
Shamela096616.txt,0.7947,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.79466,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79433,RELEASE
38000.bok.json,0.7943,RAWrabicaSham19Y
34372.json,0.79427,RAWrabicaShamAY3
9924.json,0.79426,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79411,RELEASE
Shamela021823.txt,0.794,raw_ShamelaY19
Shamela037458.txt,0.794,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79395,RELEASE
35764.json,0.79389,RAWrabicaShamAY3
34195.json,0.79389,RAWrabicaShamAY3
Shamela036570.txt,0.79386,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79386,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79375,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.79373,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79368,RELEASE
3221.html,0.79364,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79363,RELEASE
Shamela026385.txt,0.79361,raw_ShamelaY19
Shamela133368.txt,0.7936,raw_ShamelaY19
35763.json,0.79359,RAWrabicaShamAY3
38316.json,0.79356,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.7935,RELEASE
35496.json,0.79347,RAWrabicaShamAY3
34712.json,0.79345,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79344,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.79332,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.79327,RELEASE
35410.json,0.79324,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79319,RELEASE
35110.json,0.79317,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.79315,RELEASE
35828.json,0.79303,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79292,RELEASE
Shamela022934.txt,0.79282,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.79282,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.79272,RELEASE
37747.json,0.79269,RAWrabicaShamAY3
Shamela098137.txt,0.79255,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79241,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79234,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79232,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79228,RELEASE
660.json,0.79226,RAWrabicaShamAY1
898.json,0.79221,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79208,RELEASE
35494.json,0.79204,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79204,RELEASE
7564.json,0.79196,RAWrabicaShamAY1
Sham30K0002800,0.79192,RAWrabica005000
Shamela148870.txt,0.79191,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79184,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79179,RELEASE
8454.json,0.79179,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.79177,RELEASE
Shamela122257.txt,0.79176,raw_ShamelaY19
33021.json,0.79175,RAWrabicaShamAY2
3055.json,0.79169,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79168,RELEASE
31304.json,0.79167,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79158,RELEASE
7737.json,0.79156,RAWrabicaShamAY1
8747.json,0.79156,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.7915,RELEASE
7567.json,0.79146,RAWrabicaShamAY1
23586.bok.json,0.79145,RAWrabicaSham19Y
Sham30K0033826,0.79145,RAWrabica020000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.79145,RELEASE
Shamela021729.txt,0.79144,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79137,RELEASE
Shamela023586.txt,0.79136,raw_ShamelaY19
Sham30K0044144,0.79131,RAWrabica030000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.79128,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79121,RELEASE
Shamela037717.txt,0.79116,raw_ShamelaY19
