unknown,TFIDF_cosine,libVar
2679.html,0.80667,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.80608,RELEASE
31819.json,0.80586,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80568,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.80557,RELEASE
2505.json,0.80542,RAWrabicaShamAY1
2629.html,0.80513,RAWrabicaRafed
7037.json,0.80512,RAWrabicaShamAY1
1878.html,0.80495,RAWrabicaRafed
2576.html,0.80441,RAWrabicaRafed
7037.bok.json,0.8044,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.80421,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.80405,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.80401,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.80401,RELEASE
34696.json,0.8038,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80342,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.80339,RELEASE
2070.html,0.80339,RAWrabicaRafed
Sham30K0002505,0.80294,RAWrabica005000
36821.json,0.80279,RAWrabicaShamAY3
7362.json,0.79945,RAWrabicaShamAY1
2058.html,0.79892,RAWrabicaRafed
7362.bok.json,0.79883,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.79864,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.79857,RELEASE
Shamela029555.txt,0.79832,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79799,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.79798,RELEASE
Shamela035101.txt,0.79795,raw_ShamelaY19
13084.automARkdown,0.79763,RAW_Ghbook
10641.json,0.79755,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79678,RELEASE
Shamela029882.txt,0.79637,raw_ShamelaY19
Shamela147312.txt,0.79584,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.79576,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79554,RELEASE
38899.json,0.79529,RAWrabicaShamAY3
2615.html,0.79518,RAWrabicaRafed
31827.json,0.79498,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79489,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.79435,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79425,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.79394,RELEASE
3562.html,0.79276,RAWrabicaRafed
Shamela023591.txt,0.79254,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79238,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79215,RELEASE
1648.json,0.79198,RAWrabicaShamAY1
2089.html,0.79198,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.79174,RELEASE
2081.html,0.79174,RAWrabicaRafed
1842.html,0.79169,RAWrabicaRafed
2415.html,0.79159,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79111,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.79101,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.79091,RELEASE
11199.bok.json,0.79078,RAWrabicaSham19Y
2006.html,0.78979,RAWrabicaRafed
Shamela037475.txt,0.78978,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78978,RELEASE
Shamela143170.txt,0.78947,raw_ShamelaY19
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78946,RELEASE
1040.json,0.78943,RAWrabicaShamAY1
865.json,0.78933,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7893,RELEASE
002554Vols.automARkdown,0.78919,RAW_Masaha
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.78901,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.789,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.7887,RELEASE
11239.json,0.78864,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.78859,RELEASE
Shamela022664.txt,0.78827,raw_ShamelaY19
6972.json,0.7882,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78808,RELEASE
Shamela037492.txt,0.7879,raw_ShamelaY19
143170.bok.json,0.78788,RAWrabicaSham19Y
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.78773,RELEASE
870.json,0.78689,RAWrabicaShamAY1
11539.json,0.78687,RAWrabicaShamAY2
23591.bok.json,0.78678,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.78664,RELEASE
1886.html,0.78659,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.7865,RELEASE
8402.json,0.78648,RAW_ABLibrary
18115.bok.json,0.78622,RAWrabicaSham19Y
3095.html,0.7861,RAWrabicaRafed
2416.html,0.78583,RAWrabicaRafed
1800.html,0.78566,RAWrabicaRafed
31791.json,0.78561,RAWrabicaShamAY2
Shamela037697.txt,0.78547,raw_ShamelaY19
2069.html,0.78542,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78485,RELEASE
38985.json,0.78453,RAWrabicaShamAY3
Shamela020891.txt,0.78441,raw_ShamelaY19
37111.json,0.78434,RAWrabicaShamAY3
1056.json,0.78423,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.78422,RELEASE
1976.html,0.78418,RAWrabicaRafed
23591.json,0.78408,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78405,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78384,RELEASE
1824.html,0.78376,RAWrabicaRafed
2096.html,0.78335,RAWrabicaRafed
32585.json,0.7833,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.78323,RELEASE
Shamela019236.txt,0.78322,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.7831,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78307,RELEASE
Shamela029600.txt,0.78307,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78293,RELEASE
1039.json,0.7827,RAWrabicaShamAY1
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.7826,RELEASE
37045.json,0.78253,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.78244,RELEASE
Shamela095565.txt,0.7824,raw_ShamelaY19
12055.bok.json,0.78232,RAWrabicaSham19Y
1913.html,0.78191,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.78187,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78184,RELEASE
1547.json,0.7818,RAWrabicaShamAY1
8187.json,0.78171,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78169,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78168,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.7816,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78131,RELEASE
16340.automARkdown,0.78121,RAW_Ghbook
95565.bok.json,0.78118,RAWrabicaSham19Y
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.78103,RELEASE
8187.bok.json,0.78099,RAWrabicaSham19Y
38870.json,0.78098,RAWrabicaShamAY3
1773.html,0.78098,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78097,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78092,RELEASE
37995.json,0.7808,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78057,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78052,RELEASE
38970.json,0.78044,RAWrabicaShamAY3
23627.bok.json,0.78038,RAWrabicaSham19Y
34196.json,0.78028,RAWrabicaShamAY3
34098.json,0.78015,RAWrabicaShamAY2
Shamela026099.txt,0.77999,raw_ShamelaY19
Shia002351,0.77993,RAWrabica040000
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77969,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77947,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77907,RELEASE
34064.json,0.77895,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.7789,RELEASE
803.json,0.77877,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7787,RELEASE
003234Vols.automARkdown,0.77847,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77844,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.77837,RELEASE
Shamela023631.txt,0.77795,raw_ShamelaY19
2077.html,0.77782,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77768,RELEASE
178.html,0.77767,RAWrabicaRafed
16974.bok.json,0.77763,RAWrabicaSham19Y
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.77755,RELEASE
38988.json,0.77748,RAWrabicaShamAY3
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.77745,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.77735,RELEASE
34070.json,0.77735,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77728,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.77727,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.77717,RELEASE
23627.json,0.77712,RAWrabicaShamAY2
11498.json,0.77701,RAWrabicaShamAY2
6315.json,0.77688,RAWrabicaShamAY1
7502.json,0.77688,RAWrabicaShamAY1
122232.bok.json,0.77678,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77677,RELEASE
9985.json,0.77676,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77675,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.77665,RELEASE
9250.json,0.77647,RAWrabicaShamAY1
1302.html,0.77617,RAWrabicaRafed
6315.bok.json,0.77585,RAWrabicaSham19Y
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.7755,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77546,RELEASE
001263.automARkdown,0.77541,RAW_Masaha
Shamela150600.txt,0.7754,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.7754,RELEASE
9057.json,0.77539,RAWrabicaShamAY1
7038.json,0.77527,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77524,RELEASE
26099.json,0.77497,RAWrabicaShamAY2
Shamela020986.txt,0.77494,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77489,RELEASE
722.json,0.77484,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77467,RELEASE
0722.bok.json,0.77464,RAWrabicaSham19Y
9057.bok.json,0.77464,RAWrabicaSham19Y
Shamela023794.txt,0.77463,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.7745,RELEASE
003375Vols.automARkdown,0.7745,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77445,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77439,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77437,RELEASE
6986.json,0.77424,RAWrabicaShamAY1
32514.json,0.77413,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77403,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.774,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77398,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77395,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.7739,RELEASE
2232.html,0.77387,RAWrabicaRafed
6969.json,0.77385,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.77383,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.7738,RELEASE
38855.json,0.77379,RAWrabicaShamAY3
3614.html,0.77373,RAWrabicaRafed
3616.html,0.77372,RAWrabicaRafed
1844.html,0.77359,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77357,RELEASE
Sham30K0014344,0.77353,RAWrabica015000
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.7735,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.77344,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77344,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77334,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77333,RELEASE
31699.json,0.77332,RAWrabicaShamAY2
003567.automARkdown,0.77324,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77323,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.77321,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.77316,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77313,RELEASE
1535.json,0.77311,RAWrabicaShamAY1
2284.html,0.77301,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77291,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.77289,RELEASE
3178.html,0.77267,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77262,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.77245,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.77236,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77235,RELEASE
6309.json,0.77225,RAWrabicaShamAY1
38891.json,0.77212,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.772,RELEASE
8403.json,0.77181,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77177,RELEASE
3193.html,0.77174,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.77152,RELEASE
6309.bok.json,0.77146,RAWrabicaSham19Y
2068.html,0.77142,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.7714,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77136,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77134,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7713,RELEASE
Shamela096180.txt,0.77127,raw_ShamelaY19
32669.json,0.77116,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77109,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77103,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77101,RELEASE
16345.automARkdown,0.771,RAW_Ghbook
3203.html,0.77093,RAWrabicaRafed
23794.json,0.77087,RAWrabicaShamAY2
3233.html,0.77085,RAWrabicaRafed
2157.html,0.77077,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77076,RELEASE
Shamela122232.txt,0.77056,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77049,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77021,RELEASE
8636.json,0.77018,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.77012,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.77008,RELEASE
3198.html,0.77005,RAWrabicaRafed
32378.json,0.77004,RAWrabicaShamAY2
2906.html,0.76994,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7699,RELEASE
5981.json,0.76986,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76982,RELEASE
16323.automARkdown,0.76968,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76967,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.76963,RELEASE
2417.html,0.76952,RAWrabicaRafed
1068.json,0.7695,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7695,RELEASE
Shamela020643.txt,0.76942,raw_ShamelaY19
9937.json,0.76938,RAWrabicaShamAY1
Shamela022793.txt,0.76938,raw_ShamelaY19
8349.json,0.76931,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.76929,RELEASE
33778.json,0.76929,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76919,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76914,RELEASE
Sham30K0033937,0.76911,RAWrabica020000
10801.bok.json,0.76893,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76885,RELEASE
7439.json,0.76884,RAWrabicaShamAY1
10551.json,0.76874,RAWrabicaShamAY1
002507Vols.automARkdown,0.76856,RAW_Masaha
Shamela020892.txt,0.76848,raw_ShamelaY19
34195.json,0.76847,RAWrabicaShamAY3
38986.json,0.76841,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76835,RELEASE
2925.html,0.76825,RAWrabicaRafed
8430.json,0.76823,RAW_ABLibrary
15659.automARkdown,0.76822,RAW_Ghbook
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7682,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7681,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76809,RELEASE
9937.bok.json,0.76802,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76802,RELEASE
6920.json,0.76799,RAWrabicaShamAY1
34056.json,0.76796,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76795,RELEASE
Shamela018610.txt,0.76788,raw_ShamelaY19
1641.json,0.76782,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76776,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.76774,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76767,RELEASE
7439.bok.json,0.76751,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.7675,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76742,RELEASE
3902.html,0.76742,RAWrabicaRafed
Shamela022835.txt,0.76739,raw_ShamelaY19
1417.json,0.76736,RAWrabicaShamAY1
3002.html,0.76735,RAWrabicaRafed
34055.json,0.76735,RAWrabicaShamAY2
35708.json,0.76731,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.76729,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7671,RELEASE
514.json,0.76681,RAWrabicaShamAY1
Shamela021660.txt,0.76669,raw_ShamelaY19
15676.automARkdown,0.76668,RAW_Ghbook
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76667,RELEASE
15559.automARkdown,0.76663,RAW_Ghbook
001449Vols.automARkdown,0.76661,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76657,RELEASE
3192.html,0.76655,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.76647,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.7663,RELEASE
0514.bok.json,0.76627,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76625,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.76622,RELEASE
1703.json,0.76619,RAWrabicaShamAY1
2113.html,0.76619,RAWrabicaRafed
16350.automARkdown,0.76614,RAW_Ghbook
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76611,RELEASE
5956.json,0.76597,RAWrabicaShamAY1
004267.automARkdown,0.76596,RAW_Masaha
10281.json,0.7658,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76573,RELEASE
32584.json,0.76568,RAWrabicaShamAY2
10801.json,0.7656,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76553,RELEASE
Shia002649Vols,0.76547,RAWrabica040000
21660.bok.json,0.76546,RAWrabicaSham19Y
