unknown,TFIDF_cosine,libVar
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.4843,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.48425,RELEASE
Shamela098087.txt,0.48408,raw_ShamelaY19
Shamela023612.txt,0.484,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.4839,RELEASE
Shamela037458.txt,0.48385,raw_ShamelaY19
8479.json,0.48369,RAW_ABLibrary
Sham30K0038973,0.48352,RAWrabica025000
002494Vols.automARkdown,0.48338,RAW_Masaha
3887.html,0.48323,RAWrabicaRafed
7259.json,0.48323,RAWrabicaShamAY1
6309.json,0.48316,RAWrabicaShamAY1
33736.json,0.48315,RAWrabicaShamAY2
32978.json,0.48304,RAWrabicaShamAY2
8411.json,0.48293,RAW_ABLibrary
001107.automARkdown,0.48273,RAW_Masaha
8784.json,0.48271,RAW_ABLibrary
993.json,0.48251,RAW_ABLibrary
747.json,0.48243,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.48239,RELEASE
9472.json,0.48234,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.48227,RELEASE
34950.json,0.4821,RAWrabicaShamAY3
1794.html,0.48198,RAWrabicaRafed
Shamela036176.txt,0.48195,raw_ShamelaY19
23612.bok.json,0.48183,RAWrabicaSham19Y
3095.html,0.48182,RAWrabicaRafed
85.html,0.48182,RAWrabicaRafed
10273.json,0.48181,RAWrabicaShamAY1
660.json,0.4818,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.48166,RELEASE
Shamela115133.txt,0.48165,raw_ShamelaY19
6309.bok.json,0.48165,RAWrabicaSham19Y
001941.automARkdown,0.48152,RAW_Masaha
12028.json,0.48149,RAWrabicaShamAY2
31600.json,0.48147,RAWrabicaShamAY2
3496.html,0.48144,RAWrabicaRafed
Shamela023606.txt,0.48121,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.48121,RELEASE
8525.json,0.4812,RAW_ABLibrary
7259.bok.json,0.48114,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.48111,RELEASE
8788.json,0.48108,RAW_ABLibrary
8349.json,0.48091,RAW_ABLibrary
744.json,0.4808,RAW_ABLibrary
Sham30K0038837,0.48067,RAWrabica025000
8787.json,0.4804,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.48037,RELEASE
35110.json,0.48029,RAWrabicaShamAY3
Sham30K0008176,0.48027,RAWrabica010000
8356.json,0.48014,RAW_ABLibrary
32456.json,0.4801,RAWrabicaShamAY2
3805.html,0.48006,RAWrabicaRafed
Shamela123663.txt,0.48005,raw_ShamelaY19
34195.json,0.48001,RAWrabicaShamAY3
1792.html,0.47988,RAWrabicaRafed
8613.json,0.47984,RAWrabicaShamAY1
Shamela098137.txt,0.47981,raw_ShamelaY19
Shamela021720.txt,0.47981,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.47979,RELEASE
8589.json,0.47974,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.47973,RELEASE
1713.html,0.47973,RAWrabicaRafed
8816.json,0.47963,RAW_ABLibrary
8727.json,0.47962,RAW_ABLibrary
33116.json,0.4796,RAWrabicaShamAY2
8835.json,0.47958,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.47952,RELEASE
23606.bok.json,0.47945,RAWrabicaSham19Y
Sham30K0002610,0.47944,RAWrabica005000
23612.json,0.47943,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.47941,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.47937,RELEASE
962.json,0.47933,RAWrabicaShamAY1
Shamela096180.txt,0.47923,raw_ShamelaY19
3836.html,0.47923,RAWrabicaRafed
8701.json,0.47919,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.47913,RELEASE
Shamela098093.txt,0.47909,raw_ShamelaY19
8687.json,0.47907,RAW_ABLibrary
33107.json,0.47907,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.47904,RELEASE
3493.html,0.47903,RAWrabicaRafed
Shamela023631.txt,0.479,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.47899,RELEASE
Shamela095735.txt,0.4789,raw_ShamelaY19
3931.html,0.47888,RAWrabicaRafed
8703.json,0.47887,RAW_ABLibrary
8719.json,0.47886,RAW_ABLibrary
8476.json,0.47875,RAW_ABLibrary
Shamela021660.txt,0.47874,raw_ShamelaY19
763.json,0.47862,RAW_ABLibrary
1573.html,0.47858,RAWrabicaRafed
2944.html,0.47856,RAWrabicaRafed
8823.json,0.47852,RAW_ABLibrary
000370Vols.automARkdown,0.47848,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.47836,RELEASE
8828.json,0.47826,RAW_ABLibrary
004568Vols.automARkdown,0.47824,RAW_Masaha
23631.json,0.4781,RAWrabicaShamAY2
8353.json,0.47808,RAWrabicaShamAY1
Shamela023590.txt,0.47804,raw_ShamelaY19
Shamela133368.txt,0.47793,raw_ShamelaY19
31656.json,0.47792,RAWrabicaShamAY2
34820.json,0.47789,RAWrabicaShamAY3
1033.json,0.47778,RAWrabicaShamAY1
Sham30K0002645,0.47777,RAWrabica005000
8389.json,0.47771,RAW_ABLibrary
3797.html,0.4777,RAWrabicaRafed
3388.html,0.47767,RAWrabicaRafed
8733.json,0.47766,RAW_ABLibrary
23606.json,0.47763,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.47758,RELEASE
001796Vols.automARkdown,0.4775,RAW_Masaha
8783.json,0.47743,RAW_ABLibrary
3602.html,0.47743,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.47728,RELEASE
Shamela122257.txt,0.47713,raw_ShamelaY19
441.json,0.47711,RAWrabicaShamAY1
7433.json,0.47709,RAW_ABLibrary
0962.bok.json,0.47706,RAWrabicaSham19Y
962.json,0.47697,RAW_ABLibrary
98137.bok.json,0.47681,RAWrabicaSham19Y
8529.json,0.47666,RAW_ABLibrary
3529.html,0.47662,RAWrabicaRafed
8710.json,0.47655,RAW_ABLibrary
1660.html,0.47652,RAWrabicaRafed
Shamela036581.txt,0.47651,raw_ShamelaY19
8353.bok.json,0.47645,RAWrabicaSham19Y
001443.automARkdown,0.47639,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.47638,RELEASE
34872.json,0.47638,RAWrabicaShamAY3
789.json,0.47637,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.47637,RELEASE
001755.automARkdown,0.47619,RAW_Masaha
Shamela020986.txt,0.47617,raw_ShamelaY19
934.json,0.47613,RAWrabicaShamAY1
3309.html,0.47613,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.4761,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.47605,RELEASE
Shamela029676.txt,0.47603,raw_ShamelaY19
8430.json,0.47597,RAW_ABLibrary
3897.html,0.47579,RAWrabicaRafed
12021.bok.json,0.47578,RAWrabicaSham19Y
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.4757,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.47567,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.47562,RELEASE
35035.json,0.47555,RAWrabicaShamAY3
8439.json,0.47554,RAW_ABLibrary
35076.json,0.47551,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.47548,RELEASE
1803.html,0.47539,RAWrabicaRafed
35000.json,0.47539,RAWrabicaShamAY3
Shamela020948.txt,0.47535,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.47531,RELEASE
31621.json,0.4753,RAWrabicaShamAY2
8796.json,0.47529,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.47522,RELEASE
21720.bok.json,0.47521,RAWrabicaSham19Y
Shamela023613.txt,0.47517,raw_ShamelaY19
3960.html,0.47516,RAWrabicaRafed
3178.html,0.47511,RAWrabicaRafed
8461.json,0.47505,RAW_ABLibrary
Shamela096278.txt,0.47504,raw_ShamelaY19
8397.json,0.47504,RAW_ABLibrary
3179.html,0.47502,RAWrabicaRafed
21660.bok.json,0.47502,RAWrabicaSham19Y
Shamela022934.txt,0.47498,raw_ShamelaY19
3914.html,0.47494,RAWrabicaRafed
904.json,0.47479,RAWrabicaShamAY1
Shamela036328.txt,0.47479,raw_ShamelaY19
Shamela037437.txt,0.47477,raw_ShamelaY19
Shamela021589.txt,0.47475,raw_ShamelaY19
3120.html,0.47473,RAWrabicaRafed
625.json,0.47473,RAWrabicaShamAY1
Shamela146418.txt,0.47472,raw_ShamelaY19
Shamela036543.txt,0.4747,raw_ShamelaY19
2938.html,0.47466,RAWrabicaRafed
3907.html,0.47465,RAWrabicaRafed
1760.json,0.4746,RAWrabicaShamAY1
3783.html,0.47459,RAWrabicaRafed
55.json,0.47459,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.47459,RELEASE
8911.json,0.47451,RAW_ABLibrary
3028.html,0.47451,RAWrabicaRafed
1658.html,0.47443,RAWrabicaRafed
23627.bok.json,0.47441,RAWrabicaSham19Y
12761.json,0.47438,RAWrabicaShamAY2
760.json,0.47436,RAW_ABLibrary
1105.json,0.47432,RAWrabicaShamAY1
001326Vols.automARkdown,0.47429,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.47426,RELEASE
3577.html,0.47421,RAWrabicaRafed
Shamela037372.txt,0.47412,raw_ShamelaY19
187.json,0.47408,RAWrabicaShamAY1
2679.html,0.47406,RAWrabicaRafed
Shamela021582.txt,0.47398,raw_ShamelaY19
Shamela020854.txt,0.47397,raw_ShamelaY19
604.json,0.47395,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.47392,RELEASE
12021.json,0.47386,RAWrabicaShamAY2
12304.json,0.47383,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.47381,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.4738,RELEASE
9993.json,0.47379,RAWrabicaShamAY1
Shamela031304.txt,0.47376,raw_ShamelaY19
3760.html,0.47371,RAWrabicaRafed
1725.html,0.47367,RAWrabicaRafed
3485.html,0.47362,RAWrabicaRafed
3912.html,0.47354,RAWrabicaRafed
1582.html,0.47353,RAWrabicaRafed
Shamela037436.txt,0.47349,raw_ShamelaY19
8829.json,0.47342,RAW_ABLibrary
96278.bok.json,0.4734,RAWrabicaSham19Y
8729.json,0.4734,RAW_ABLibrary
8681.json,0.47337,RAW_ABLibrary
33524.json,0.47336,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47333,RELEASE
1238.json,0.47333,RAWrabicaShamAY1
3220.html,0.47329,RAWrabicaRafed
3123.html,0.47326,RAWrabicaRafed
905.json,0.47323,RAWrabicaShamAY1
Shamela018381.txt,0.47322,raw_ShamelaY19
35204.json,0.47317,RAWrabicaShamAY3
Shamela020643.txt,0.4731,raw_ShamelaY19
21660.json,0.47305,RAWrabicaShamAY2
8836.json,0.47302,RAW_ABLibrary
22934.json,0.47298,RAWrabicaShamAY2
8323.json,0.47296,RAW_ABLibrary
9264.json,0.47295,RAWrabicaShamAY1
647.json,0.47294,RAWrabicaShamAY1
1659.html,0.47291,RAWrabicaRafed
771.json,0.47286,RAW_ABLibrary
2907.html,0.47285,RAWrabicaRafed
7664.json,0.47281,RAWrabicaShamAY1
23590.bok.json,0.47281,RAWrabicaSham19Y
1446.html,0.47277,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.47277,RELEASE
3574.html,0.47275,RAWrabicaRafed
Shamela022915.txt,0.47274,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.47273,RELEASE
6832.json,0.47272,RAWrabicaShamAY1
7426.json,0.47267,RAW_ABLibrary
1444.html,0.47264,RAWrabicaRafed
40.html,0.47247,RAWrabicaRafed
34998.json,0.47247,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.47247,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47244,RELEASE
Shamela037045.txt,0.47242,raw_ShamelaY19
29676.bok.json,0.4724,RAWrabicaSham19Y
Shamela037005.txt,0.47237,raw_ShamelaY19
11292.json,0.47237,RAWrabicaShamAY2
Shamela037348.txt,0.47236,raw_ShamelaY19
3364.html,0.47236,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.47236,RELEASE
Shamela037800.txt,0.4723,raw_ShamelaY19
3713.html,0.4723,RAWrabicaRafed
7494.json,0.47229,RAW_ABLibrary
8460.json,0.47225,RAW_ABLibrary
001917.automARkdown,0.47225,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.47223,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.47221,RELEASE
2943.html,0.47221,RAWrabicaRafed
7422.json,0.47217,RAW_ABLibrary
32588.json,0.47216,RAWrabicaShamAY2
6362.json,0.47211,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.47207,RELEASE
1574.html,0.47206,RAWrabicaRafed
23613.json,0.47201,RAWrabicaShamAY2
8593.json,0.47201,RAW_ABLibrary
1330.html,0.47198,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.47197,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.47196,RELEASE
23627.json,0.47195,RAWrabicaShamAY2
Shamela037726.txt,0.47189,raw_ShamelaY19
8591.json,0.47188,RAW_ABLibrary
Shamela037721.txt,0.4718,raw_ShamelaY19
2948.html,0.47175,RAWrabicaRafed
Shamela036558.txt,0.47173,raw_ShamelaY19
34070.json,0.47171,RAWrabicaShamAY2
Shamela095562.txt,0.47169,raw_ShamelaY19
004576.automARkdown,0.47167,RAW_Masaha
3190.html,0.47166,RAWrabicaRafed
10262.json,0.47158,RAWrabicaShamAY1
6454.json,0.47151,RAWrabicaShamAY1
6555.json,0.47151,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.47146,RELEASE
31697.json,0.47143,RAWrabicaShamAY2
8481.json,0.47142,RAW_ABLibrary
Shamela031363.txt,0.47141,raw_ShamelaY19
Shamela022835.txt,0.4714,raw_ShamelaY19
482.json,0.4714,RAWrabicaShamAY1
Sham30K0008353,0.47135,RAWrabica010000
1664.html,0.47135,RAWrabicaRafed
7648.json,0.47129,RAW_ABLibrary
8514.json,0.47125,RAW_ABLibrary
3440.html,0.47123,RAWrabicaRafed
8851.json,0.47123,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.47122,RELEASE
002874.automARkdown,0.47122,RAW_Masaha
12034.bok.json,0.47117,RAWrabicaSham19Y
Shamela038000.txt,0.47114,raw_ShamelaY19
23590.json,0.4711,RAWrabicaShamAY2
7721.bok.json,0.47108,RAWrabicaSham19Y
37372.bok.json,0.47104,RAWrabicaSham19Y
37747.json,0.47101,RAWrabicaShamAY3
Shamela037004.txt,0.47097,raw_ShamelaY19
Shamela036944.txt,0.47094,raw_ShamelaY19
167.html,0.47092,RAWrabicaRafed
3943.html,0.47091,RAWrabicaRafed
37437.bok.json,0.4709,RAWrabicaSham19Y
32975.json,0.47085,RAWrabicaShamAY2
646.json,0.47083,RAWrabicaShamAY1
3150.html,0.4708,RAWrabicaRafed
000814Vols.automARkdown,0.47078,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.47077,RELEASE
8684.json,0.47076,RAW_ABLibrary
8718.json,0.47075,RAW_ABLibrary
925.json,0.47069,RAW_ABLibrary
31741.json,0.47069,RAWrabicaShamAY2
8833.json,0.47069,RAW_ABLibrary
6362.bok.json,0.47067,RAWrabicaSham19Y
8858.json,0.47067,RAW_ABLibrary
1553.html,0.47065,RAWrabicaRafed
34059.json,0.47063,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.47061,RELEASE
876.html,0.4706,RAWrabicaRafed
Shamela038093.txt,0.47049,raw_ShamelaY19
Shamela021523.txt,0.47048,raw_ShamelaY19
2144.html,0.47047,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.47041,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.47038,RELEASE
Shamela026332.txt,0.47036,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.47036,RELEASE
1434.html,0.47031,RAWrabicaRafed
33249.json,0.47027,RAWrabicaShamAY2
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.47025,RELEASE
3420.html,0.47023,RAWrabicaRafed
000016Vols.automARkdown,0.47021,RAW_Masaha
8308.json,0.47018,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.47016,RELEASE
7916.json,0.47015,RAW_ABLibrary
33171.json,0.47005,RAWrabicaShamAY2
1480.json,0.47003,RAWrabicaShamAY1
001854.automARkdown,0.47002,RAW_Masaha
5981.json,0.47001,RAWrabicaShamAY1
Shamela115131.txt,0.47001,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.46998,RELEASE
2954.html,0.46997,RAWrabicaRafed
748.json,0.46997,RAWrabicaShamAY1
Sham30K0002691,0.46996,RAWrabica005000
37720.json,0.46992,RAWrabicaShamAY3
35131.json,0.46991,RAWrabicaShamAY3
Shamela037727.txt,0.46989,raw_ShamelaY19
1545.json,0.46988,RAWrabicaShamAY1
3437.html,0.46983,RAWrabicaRafed
232.json,0.46983,RAWrabicaShamAY1
Shamela122173.txt,0.46983,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.46976,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.46975,RELEASE
8350.json,0.46975,RAW_ABLibrary
6465.json,0.46974,RAWrabicaShamAY1
2653.html,0.46974,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.46973,RELEASE
33890.json,0.46972,RAWrabicaShamAY2
1665.html,0.46968,RAWrabicaRafed
765.json,0.46966,RAW_ABLibrary
3166.html,0.46964,RAWrabicaRafed
Shamela023586.txt,0.46963,raw_ShamelaY19
34414.json,0.4696,RAWrabicaShamAY3
378.json,0.46959,RAWrabicaShamAY1
Shamela036571.txt,0.4695,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.4695,RELEASE
001291Vols.automARkdown,0.4695,RAW_Masaha
1262.html,0.46949,RAWrabicaRafed
146418.bok.json,0.46948,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.46948,RELEASE
392.json,0.46947,RAWrabicaShamAY1
14579.bok.json,0.46947,RAWrabicaSham19Y
655.json,0.46946,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.46942,RELEASE
8443.json,0.46941,RAW_ABLibrary
8319.json,0.46938,RAW_ABLibrary
Shamela145376.txt,0.46937,raw_ShamelaY19
12034.json,0.46937,RAWrabicaShamAY2
Shamela095660.txt,0.46933,raw_ShamelaY19
7373.json,0.46931,RAWrabicaShamAY1
1738.html,0.4693,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.4693,RELEASE
Shamela023608.txt,0.46929,raw_ShamelaY19
34426.json,0.46926,RAWrabicaShamAY3
Shamela142136.txt,0.46924,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.46923,RELEASE
1436.html,0.46923,RAWrabicaRafed
591.json,0.46922,RAWrabicaShamAY1
Shamela037026.txt,0.4692,raw_ShamelaY19
004680.automARkdown,0.46919,RAW_Masaha
1433.html,0.46917,RAWrabicaRafed
9337.json,0.46916,RAW_ABLibrary
Shamela018612.txt,0.46911,raw_ShamelaY19
2946.html,0.46909,RAWrabicaRafed
31304.json,0.46905,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.46903,RELEASE
33429.json,0.46901,RAWrabicaShamAY2
96.json,0.46899,RAWrabicaShamAY1
21589.json,0.46899,RAWrabicaShamAY2
3904.html,0.46898,RAWrabicaRafed
000240.automARkdown,0.46897,RAW_Masaha
875.html,0.46891,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.4689,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.46888,RELEASE
20854.json,0.46887,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.46887,RELEASE
Shamela029677.txt,0.46883,raw_ShamelaY19
002790Vols.automARkdown,0.46883,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.46883,RELEASE
21582.json,0.46882,RAWrabicaShamAY2
8442.json,0.46881,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.4688,RELEASE
1721.html,0.46875,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.46869,RELEASE
1439.html,0.46868,RAWrabicaRafed
Shamela038058.txt,0.46865,raw_ShamelaY19
