unknown,TFIDF_cosine,libVar
11108.json,0.6488,RAWrabicaShamAY2
11406.json,0.64878,RAWrabicaShamAY2
35548.json,0.64876,RAWrabicaShamAY3
32987.json,0.64864,RAWrabicaShamAY2
367.json,0.64861,RAWrabicaShamAY1
003241Vols.automARkdown,0.64855,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.648,RELEASE
34269.json,0.64762,RAWrabicaShamAY3
Shamela021496.txt,0.64758,raw_ShamelaY19
Shamela096463.txt,0.6475,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.64725,RELEASE
908.json,0.64725,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.64722,RELEASE
Shamela146418.txt,0.64721,raw_ShamelaY19
Shia002157,0.64719,RAWrabica040000
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.64712,RELEASE
9293.json,0.64711,RAWrabicaShamAY1
955.json,0.64709,RAWrabicaShamAY1
1702.bok.json,0.64705,RAWrabicaSham19Y
34950.json,0.64692,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.64678,RELEASE
1922.json,0.64678,RAWrabicaShamAY1
12978.json,0.64666,RAWrabicaShamAY2
37549.bok.json,0.64638,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.64628,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.64624,RELEASE
Sham30K0034089,0.64617,RAWrabica020000
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.64595,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.6459,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.64585,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.64582,RELEASE
649.json,0.64576,RAWrabicaShamAY1
2943.html,0.64576,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.64574,RELEASE
1969.bok.json,0.64556,RAWrabicaSham19Y
31271.json,0.64537,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.64524,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.64519,RELEASE
Sham30K0002755,0.64516,RAWrabica005000
1969.json,0.64508,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.64501,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.645,RELEASE
32994.json,0.64472,RAWrabicaShamAY2
Shamela147657.txt,0.6447,raw_ShamelaY19
7597.bok.json,0.64467,RAWrabicaSham19Y
1702.json,0.6444,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.64439,RELEASE
Shamela023659.txt,0.64429,raw_ShamelaY19
9801.json,0.64426,RAWrabicaShamAY1
004950Vols.automARkdown,0.64418,RAW_Masaha
001146.automARkdown,0.64414,RAW_Masaha
6125.json,0.64401,RAWrabicaShamAY1
32991.json,0.64401,RAWrabicaShamAY2
34214.json,0.64401,RAWrabicaShamAY3
7597.json,0.64396,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.64379,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.64377,RELEASE
8197.json,0.6435,RAWrabicaShamAY1
Sham30K0038881,0.64349,RAWrabica025000
7719.json,0.64342,RAWrabicaShamAY1
Shamela030920.txt,0.64327,raw_ShamelaY19
Shamela030929.txt,0.64321,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.6432,RELEASE
7688.json,0.64306,RAWrabicaShamAY1
Sham30K0043984,0.64293,RAWrabica030000
Shamela037001.txt,0.64284,raw_ShamelaY19
Sham30K0044092,0.6426,RAWrabica030000
7524.json,0.64251,RAW_ABLibrary
37372.json,0.64211,RAWrabicaShamAY3
001064.automARkdown,0.64208,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.642,RELEASE
Sham30K0044023,0.64195,RAWrabica030000
Shamela021723.txt,0.64175,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.64175,RELEASE
2071.json,0.64168,RAWrabicaShamAY1
Sham30K0034018,0.64164,RAWrabica020000
001112Vols.automARkdown,0.64162,RAW_Masaha
7654.json,0.6415,RAWrabicaShamAY1
34216.json,0.64149,RAWrabicaShamAY3
000622.automARkdown,0.64148,RAW_Masaha
Shamela022396.txt,0.64144,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.6411,RELEASE
38907.json,0.64108,RAWrabicaShamAY3
11244.bok.json,0.6408,RAWrabicaSham19Y
9666.json,0.64075,RAW_ABLibrary
Shamela037774.txt,0.64073,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.64069,RELEASE
21516.json,0.64069,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.64045,RELEASE
1956.bok.json,0.64041,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.64041,RELEASE
8720.json,0.64033,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.64032,RELEASE
Shamela031304.txt,0.6403,raw_ShamelaY19
1708.bok.json,0.64026,RAWrabicaSham19Y
1708.json,0.64016,RAWrabicaShamAY1
001121Vols.automARkdown,0.64013,RAW_Masaha
Shamela021585.txt,0.64013,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.64001,RELEASE
35116.json,0.64,RAWrabicaShamAY3
30929.json,0.63997,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.63994,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.63991,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.63985,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.63985,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.63978,RELEASE
30920.json,0.63972,RAWrabicaShamAY2
18269.bok.json,0.63968,RAWrabicaSham19Y
888.json,0.63962,RAWrabicaShamAY1
4268.json,0.63958,RAWrabicaShamAY1
146418.bok.json,0.63947,RAWrabicaSham19Y
37427.json,0.63945,RAWrabicaShamAY3
Shamela029577.txt,0.6394,raw_ShamelaY19
Shamela031227.txt,0.63938,raw_ShamelaY19
001460.automARkdown,0.63936,RAW_Masaha
004719.automARkdown,0.6393,RAW_Masaha
1391.json,0.63926,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.63926,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.63922,RELEASE
153.json,0.63919,RAWrabicaShamAY1
8.json,0.63917,RAWrabicaShamAY1
Shamela095564.txt,0.63915,raw_ShamelaY19
Shamela020561.txt,0.6391,raw_ShamelaY19
912.json,0.639,RAWrabicaShamAY1
Sham30K0008197,0.63899,RAWrabica010000
36447.json,0.63896,RAWrabicaShamAY3
1956.json,0.63894,RAWrabicaShamAY1
6309.bok.json,0.63893,RAWrabicaSham19Y
Shamela037046.txt,0.63888,raw_ShamelaY19
21723.json,0.63869,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.63859,RELEASE
Shamela036155.txt,0.63859,raw_ShamelaY19
11820.bok.json,0.63849,RAWrabicaSham19Y
Shamela037582.txt,0.63843,raw_ShamelaY19
1792.html,0.63842,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.6384,RELEASE
6309.json,0.63832,RAWrabicaShamAY1
216.json,0.63821,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.63809,RELEASE
374.json,0.63801,RAWrabicaShamAY1
11244.json,0.63795,RAWrabicaShamAY2
34743.json,0.6379,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.63788,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.63787,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.63786,RELEASE
33747.json,0.63785,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.63767,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.63761,RELEASE
3907.html,0.63757,RAWrabicaRafed
000626.automARkdown,0.63751,RAW_Masaha
33728.json,0.6375,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.63743,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63743,RELEASE
393.json,0.6373,RAWrabicaShamAY1
000814Vols.automARkdown,0.63726,RAW_Masaha
Shamela096616.txt,0.63716,raw_ShamelaY19
37432.json,0.63715,RAWrabicaShamAY3
36537.json,0.63715,RAWrabicaShamAY3
31304.json,0.6371,RAWrabicaShamAY2
7723.bok.json,0.63694,RAWrabicaSham19Y
34350.json,0.63693,RAWrabicaShamAY3
1095.json,0.63688,RAWrabicaShamAY1
556.json,0.63685,RAWrabicaShamAY1
7737.bok.json,0.63682,RAWrabicaSham19Y
7737.json,0.63681,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.63678,RELEASE
23659.json,0.63678,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.63671,RELEASE
2967.html,0.63664,RAWrabicaRafed
36137.json,0.63663,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.63658,RELEASE
5434.json,0.63656,RAWrabicaShamAY1
Shamela021814.txt,0.63652,raw_ShamelaY19
1793.html,0.63643,RAWrabicaRafed
Sham30K0038931,0.63624,RAWrabica025000
Sham30K0002619,0.63622,RAWrabica005000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.63621,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.63615,RELEASE
22396.json,0.63614,RAWrabicaShamAY2
8862.json,0.63609,RAW_ABLibrary
34087.json,0.63604,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.63601,RELEASE
9995.json,0.63597,RAWrabicaShamAY1
12090.json,0.63592,RAWrabicaShamAY2
3912.html,0.63591,RAWrabicaRafed
34348.json,0.6359,RAWrabicaShamAY3
966.json,0.63588,RAWrabicaShamAY1
Shamela023613.txt,0.63586,raw_ShamelaY19
31775.json,0.63584,RAWrabicaShamAY2
7723.json,0.6358,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.63575,RELEASE
36182.json,0.63567,RAWrabicaShamAY3
Shamela132974.txt,0.63562,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.63557,RELEASE
7460.bok.json,0.63557,RAWrabicaSham19Y
432.json,0.63556,RAWrabicaShamAY1
