unknown,TFIDF_cosine,libVar
37973.json,0.84919,RAWrabicaShamAY3
8610.json,0.84909,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84894,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84894,RELEASE
33606.json,0.8489,RAWrabicaShamAY2
8476.json,0.84868,RAWrabicaShamAY1
7664.json,0.84861,RAWrabicaShamAY1
1702.json,0.84827,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84798,RELEASE
1702.bok.json,0.84785,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.84777,RELEASE
Sham30K0014536,0.84772,RAWrabica015000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84758,RELEASE
35496.json,0.84756,RAWrabicaShamAY3
Shamela036996.txt,0.84745,raw_ShamelaY19
11149.json,0.84707,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84701,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84691,RELEASE
Sham30K0044144,0.84687,RAWrabica030000
35432.json,0.84657,RAWrabicaShamAY3
11352.json,0.84643,RAWrabicaShamAY2
33171.json,0.84629,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.846,RELEASE
9690.json,0.84557,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.84547,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.8453,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84526,RELEASE
45.json,0.84482,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84465,RELEASE
35699.json,0.84465,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84464,RELEASE
Shamela146418.txt,0.84442,raw_ShamelaY19
Shamela021499.txt,0.84419,raw_ShamelaY19
37660.json,0.84386,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84378,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84374,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84354,RELEASE
11379.json,0.84348,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84342,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84339,RELEASE
11098.json,0.84332,RAWrabicaShamAY2
Shamela0008555,0.8431,RAWrabica035000
Shamela030846.txt,0.84292,raw_ShamelaY19
Shamela021720.txt,0.84244,raw_ShamelaY19
33851.json,0.84241,RAWrabicaShamAY2
11079.bok.json,0.84216,RAWrabicaSham19Y
170.json,0.84191,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84189,RELEASE
441.json,0.84189,RAWrabicaShamAY1
Shamela115133.txt,0.84169,raw_ShamelaY19
11079.json,0.84164,RAWrabicaShamAY2
Shamela021537.txt,0.84161,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84144,RELEASE
Sham30K0033826,0.8413,RAWrabica020000
7663.json,0.84128,RAWrabicaShamAY1
Shamela030868.txt,0.84128,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84117,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84114,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.84114,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84107,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.84094,RELEASE
7529.json,0.84092,RAWrabicaShamAY1
6820.json,0.84083,RAWrabicaShamAY1
34247.json,0.84082,RAWrabicaShamAY3
35110.json,0.84082,RAWrabicaShamAY3
31656.json,0.84075,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.84074,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84072,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84038,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84035,RELEASE
22922.json,0.84028,RAWrabicaShamAY2
9924.json,0.84022,RAWrabicaShamAY1
Shamela037720.txt,0.8402,raw_ShamelaY19
21720.bok.json,0.84011,RAWrabicaSham19Y
747.json,0.84,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83986,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83985,RELEASE
Shamela035083.txt,0.83967,raw_ShamelaY19
6820.bok.json,0.83958,RAWrabicaSham19Y
Shamela026385.txt,0.83949,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83928,RELEASE
21499.bok.json,0.83925,RAWrabicaSham19Y
3055.json,0.83918,RAWrabicaShamAY1
6394.json,0.83903,RAWrabicaShamAY1
34402.json,0.83883,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.83874,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83868,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83857,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83856,RELEASE
8600.json,0.83853,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83853,RELEASE
9610.json,0.83847,RAWrabicaShamAY1
35976.json,0.83838,RAWrabicaShamAY3
35730.json,0.83837,RAWrabicaShamAY3
32188.json,0.83829,RAWrabicaShamAY2
655.json,0.83797,RAWrabicaShamAY1
9758.json,0.83785,RAWrabicaShamAY1
Shamela036155.txt,0.83784,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83783,RELEASE
1657.json,0.83781,RAWrabicaShamAY1
34363.json,0.83769,RAWrabicaShamAY3
35426.json,0.83757,RAWrabicaShamAY3
21499.json,0.83755,RAWrabicaShamAY2
35006.json,0.83753,RAWrabicaShamAY3
556.json,0.83741,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.83724,RELEASE
34364.json,0.83716,RAWrabicaShamAY3
8600.bok.json,0.83705,RAWrabicaSham19Y
23.json,0.83682,RAWrabicaShamAY1
Shamela037717.txt,0.83661,raw_ShamelaY19
Shamela096546.txt,0.83658,raw_ShamelaY19
Shamela031076.txt,0.83648,raw_ShamelaY19
10458.json,0.83647,RAWrabicaShamAY1
Shamela021629.txt,0.83619,raw_ShamelaY19
33429.json,0.83618,RAWrabicaShamAY2
912.json,0.83604,RAWrabicaShamAY1
Sham30K0033813,0.83601,RAWrabica020000
Shamela037013.txt,0.83595,raw_ShamelaY19
9923.json,0.83594,RAWrabicaShamAY1
35464.json,0.83588,RAWrabicaShamAY3
9758.bok.json,0.83576,RAWrabicaSham19Y
7625.json,0.83561,RAWrabicaShamAY1
3912.html,0.83555,RAWrabicaRafed
Sham30K0038973,0.83548,RAWrabica025000
34712.json,0.83542,RAWrabicaShamAY3
1512.json,0.83535,RAWrabicaShamAY1
4268.json,0.8352,RAWrabicaShamAY1
12034.bok.json,0.83508,RAWrabicaSham19Y
48.json,0.83506,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83494,RELEASE
37986.json,0.83494,RAWrabicaShamAY3
Shamela022890.txt,0.83493,raw_ShamelaY19
34811.json,0.83472,RAWrabicaShamAY3
Shamela096541.txt,0.83455,raw_ShamelaY19
35422.json,0.83454,RAWrabicaShamAY3
742.json,0.83451,RAWrabicaShamAY1
36362.json,0.8344,RAWrabicaShamAY3
12034.json,0.83437,RAWrabicaShamAY2
12091.json,0.83416,RAWrabicaShamAY2
Shamela115132.txt,0.8341,raw_ShamelaY19
30846.json,0.83407,RAWrabicaShamAY2
1922.json,0.83407,RAWrabicaShamAY1
8514.json,0.83391,RAWrabicaShamAY1
33753.json,0.83387,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.83387,RELEASE
35471.json,0.83386,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.83373,RELEASE
1708.json,0.8337,RAWrabicaShamAY1
21629.json,0.83348,RAWrabicaShamAY2
Shamela030929.txt,0.83348,raw_ShamelaY19
34950.json,0.83337,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.83334,RELEASE
Shamela0008532,0.83329,RAWrabica035000
Shamela030866.txt,0.83307,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83306,RELEASE
17835.bok.json,0.83284,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83282,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83282,RELEASE
11334.json,0.83268,RAWrabicaShamAY2
37982.json,0.83265,RAWrabicaShamAY3
33876.json,0.83265,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83261,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83248,RELEASE
3497.html,0.83237,RAWrabicaRafed
115132.bok.json,0.83234,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83233,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83228,RELEASE
5487.json,0.83215,RAWrabicaShamAY1
8514.bok.json,0.83215,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83211,RELEASE
Shamela021523.txt,0.83209,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83204,RELEASE
31655.json,0.83195,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83188,RELEASE
35719.json,0.8318,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83178,RELEASE
37977.json,0.83177,RAWrabicaShamAY3
Shamela025791.txt,0.83174,raw_ShamelaY19
34353.json,0.83172,RAWrabicaShamAY3
1708.bok.json,0.8317,RAWrabicaSham19Y
11406.bok.json,0.83149,RAWrabicaSham19Y
32991.json,0.83148,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83137,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83137,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.83136,RELEASE
146418.bok.json,0.83133,RAWrabicaSham19Y
30929.json,0.83125,RAWrabicaShamAY2
Shia004518,0.83118,RAWrabica045000
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83109,RELEASE
34777.json,0.83109,RAWrabicaShamAY3
12120.json,0.83103,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83092,RELEASE
1644.json,0.83092,RAWrabicaShamAY1
35423.json,0.83087,RAWrabicaShamAY3
35201.json,0.83085,RAWrabicaShamAY3
Shamela096616.txt,0.83081,raw_ShamelaY19
10517.json,0.8308,RAWrabicaShamAY1
35206.json,0.8307,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83066,RELEASE
11406.json,0.83061,RAWrabicaShamAY2
5487.bok.json,0.83058,RAWrabicaSham19Y
Sham30K0044092,0.83048,RAWrabica030000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83045,RELEASE
34401.json,0.83039,RAWrabicaShamAY3
35647.json,0.83038,RAWrabicaShamAY3
35718.json,0.83019,RAWrabicaShamAY3
Shamela030847.txt,0.83018,raw_ShamelaY19
35439.json,0.83014,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83008,RELEASE
11264.json,0.83004,RAWrabicaShamAY2
Sham30K0002755,0.83002,RAWrabica005000
25791.json,0.8299,RAWrabicaShamAY2
2300.json,0.82988,RAWrabicaShamAY1
9859.json,0.82987,RAWrabicaShamAY1
Shamela121380.txt,0.82986,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.82985,RELEASE
7625.bok.json,0.82983,RAWrabicaSham19Y
11211.json,0.82981,RAWrabicaShamAY2
33095.json,0.8298,RAWrabicaShamAY2
35726.json,0.82975,RAWrabicaShamAY3
33260.json,0.8297,RAWrabicaShamAY2
Sham30K0039097,0.82968,RAWrabica025000
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82966,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82965,RELEASE
8454.json,0.82965,RAW_ABLibrary
6886.json,0.82957,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82956,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8295,RELEASE
Shamela145376.txt,0.82937,raw_ShamelaY19
10895.json,0.82935,RAWrabicaShamAY2
Shamela020948.txt,0.82933,raw_ShamelaY19
33008.json,0.82932,RAWrabicaShamAY2
7568.json,0.82917,RAWrabicaShamAY1
9859.bok.json,0.82908,RAWrabicaSham19Y
6826.json,0.82905,RAWrabicaShamAY1
34747.json,0.82904,RAWrabicaShamAY3
7339.json,0.82899,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82886,RELEASE
Sham30K0044075,0.82878,RAWrabica030000
12078.json,0.82865,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82864,RELEASE
34372.json,0.82857,RAWrabicaShamAY3
35203.json,0.8285,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82848,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82841,RELEASE
32973.json,0.82836,RAWrabicaShamAY2
1718.json,0.82832,RAWrabicaShamAY1
6886.bok.json,0.82828,RAWrabicaSham19Y
906.json,0.82816,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82815,RELEASE
Shamela021549.txt,0.82806,raw_ShamelaY19
5434.json,0.82804,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.828,RELEASE
10463.json,0.82797,RAWrabicaShamAY1
6276.json,0.82795,RAWrabicaShamAY1
22890.json,0.82788,RAWrabicaShamAY2
11292.json,0.82783,RAWrabicaShamAY2
Shamela096246.txt,0.82781,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82777,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8277,RELEASE
8613.json,0.82762,RAWrabicaShamAY1
Shamela036499.txt,0.8276,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.82753,RELEASE
Shamela037019.txt,0.82749,raw_ShamelaY19
Shamela148870.txt,0.82745,raw_ShamelaY19
23659.json,0.82742,RAWrabicaShamAY2
Shamela037604.txt,0.82739,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82737,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82733,RELEASE
Shamela035453.txt,0.82731,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82731,RELEASE
1696.json,0.82728,RAWrabicaShamAY1
34977.json,0.82727,RAWrabicaShamAY3
Shamela096918.txt,0.82725,raw_ShamelaY19
Shamela031237.txt,0.82715,raw_ShamelaY19
2038.json,0.82712,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.827,RELEASE
Sham30K0044081,0.82682,RAWrabica030000
1123.json,0.82678,RAWrabicaShamAY1
Shamela096617.txt,0.8267,raw_ShamelaY19
Sham30K0034018,0.82667,RAWrabica020000
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.82667,RELEASE
35560.json,0.82664,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82663,RELEASE
158.json,0.82661,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82654,RELEASE
Sham30K0033933,0.82648,RAWrabica020000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82641,RELEASE
Shamela031304.txt,0.82637,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.82627,RELEASE
7734.json,0.82624,RAWrabicaShamAY1
38844.json,0.82612,RAWrabicaShamAY3
7719.json,0.82599,RAWrabicaShamAY1
22649.json,0.82594,RAWrabicaShamAY2
2024.json,0.82594,RAWrabicaShamAY1
21549.bok.json,0.82593,RAWrabicaSham19Y
35649.json,0.82591,RAWrabicaShamAY3
35008.json,0.82591,RAWrabicaShamAY3
33503.json,0.82588,RAWrabicaShamAY2
96918.bok.json,0.82582,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82582,RELEASE
35510.json,0.8258,RAWrabicaShamAY3
7732.json,0.82579,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82578,RELEASE
7732.bok.json,0.82571,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82563,RELEASE
35562.json,0.82563,RAWrabicaShamAY3
Shamela038058.txt,0.82563,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8256,RELEASE
35494.json,0.82558,RAWrabicaShamAY3
34820.json,0.82548,RAWrabicaShamAY3
Shamela036570.txt,0.82539,raw_ShamelaY19
Sham30K0033890,0.82521,RAWrabica020000
Shamela098093.txt,0.82517,raw_ShamelaY19
Shamela021512.txt,0.82516,raw_ShamelaY19
910.json,0.82514,RAWrabicaShamAY1
3907.html,0.82513,RAWrabicaRafed
35022.json,0.82512,RAWrabicaShamAY3
383.json,0.82512,RAWrabicaShamAY1
Shamela025800.txt,0.82501,raw_ShamelaY19
34348.json,0.82496,RAWrabicaShamAY3
9260.json,0.82495,RAWrabicaShamAY1
8715.json,0.82494,RAW_ABLibrary
7569.json,0.82493,RAWrabicaShamAY1
35288.json,0.82489,RAWrabicaShamAY3
37810.json,0.82489,RAWrabicaShamAY3
Shamela147666.txt,0.82482,raw_ShamelaY19
Sham30K0002458,0.82479,RAWrabica005000
1123.bok.json,0.82479,RAWrabicaSham19Y
31.json,0.82477,RAWrabicaShamAY1
Shamela037018.txt,0.82476,raw_ShamelaY19
Sham30K0043992,0.82476,RAWrabica030000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82471,RELEASE
Shamela124909.txt,0.82467,raw_ShamelaY19
11573.json,0.82464,RAWrabicaShamAY2
Sham30K0038976,0.82455,RAWrabica025000
11688.json,0.82452,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.82451,RELEASE
7620.json,0.82445,RAWrabicaShamAY1
11146.json,0.82443,RAWrabicaShamAY2
7259.json,0.82443,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.82441,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8244,RELEASE
33333.json,0.82437,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8243,RELEASE
Shamela132524.txt,0.8243,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.82429,RELEASE
8352.json,0.82425,RAWrabicaShamAY1
11167.json,0.82422,RAWrabicaShamAY2
32000.json,0.8242,RAWrabicaShamAY2
32987.json,0.82419,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82417,RELEASE
8686.json,0.82414,RAW_ABLibrary
Shamela122257.txt,0.82414,raw_ShamelaY19
8482.json,0.82411,RAW_ABLibrary
3960.html,0.82408,RAWrabicaRafed
Shamela036944.txt,0.82404,raw_ShamelaY19
8783.json,0.82403,RAW_ABLibrary
1434.html,0.82401,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.82398,RELEASE
7734.bok.json,0.82391,RAWrabicaSham19Y
423.json,0.82389,RAWrabicaShamAY1
32252.json,0.82387,RAWrabicaShamAY2
30866.json,0.82387,RAWrabicaShamAY2
11380.json,0.82386,RAWrabicaShamAY2
9655.json,0.82379,RAWrabicaShamAY1
Shamela021782.txt,0.82379,raw_ShamelaY19
37979.json,0.82371,RAWrabicaShamAY3
Shamela037781.txt,0.82368,raw_ShamelaY19
3602.html,0.82366,RAWrabicaRafed
33021.json,0.82361,RAWrabicaShamAY2
3388.html,0.82356,RAWrabicaRafed
49.json,0.82353,RAWrabicaShamAY1
9260.bok.json,0.82346,RAWrabicaSham19Y
Shamela115131.txt,0.82338,raw_ShamelaY19
34358.json,0.82334,RAWrabicaShamAY3
1653.json,0.82322,RAWrabicaShamAY1
11384.json,0.82308,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.82307,RELEASE
12021.bok.json,0.82306,RAWrabicaSham19Y
38793.json,0.82296,RAWrabicaShamAY3
11148.json,0.82296,RAWrabicaShamAY2
31304.json,0.82292,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82284,RELEASE
Shamela021805.txt,0.82272,raw_ShamelaY19
Shamela021812.txt,0.82271,raw_ShamelaY19
345.json,0.82271,RAWrabicaShamAY1
Shamela036558.txt,0.82268,raw_ShamelaY19
