unknown,TFIDF_cosine,libVar
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.84021,RELEASE
9508.json,0.83994,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.83983,RELEASE
38871.json,0.83979,RAWrabicaShamAY3
21813.json,0.83961,RAWrabicaShamAY2
Shamela022835.txt,0.83938,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8392,RELEASE
34199.json,0.83877,RAWrabicaShamAY3
002643Vols.automARkdown,0.83876,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.83875,RELEASE
003137Vols.automARkdown,0.83874,RAW_Masaha
Sham30K0033995,0.83822,RAWrabica020000
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83815,RELEASE
10801.bok.json,0.83799,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83769,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.8376,RELEASE
32352.json,0.83748,RAWrabicaShamAY2
34180.json,0.83744,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83735,RELEASE
31974.json,0.8373,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83729,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83693,RELEASE
1535.json,0.83678,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.83658,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.83652,RELEASE
2622.html,0.83651,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.83628,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.83627,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83626,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83622,RELEASE
11727.json,0.83618,RAWrabicaShamAY2
Shamela145410.txt,0.83597,raw_ShamelaY19
12003.bok.json,0.83597,RAWrabicaSham19Y
6315.json,0.83594,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.83594,RELEASE
10801.json,0.83592,RAWrabicaShamAY2
Shamela029882.txt,0.83537,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.83534,RELEASE
3516.html,0.83529,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83522,RELEASE
8657.json,0.83518,RAW_ABLibrary
6315.bok.json,0.83502,RAWrabicaSham19Y
34433.json,0.83502,RAWrabicaShamAY3
3193.html,0.83494,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.83488,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.83477,RELEASE
1547.json,0.83473,RAWrabicaShamAY1
8828.json,0.83472,RAW_ABLibrary
3660.html,0.83455,RAWrabicaRafed
34422.json,0.83455,RAWrabicaShamAY3
Shamela095565.txt,0.8343,raw_ShamelaY19
95565.bok.json,0.83429,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.83428,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.83422,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.83419,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83418,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83417,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.83417,RELEASE
6309.json,0.83411,RAWrabicaShamAY1
003595.automARkdown,0.83408,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.83407,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.834,RELEASE
Shamela145168.txt,0.83399,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.83394,RELEASE
3312.html,0.83381,RAWrabicaRafed
12003.json,0.83376,RAWrabicaShamAY2
Shamela122142.txt,0.83354,raw_ShamelaY19
6309.bok.json,0.83352,RAWrabicaSham19Y
3616.html,0.83326,RAWrabicaRafed
3599.html,0.83324,RAWrabicaRafed
11498.json,0.83311,RAWrabicaShamAY2
34184.json,0.83286,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83284,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8327,RELEASE
3614.html,0.83264,RAWrabicaRafed
34200.json,0.83261,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83257,RELEASE
2478.html,0.83256,RAWrabicaRafed
803.json,0.83252,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.83244,RELEASE
001149.automARkdown,0.83217,RAW_Masaha
999.html,0.83214,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.83192,RELEASE
34195.json,0.83191,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.83183,RELEASE
8598.json,0.83157,RAW_ABLibrary
2081.html,0.83094,RAWrabicaRafed
Shamela021593.txt,0.83077,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.83067,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83042,RELEASE
8681.json,0.83034,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.8303,RELEASE
31691.json,0.83001,RAWrabicaShamAY2
2087.html,0.82994,RAWrabicaRafed
22835.json,0.82986,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.82958,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.82956,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.82952,RELEASE
8430.json,0.82945,RAW_ABLibrary
34187.json,0.82937,RAWrabicaShamAY3
3192.html,0.82936,RAWrabicaRafed
8468.json,0.82917,RAW_ABLibrary
Shamela096180.txt,0.82914,raw_ShamelaY19
21593.bok.json,0.82902,RAWrabicaSham19Y
8386.json,0.829,RAW_ABLibrary
003638.automARkdown,0.82887,RAW_Masaha
3672.html,0.82885,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.82878,RELEASE
002413Vols.automARkdown,0.82872,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82868,RELEASE
004267.automARkdown,0.82866,RAW_Masaha
3830.html,0.82832,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82823,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.82817,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82799,RELEASE
34186.json,0.82772,RAWrabicaShamAY2
1803.html,0.82739,RAWrabicaRafed
1406.html,0.82732,RAWrabicaRafed
2652.html,0.82696,RAWrabicaRafed
Shamela021589.txt,0.82687,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.82682,RELEASE
21593.json,0.82679,RAWrabicaShamAY2
004303Vols.automARkdown,0.8267,RAW_Masaha
003590Vols.automARkdown,0.82669,RAW_Masaha
33778.json,0.82663,RAWrabicaShamAY2
1794.html,0.82655,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82631,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.82615,RELEASE
8187.json,0.82614,RAWrabicaShamAY1
3698.html,0.82606,RAWrabicaRafed
3450.html,0.82601,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8259,RELEASE
804.json,0.82581,RAW_ABLibrary
002350Vols.automARkdown,0.82572,RAW_Masaha
3448.html,0.82557,RAWrabicaRafed
12010.json,0.82536,RAWrabicaShamAY2
002399.automARkdown,0.82533,RAW_Masaha
Shamela021654.txt,0.82533,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.82532,RELEASE
3461.html,0.8253,RAWrabicaRafed
8187.bok.json,0.8252,RAWrabicaSham19Y
003479Vols.automARkdown,0.82513,RAW_Masaha
8315.json,0.82506,RAW_ABLibrary
21589.json,0.82505,RAWrabicaShamAY2
000998Vols.automARkdown,0.825,RAW_Masaha
34194.json,0.82498,RAWrabicaShamAY3
8390.json,0.82497,RAW_ABLibrary
Shia002916,0.82484,RAWrabica045000
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.82482,RELEASE
002507Vols.automARkdown,0.82468,RAW_Masaha
Shia002351,0.82455,RAWrabica040000
3179.html,0.82445,RAWrabicaRafed
3233.html,0.82437,RAWrabicaRafed
9217.json,0.82422,RAWrabicaShamAY1
8475.json,0.82419,RAW_ABLibrary
001796Vols.automARkdown,0.82411,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82407,RELEASE
003994.automARkdown,0.82389,RAW_Masaha
Shamela020643.txt,0.82385,raw_ShamelaY19
001449Vols.automARkdown,0.82372,RAW_Masaha
3871.html,0.82359,RAWrabicaRafed
8424.json,0.82357,RAW_ABLibrary
3486.html,0.82354,RAWrabicaRafed
21654.json,0.82353,RAWrabicaShamAY2
Sham30K0033988,0.82346,RAWrabica020000
3826.html,0.82334,RAWrabicaRafed
2113.html,0.82325,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.82324,RELEASE
8522.json,0.82323,RAW_ABLibrary
002386.automARkdown,0.82323,RAW_Masaha
004195Vols.automARkdown,0.82321,RAW_Masaha
003355Vols.automARkdown,0.82319,RAW_Masaha
1040.json,0.82309,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82281,RELEASE
1264.html,0.82266,RAWrabicaRafed
003587Vols.automARkdown,0.82261,RAW_Masaha
1793.html,0.82256,RAWrabicaRafed
Shamela018610.txt,0.82253,raw_ShamelaY19
003774Vols.automARkdown,0.82248,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82247,RELEASE
003181.automARkdown,0.82215,RAW_Masaha
002668.automARkdown,0.82215,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82208,RELEASE
3493.html,0.82195,RAWrabicaRafed
3183.html,0.82193,RAWrabicaRafed
Shamela022664.txt,0.82187,raw_ShamelaY19
34196.json,0.82187,RAWrabicaShamAY3
Shamela148531.txt,0.82185,raw_ShamelaY19
003132Vols.automARkdown,0.82175,RAW_Masaha
002638Vols.automARkdown,0.82175,RAW_Masaha
7922.json,0.82165,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82159,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82158,RELEASE
8389.json,0.82147,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82147,RELEASE
1056.json,0.82132,RAWrabicaShamAY1
Shamela127717.txt,0.82131,raw_ShamelaY19
1039.json,0.82126,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8212,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82115,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.82099,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82099,RELEASE
Shamela037697.txt,0.82075,raw_ShamelaY19
8394.json,0.82073,RAW_ABLibrary
34688.json,0.82072,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82072,RELEASE
1315.html,0.82063,RAWrabicaRafed
12055.bok.json,0.82061,RAWrabicaSham19Y
7312.json,0.82056,RAWrabicaShamAY1
3583.html,0.82049,RAWrabicaRafed
3095.html,0.82044,RAWrabicaRafed
3913.html,0.82042,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.82041,RELEASE
6336.json,0.82041,RAWrabicaShamAY1
Shamela022793.txt,0.82035,raw_ShamelaY19
001352Vols.automARkdown,0.82031,RAW_Masaha
2906.html,0.82028,RAWrabicaRafed
122232.bok.json,0.82023,RAWrabicaSham19Y
9337.json,0.82018,RAW_ABLibrary
Sham30K0033871,0.82013,RAWrabica020000
003594.automARkdown,0.82007,RAW_Masaha
3481.html,0.82006,RAWrabicaRafed
8646.json,0.82001,RAW_ABLibrary
2624.html,0.81994,RAWrabicaRafed
003448Vols.automARkdown,0.81994,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.81983,RELEASE
8479.json,0.81972,RAW_ABLibrary
3198.html,0.81965,RAWrabicaRafed
8176.json,0.81962,RAWrabicaShamAY1
32675.json,0.81961,RAWrabicaShamAY2
001291Vols.automARkdown,0.81959,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.81957,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.81953,RELEASE
1581.html,0.8194,RAWrabicaRafed
9334.json,0.81926,RAW_ABLibrary
003483Vols.automARkdown,0.81916,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81912,RELEASE
3615.html,0.81902,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.81901,RELEASE
2680.html,0.81896,RAWrabicaRafed
Shamela150962.txt,0.81894,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.81892,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.81891,RELEASE
1117.json,0.81853,RAWrabicaShamAY1
001129Vols.automARkdown,0.81849,RAW_Masaha
003191Vols.automARkdown,0.81833,RAW_Masaha
002678Vols.automARkdown,0.81831,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81829,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81828,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81815,RELEASE
3437.html,0.81814,RAWrabicaRafed
16562.bok.json,0.81813,RAWrabicaSham19Y
31699.json,0.81805,RAWrabicaShamAY2
Shamela132415.txt,0.81784,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.81778,RELEASE
993.html,0.81768,RAWrabicaRafed
34098.json,0.81768,RAWrabicaShamAY2
936.html,0.81742,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81729,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.81716,RELEASE
Shamela150938.txt,0.81714,raw_ShamelaY19
1952.html,0.81707,RAWrabicaRafed
8573.json,0.81699,RAW_ABLibrary
2416.html,0.81693,RAWrabicaRafed
9702.json,0.81683,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81681,RELEASE
003785.automARkdown,0.81664,RAW_Masaha
8641.json,0.81658,RAW_ABLibrary
3377.html,0.81657,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.8165,RELEASE
8760.json,0.81643,RAW_ABLibrary
Sham30K0008176,0.81642,RAWrabica010000
002364.automARkdown,0.81629,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.81628,RELEASE
002706.automARkdown,0.81622,RAW_Masaha
003196.automARkdown,0.81621,RAW_Masaha
16974.bok.json,0.8162,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.81611,RELEASE
1429.json,0.8161,RAWrabicaShamAY1
15955.automARkdown,0.81599,RAW_Ghbook
32587.json,0.81594,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81594,RELEASE
8519.json,0.81563,RAW_ABLibrary
32378.json,0.81557,RAWrabicaShamAY2
002403Vols.automARkdown,0.81557,RAW_Masaha
Shamela021802.txt,0.81555,raw_ShamelaY19
004336.automARkdown,0.81549,RAW_Masaha
Shamela122232.txt,0.81549,raw_ShamelaY19
Shia002750Vols,0.81548,RAWrabica040000
9885.json,0.81541,RAWrabicaShamAY1
10281.json,0.81513,RAWrabicaShamAY1
8528.json,0.8151,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.81499,RELEASE
1717.json,0.81498,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81495,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.8149,RELEASE
3661.html,0.81486,RAWrabicaRafed
10781.json,0.81486,RAWrabicaShamAY2
38985.json,0.81485,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.81479,RELEASE
34197.json,0.81476,RAWrabicaShamAY3
7918.json,0.81473,RAW_ABLibrary
003468.automARkdown,0.8147,RAW_Masaha
003262Vols.automARkdown,0.81468,RAW_Masaha
2446.html,0.81465,RAWrabicaRafed
004018.automARkdown,0.8144,RAW_Masaha
003131.automARkdown,0.81435,RAW_Masaha
002637.automARkdown,0.81435,RAW_Masaha
98083.bok.json,0.81418,RAWrabicaSham19Y
1978.html,0.81413,RAWrabicaRafed
178.html,0.81411,RAWrabicaRafed
9348.json,0.81407,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.81405,RELEASE
32514.json,0.814,RAWrabicaShamAY2
3203.html,0.814,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.81398,RELEASE
8408.json,0.81398,RAW_ABLibrary
3970.html,0.81393,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81392,RELEASE
Shamela098083.txt,0.81392,raw_ShamelaY19
2625.html,0.81386,RAWrabicaRafed
613.json,0.81386,RAWrabicaShamAY1
3319.html,0.81382,RAWrabicaRafed
2415.html,0.81378,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81368,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.81363,RELEASE
991.json,0.81363,RAW_ABLibrary
21802.json,0.81355,RAWrabicaShamAY2
Shia002702Vols,0.8135,RAWrabica040000
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81343,RELEASE
9552.json,0.81339,RAW_ABLibrary
8464.json,0.81337,RAW_ABLibrary
003459.automARkdown,0.81337,RAW_Masaha
Shamela021660.txt,0.81335,raw_ShamelaY19
1674.html,0.81333,RAWrabicaRafed
7439.json,0.81331,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.81322,RELEASE
38826.json,0.813,RAWrabicaShamAY3
23627.bok.json,0.81287,RAWrabicaSham19Y
3200.html,0.8128,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81279,RELEASE
8326.json,0.81272,RAW_ABLibrary
1641.json,0.81266,RAWrabicaShamAY1
5981.json,0.81266,RAWrabicaShamAY1
21660.bok.json,0.81265,RAWrabicaSham19Y
004329.automARkdown,0.81257,RAW_Masaha
Shamela023591.txt,0.81255,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.81252,RELEASE
8525.json,0.81249,RAW_ABLibrary
002418.automARkdown,0.81247,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81246,RELEASE
2654.html,0.81241,RAWrabicaRafed
8861.json,0.8124,RAW_ABLibrary
31597.json,0.81238,RAWrabicaShamAY2
000616Vols.automARkdown,0.81235,RAW_Masaha
3150.html,0.81235,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.81232,RELEASE
1584.html,0.81229,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.81227,RELEASE
8633.json,0.81224,RAW_ABLibrary
8618.json,0.81219,RAW_ABLibrary
33524.json,0.81205,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81197,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81189,RELEASE
7439.bok.json,0.81188,RAWrabicaSham19Y
000683Vols.automARkdown,0.81186,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8118,RELEASE
7902.json,0.81179,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81177,RELEASE
003234Vols.automARkdown,0.81158,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81158,RELEASE
001254.automARkdown,0.81144,RAW_Masaha
3462.html,0.81143,RAWrabicaRafed
Sham30K0014344,0.81136,RAWrabica015000
1842.html,0.81134,RAWrabicaRafed
8675.json,0.81128,RAW_ABLibrary
004743.automARkdown,0.81126,RAW_Masaha
991.html,0.81122,RAWrabicaRafed
21660.json,0.81098,RAWrabicaShamAY2
003255Vols.automARkdown,0.81096,RAW_Masaha
12761.json,0.81083,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.81083,RELEASE
3184.html,0.81082,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81079,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81067,RELEASE
336.html,0.81054,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.81053,RELEASE
23627.json,0.81053,RAWrabicaShamAY2
34070.json,0.81052,RAWrabicaShamAY2
3196.html,0.81051,RAWrabicaRafed
35035.json,0.8103,RAWrabicaShamAY3
8647.json,0.81029,RAW_ABLibrary
002416.automARkdown,0.81021,RAW_Masaha
15619.automARkdown,0.81018,RAW_Ghbook
Shamela019237.txt,0.81014,raw_ShamelaY19
2925.html,0.81014,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81006,RELEASE
470.json,0.80999,RAWrabicaShamAY1
2907.html,0.80997,RAWrabicaRafed
8463.json,0.80995,RAW_ABLibrary
3315.html,0.80994,RAWrabicaRafed
2687.html,0.80993,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.80988,RELEASE
004165Vols.automARkdown,0.80988,RAW_Masaha
005089Vols.automARkdown,0.80978,RAW_Masaha
8789.json,0.80968,RAW_ABLibrary
34188.json,0.80962,RAWrabicaShamAY3
34056.json,0.80956,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.80955,RELEASE
004325Vols.automARkdown,0.80955,RAW_Masaha
11071.bok.json,0.80948,RAWrabicaSham19Y
002554Vols.automARkdown,0.80946,RAW_Masaha
2556.html,0.80946,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.80938,RELEASE
3591.html,0.80919,RAWrabicaRafed
1330.html,0.80911,RAWrabicaRafed
8335.json,0.8091,RAW_ABLibrary
0756CadudDinIji.Mawaqif.JK001335-ara1,0.80908,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.80906,RELEASE
718.html,0.80903,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.80898,RELEASE
Shamela036379.txt,0.80898,raw_ShamelaY19
8784.json,0.80897,RAW_ABLibrary
2420.html,0.80893,RAWrabicaRafed
