unknown,TFIDF_cosine,libVar
769.html,0.66166,RAWrabicaRafed
Shamela020986.txt,0.66162,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.66072,RELEASE
21595.json,0.6606,RAWrabicaShamAY2
9695.json,0.66035,RAW_ABLibrary
1659.html,0.65962,RAWrabicaRafed
8439.json,0.65944,RAW_ABLibrary
9337.json,0.65893,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65849,RELEASE
33867.json,0.65845,RAWrabicaShamAY2
3902.html,0.6582,RAWrabicaRafed
8751.json,0.65763,RAW_ABLibrary
3150.html,0.65751,RAWrabicaRafed
8327.json,0.65716,RAW_ABLibrary
1660.html,0.65715,RAWrabicaRafed
1553.html,0.65715,RAWrabicaRafed
3574.html,0.65701,RAWrabicaRafed
6554.json,0.65697,RAWrabicaShamAY1
38891.json,0.65696,RAWrabicaShamAY3
Shamela023631.txt,0.65681,raw_ShamelaY19
8685.json,0.65658,RAW_ABLibrary
1325.html,0.65657,RAWrabicaRafed
10541.json,0.65649,RAWrabicaShamAY1
Shamela022842.txt,0.65631,raw_ShamelaY19
8753.json,0.65618,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.65617,RELEASE
Shamela098087.txt,0.65611,raw_ShamelaY19
9702.json,0.65594,RAW_ABLibrary
001264.automARkdown,0.65586,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65573,RELEASE
22842.bok.json,0.65566,RAWrabicaSham19Y
3615.html,0.65548,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.6554,RELEASE
992.json,0.65535,RAW_ABLibrary
001263.automARkdown,0.65512,RAW_Masaha
1238.json,0.65495,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65494,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.65481,RELEASE
001352Vols.automARkdown,0.65466,RAW_Masaha
328.html,0.65465,RAWrabicaRafed
8392.json,0.6546,RAW_ABLibrary
1302.html,0.65442,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.65414,RELEASE
001443.automARkdown,0.6541,RAW_Masaha
33249.json,0.6541,RAWrabicaShamAY2
31600.json,0.6541,RAWrabicaShamAY2
37720.json,0.654,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.65378,RELEASE
Shamela020643.txt,0.65376,raw_ShamelaY19
1264.html,0.65374,RAWrabicaRafed
8636.json,0.65368,RAW_ABLibrary
8593.json,0.6535,RAW_ABLibrary
345.html,0.65348,RAWrabicaRafed
2698.html,0.65345,RAWrabicaRafed
001398Vols.automARkdown,0.65338,RAW_Masaha
22842.json,0.65334,RAWrabicaShamAY2
8345.json,0.65323,RAW_ABLibrary
187.json,0.65318,RAWrabicaShamAY1
8910.json,0.65298,RAW_ABLibrary
Shamela095660.txt,0.65285,raw_ShamelaY19
6309.json,0.65284,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.6528,RELEASE
8597.json,0.65279,RAW_ABLibrary
1909.html,0.65274,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.65271,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.65268,RELEASE
34195.json,0.65259,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65259,RELEASE
1793.html,0.65258,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.65235,RELEASE
9334.json,0.65231,RAW_ABLibrary
Shamela029676.txt,0.6523,raw_ShamelaY19
33901.json,0.6523,RAWrabicaShamAY2
11495.json,0.65223,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.65207,RELEASE
7426.json,0.65192,RAW_ABLibrary
Shamela133368.txt,0.65189,raw_ShamelaY19
1665.html,0.65183,RAWrabicaRafed
1572.json,0.65167,RAWrabicaShamAY1
2480.html,0.65166,RAWrabicaRafed
15619.automARkdown,0.65147,RAW_Ghbook
8442.json,0.65143,RAW_ABLibrary
3713.html,0.65139,RAWrabicaRafed
5981.json,0.65135,RAWrabicaShamAY1
591.json,0.65121,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65118,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.65113,RELEASE
6309.bok.json,0.65113,RAWrabicaSham19Y
36044.json,0.6511,RAWrabicaShamAY3
29676.bok.json,0.65106,RAWrabicaSham19Y
9447.json,0.651,RAW_ABLibrary
002350Vols.automARkdown,0.65099,RAW_Masaha
8613.json,0.65095,RAWrabicaShamAY1
001796Vols.automARkdown,0.6508,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.65062,RELEASE
Shamela123663.txt,0.65061,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.65058,RELEASE
1544.json,0.65047,RAWrabicaShamAY1
Shamela018610.txt,0.65047,raw_ShamelaY19
8412.json,0.65047,RAW_ABLibrary
001442.automARkdown,0.65036,RAW_Masaha
8393.json,0.65035,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65029,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65027,RELEASE
1202.json,0.65026,RAWrabicaShamAY1
623.html,0.65019,RAWrabicaRafed
000814Vols.automARkdown,0.65015,RAW_Masaha
Sham30K0002691,0.65007,RAWrabica005000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64988,RELEASE
8402.json,0.64978,RAW_ABLibrary
000346.automARkdown,0.64974,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.64938,RELEASE
8358.json,0.64932,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.6493,RELEASE
3668.html,0.64922,RAWrabicaRafed
35859.json,0.64919,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.64908,RELEASE
1549.html,0.64897,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.64896,RELEASE
Shamela036571.txt,0.64889,raw_ShamelaY19
2081.html,0.64888,RAWrabicaRafed
7903.json,0.64874,RAW_ABLibrary
002637.automARkdown,0.64873,RAW_Masaha
003131.automARkdown,0.64873,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64864,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.64856,RELEASE
10013.json,0.64846,RAWrabicaShamAY1
1658.html,0.64818,RAWrabicaRafed
8308.json,0.64817,RAW_ABLibrary
36039.json,0.64814,RAWrabicaShamAY3
8757.json,0.64796,RAW_ABLibrary
2654.html,0.64795,RAWrabicaRafed
9731.json,0.64789,RAW_ABLibrary
6137.json,0.64789,RAWrabicaShamAY1
8389.json,0.64783,RAW_ABLibrary
3496.html,0.64773,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.64763,RELEASE
3261.html,0.64746,RAWrabicaRafed
12761.json,0.64744,RAWrabicaShamAY2
8809.json,0.64743,RAW_ABLibrary
34078.json,0.64737,RAWrabicaShamAY2
32675.json,0.64722,RAWrabicaShamAY2
3457.html,0.6472,RAWrabicaRafed
3269.html,0.64712,RAWrabicaRafed
3437.html,0.64706,RAWrabicaRafed
3233.html,0.64687,RAWrabicaRafed
8760.json,0.64683,RAW_ABLibrary
3192.html,0.64682,RAWrabicaRafed
9703.json,0.64679,RAW_ABLibrary
3178.html,0.64674,RAWrabicaRafed
2905.html,0.64665,RAWrabicaRafed
34418.json,0.6466,RAWrabicaShamAY3
3151.html,0.64656,RAWrabicaRafed
10013.bok.json,0.64655,RAWrabicaSham19Y
9358.json,0.64655,RAW_ABLibrary
34196.json,0.64651,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.64643,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.6464,RELEASE
1256.html,0.64636,RAWrabicaRafed
1436.html,0.64618,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.64614,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.64611,RELEASE
12028.json,0.64607,RAWrabicaShamAY2
9633.json,0.64606,RAW_ABLibrary
8443.json,0.64602,RAW_ABLibrary
Shamela150962.txt,0.6459,raw_ShamelaY19
8513.json,0.64589,RAW_ABLibrary
12304.json,0.64584,RAWrabicaShamAY2
876.html,0.64581,RAWrabicaRafed
473.json,0.64577,RAWrabicaShamAY1
Shamela150967.txt,0.64567,raw_ShamelaY19
001023.automARkdown,0.64562,RAW_Masaha
1803.html,0.6454,RAWrabicaRafed
8424.json,0.64539,RAW_ABLibrary
9065.json,0.64539,RAWrabicaShamAY1
8506.json,0.64538,RAWrabicaShamAY1
685.html,0.64536,RAWrabicaRafed
8387.json,0.64535,RAW_ABLibrary
23631.json,0.64526,RAWrabicaShamAY2
36046.json,0.64524,RAWrabicaShamAY3
8403.json,0.64522,RAW_ABLibrary
7773.json,0.64513,RAW_ABLibrary
11406.bok.json,0.64512,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.6451,RELEASE
34228.json,0.64507,RAWrabicaShamAY3
3265.html,0.64502,RAWrabicaRafed
003595.automARkdown,0.64501,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.6449,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64486,RELEASE
3267.html,0.64483,RAWrabicaRafed
7425.json,0.64481,RAW_ABLibrary
7424.json,0.64468,RAW_ABLibrary
8913.json,0.6446,RAW_ABLibrary
1440.html,0.64459,RAWrabicaRafed
8836.json,0.64454,RAW_ABLibrary
1040.json,0.64437,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6442,RELEASE
1330.html,0.64418,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64418,RELEASE
7902.json,0.64399,RAW_ABLibrary
12119.automARkdown,0.64377,RAW_Ghbook
8784.json,0.64366,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.6434,RELEASE
55.json,0.64332,RAWrabicaShamAY1
1794.html,0.64322,RAWrabicaRafed
003459.automARkdown,0.64316,RAW_Masaha
8818.json,0.64309,RAW_ABLibrary
001254.automARkdown,0.64306,RAW_Masaha
003357Vols.automARkdown,0.64299,RAW_Masaha
1437.html,0.64293,RAWrabicaRafed
1664.html,0.64286,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64279,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.64278,RELEASE
Shamela022664.txt,0.64277,raw_ShamelaY19
773.json,0.64274,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.64273,RELEASE
1574.html,0.64272,RAWrabicaRafed
11406.json,0.64272,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.64258,RELEASE
3882.html,0.6423,RAWrabicaRafed
3493.html,0.64229,RAWrabicaRafed
8335.json,0.64225,RAW_ABLibrary
8670.json,0.64218,RAW_ABLibrary
003197.automARkdown,0.64216,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.64215,RELEASE
002707.automARkdown,0.64214,RAW_Masaha
8589.json,0.64212,RAW_ABLibrary
1444.html,0.64209,RAWrabicaRafed
9411.json,0.64199,RAW_ABLibrary
2909.html,0.64196,RAWrabicaRafed
1550.html,0.6419,RAWrabicaRafed
923.json,0.64184,RAW_ABLibrary
001859Vols.automARkdown,0.6416,RAW_Masaha
33257.json,0.64154,RAWrabicaShamAY2
8845.json,0.64153,RAW_ABLibrary
9601.json,0.64145,RAW_ABLibrary
9742.json,0.6414,RAW_ABLibrary
8798.json,0.64139,RAW_ABLibrary
001291Vols.automARkdown,0.64138,RAW_Masaha
Shamela023794.txt,0.64136,raw_ShamelaY19
15955.automARkdown,0.64135,RAW_Ghbook
Shamela037562.txt,0.64128,raw_ShamelaY19
Shamela147597.txt,0.64124,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.64111,RELEASE
1372.html,0.64108,RAWrabicaRafed
8346.json,0.64105,RAW_ABLibrary
3937.html,0.641,RAWrabicaRafed
33248.json,0.64088,RAWrabicaShamAY2
7236.json,0.64074,RAWrabicaShamAY1
8718.json,0.64073,RAW_ABLibrary
000567.automARkdown,0.6407,RAW_Masaha
994.json,0.64064,RAW_ABLibrary
004052.automARkdown,0.64061,RAW_Masaha
1956.html,0.6406,RAWrabicaRafed
35259.json,0.64057,RAWrabicaShamAY3
1358.html,0.64053,RAWrabicaRafed
3537.html,0.64052,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.64052,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.64046,RELEASE
9775.json,0.64044,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64031,RELEASE
31650.json,0.64024,RAWrabicaShamAY2
8373.json,0.64016,RAW_ABLibrary
2906.html,0.64016,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.64,RELEASE
2771.automARkdown,0.63999,RAW_Ghbook
Shamela029677.txt,0.63998,raw_ShamelaY19
10428.json,0.63995,RAWrabicaShamAY1
65.html,0.63993,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.63993,RELEASE
1746.html,0.63992,RAWrabicaRafed
3931.html,0.63989,RAWrabicaRafed
1541.json,0.63987,RAWrabicaShamAY1
9751.json,0.63987,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.63985,RELEASE
8862.json,0.63981,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.63977,RELEASE
31741.json,0.63976,RAWrabicaShamAY2
33254.json,0.63969,RAWrabicaShamAY2
1392.html,0.63969,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63966,RELEASE
3960.html,0.6396,RAWrabicaRafed
000982.automARkdown,0.63959,RAW_Masaha
1679.html,0.63952,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.63951,RELEASE
802.json,0.63936,RAW_ABLibrary
9033.json,0.63933,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.63929,RELEASE
9993.json,0.63926,RAWrabicaShamAY1
11400.json,0.63916,RAWrabicaShamAY2
1796.html,0.63915,RAWrabicaRafed
8893.json,0.63914,RAW_ABLibrary
33238.json,0.63914,RAWrabicaShamAY2
001588.automARkdown,0.63913,RAW_Masaha
8528.json,0.63909,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.63904,RELEASE
005115Vols.automARkdown,0.63901,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.63901,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.63899,RELEASE
003458.automARkdown,0.63893,RAW_Masaha
122232.bok.json,0.63891,RAWrabicaSham19Y
002507Vols.automARkdown,0.6389,RAW_Masaha
8313.json,0.63887,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63882,RELEASE
Shamela018795.txt,0.63879,raw_ShamelaY19
3381.html,0.63879,RAWrabicaRafed
34279.json,0.63874,RAWrabicaShamAY3
23794.json,0.6387,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.6387,RELEASE
7577.json,0.63866,RAW_ABLibrary
Shamela023137.txt,0.63864,raw_ShamelaY19
Shamela021505.txt,0.6386,raw_ShamelaY19
004331.automARkdown,0.6386,RAW_Masaha
8323.json,0.63859,RAWrabicaShamAY1
1447.html,0.63855,RAWrabicaRafed
Shamela037593.txt,0.63852,raw_ShamelaY19
36040.json,0.63851,RAWrabicaShamAY3
Shamela037972.txt,0.63849,raw_ShamelaY19
9446.json,0.63847,RAW_ABLibrary
1581.html,0.63846,RAWrabicaRafed
8681.json,0.63844,RAW_ABLibrary
1433.html,0.63843,RAWrabicaRafed
3220.html,0.63839,RAWrabicaRafed
004176.automARkdown,0.63833,RAW_Masaha
8187.json,0.63832,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.63831,RELEASE
8850.json,0.6383,RAW_ABLibrary
000597.automARkdown,0.63829,RAW_Masaha
1713.html,0.63829,RAWrabicaRafed
Shamela022888.txt,0.63826,raw_ShamelaY19
31649.json,0.63825,RAWrabicaShamAY2
12034.bok.json,0.6382,RAWrabicaSham19Y
986.json,0.63807,RAWrabicaShamAY1
1236.json,0.63805,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63799,RELEASE
000515.automARkdown,0.63791,RAW_Masaha
8176.json,0.63787,RAWrabicaShamAY1
004330.automARkdown,0.63786,RAW_Masaha
962.json,0.63786,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.63784,RELEASE
2907.html,0.63783,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63781,RELEASE
32415.json,0.63776,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.63775,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.63773,RELEASE
9194.json,0.63768,RAW_ABLibrary
953.json,0.63765,RAWrabicaShamAY1
9264.json,0.63758,RAWrabicaShamAY1
8653.json,0.63755,RAW_ABLibrary
34346.json,0.63754,RAWrabicaShamAY3
1316.html,0.63747,RAWrabicaRafed
9626.json,0.63747,RAW_ABLibrary
003639.automARkdown,0.63747,RAW_Masaha
14579.bok.json,0.63746,RAWrabicaSham19Y
34247.json,0.63746,RAWrabicaShamAY3
Shamela145410.txt,0.63745,raw_ShamelaY19
Shamela036427.txt,0.63742,raw_ShamelaY19
8463.json,0.63726,RAW_ABLibrary
1004.json,0.63724,RAWrabicaShamAY1
1103.json,0.63718,RAWrabicaShamAY1
8837.json,0.63717,RAW_ABLibrary
1678.html,0.63716,RAWrabicaRafed
917.json,0.63716,RAW_ABLibrary
1384.html,0.63714,RAWrabicaRafed
8360.json,0.63714,RAW_ABLibrary
1005.json,0.63712,RAWrabicaShamAY1
3420.html,0.63712,RAWrabicaRafed
1446.html,0.63707,RAWrabicaRafed
1221.html,0.63701,RAWrabicaRafed
34274.json,0.63694,RAWrabicaShamAY3
1181.json,0.6369,RAWrabicaShamAY1
12080.automARkdown,0.63687,RAW_Ghbook
3179.html,0.63687,RAWrabicaRafed
001758Vols.automARkdown,0.63686,RAW_Masaha
Shamela038093.txt,0.63685,raw_ShamelaY19
2908.html,0.63683,RAWrabicaRafed
1056.json,0.63673,RAWrabicaShamAY1
1039.json,0.63667,RAWrabicaShamAY1
8833.json,0.63659,RAW_ABLibrary
002790Vols.automARkdown,0.63658,RAW_Masaha
8187.bok.json,0.63656,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.63654,RELEASE
001009.automARkdown,0.63645,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63643,RELEASE
2925.html,0.63642,RAWrabicaRafed
32251.json,0.63635,RAWrabicaShamAY2
35035.json,0.6363,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63626,RELEASE
7547.json,0.63625,RAW_ABLibrary
33240.json,0.63624,RAWrabicaShamAY2
470.json,0.6362,RAWrabicaShamAY1
3676.html,0.63619,RAWrabicaRafed
1252.html,0.63619,RAWrabicaRafed
Sham30K0002800,0.63609,RAWrabica005000
273.html,0.63606,RAWrabicaRafed
31699.json,0.63604,RAWrabicaShamAY2
38093.bok.json,0.63601,RAWrabicaSham19Y
6832.json,0.63601,RAWrabicaShamAY1
12034.json,0.63599,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.63595,RELEASE
Shamela021802.txt,0.63594,raw_ShamelaY19
9800.json,0.63587,RAWrabicaShamAY1
8311.json,0.63584,RAW_ABLibrary
475.json,0.6358,RAWrabicaShamAY1
1568.html,0.6358,RAWrabicaRafed
3970.html,0.63577,RAWrabicaRafed
3620.html,0.63574,RAWrabicaRafed
000722Vols.automARkdown,0.63569,RAW_Masaha
29.json,0.63565,RAWrabicaShamAY1
35828.json,0.63564,RAWrabicaShamAY3
34764.json,0.63561,RAWrabicaShamAY3
2347.html,0.63556,RAWrabicaRafed
000822Vols.automARkdown,0.63555,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.63547,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63546,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.63546,RELEASE
1666.html,0.63545,RAWrabicaRafed
Shamela021688.txt,0.63541,raw_ShamelaY19
38481.json,0.63535,RAWrabicaShamAY3
8458.json,0.63529,RAW_ABLibrary
1391.html,0.63528,RAWrabicaRafed
003567.automARkdown,0.63525,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.63525,RELEASE
21505.json,0.63524,RAWrabicaShamAY2
12055.bok.json,0.63522,RAWrabicaSham19Y
1315.html,0.63521,RAWrabicaRafed
32018.json,0.63516,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63514,RELEASE
3805.html,0.63513,RAWrabicaRafed
Shamela022835.txt,0.63511,raw_ShamelaY19
36031.json,0.6351,RAWrabicaShamAY3
3700.html,0.6351,RAWrabicaRafed
32247.json,0.63507,RAWrabicaShamAY2
Shamela145376.txt,0.63506,raw_ShamelaY19
7439.json,0.63505,RAWrabicaShamAY1
001598.automARkdown,0.63502,RAW_Masaha
8686.json,0.63497,RAW_ABLibrary
23608.bok.json,0.63496,RAWrabicaSham19Y
1429.json,0.63487,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.63486,RELEASE
1677.html,0.63484,RAWrabicaRafed
3166.html,0.63484,RAWrabicaRafed
1439.html,0.63481,RAWrabicaRafed
Shamela022890.txt,0.63478,raw_ShamelaY19
862.html,0.63474,RAWrabicaRafed
3794.html,0.63467,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.63467,RELEASE
1262.html,0.63466,RAWrabicaRafed
Shamela023608.txt,0.63462,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.63459,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.63458,RELEASE
10551.json,0.63444,RAWrabicaShamAY1
Shamela037638.txt,0.6344,raw_ShamelaY19
Shamela037639.txt,0.6344,raw_ShamelaY19
002351.automARkdown,0.63439,RAW_Masaha
004568Vols.automARkdown,0.63439,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.63438,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.63436,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.63434,RELEASE
1541.bok.json,0.63433,RAWrabicaSham19Y
Shamela023590.txt,0.63428,raw_ShamelaY19
3183.html,0.63427,RAWrabicaRafed
3095.html,0.63426,RAWrabicaRafed
9690.json,0.63413,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.63413,RELEASE
