unknown,TFIDF_cosine,libVar
8777.json,0.74589,RAW_ABLibrary
1449.json,0.74587,RAWrabicaShamAY1
119.html,0.74585,RAWrabicaRafed
8753.json,0.74584,RAW_ABLibrary
58.json,0.74582,RAWrabicaShamAY1
8890.json,0.74582,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.7458,RELEASE
Shamela0008488,0.74579,RAWrabica035000
37448.json,0.74579,RAWrabicaShamAY3
37661.json,0.74578,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.74577,RELEASE
Sham30K0033926,0.74575,RAWrabica020000
790.html,0.74574,RAWrabicaRafed
Shamela031573.txt,0.74572,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.74571,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.74571,RELEASE
38471.json,0.74569,RAWrabicaShamAY3
0767Balawi.TajMafriq.Shamela0000478-ara1,0.74565,RELEASE
2247.json,0.74563,RAWrabicaShamAY1
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.74562,RELEASE
33508.json,0.74561,RAWrabicaShamAY2
4778.automARkdown,0.74561,RAW_Ghbook
1729.html,0.7456,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.74557,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.74555,RELEASE
9701.json,0.74555,RAW_ABLibrary
38643.json,0.74553,RAWrabicaShamAY3
11175.json,0.74552,RAWrabicaShamAY2
96928.bok.json,0.74551,RAWrabicaSham19Y
35691.json,0.7455,RAWrabicaShamAY3
11425.json,0.74549,RAWrabicaShamAY2
000577.automARkdown,0.74542,RAW_Masaha
1191.html,0.74539,RAWrabicaRafed
Sham30K0043798,0.74539,RAWrabica030000
2804.html,0.74539,RAWrabicaRafed
2207.html,0.74538,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.74537,RELEASE
Shamela145410.txt,0.74534,raw_ShamelaY19
31699.json,0.74534,RAWrabicaShamAY2
35421.json,0.74532,RAWrabicaShamAY3
Shia002529Vols,0.74532,RAWrabica040000
2.json,0.7453,RAWrabicaShamAY1
35024.json,0.7453,RAWrabicaShamAY3
35012.json,0.74529,RAWrabicaShamAY3
Shamela036195.txt,0.74528,raw_ShamelaY19
21770.json,0.74525,RAWrabicaShamAY2
Shamela022892.txt,0.74524,raw_ShamelaY19
Sham30K0008315,0.74523,RAWrabica010000
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.74522,RELEASE
Shia004019,0.74522,RAWrabica045000
7805.json,0.7452,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.74519,RELEASE
37746.bok.json,0.74519,RAWrabicaSham19Y
931.json,0.74516,RAWrabicaShamAY1
37447.json,0.74514,RAWrabicaShamAY3
35840.json,0.74514,RAWrabicaShamAY3
11099.bok.json,0.74514,RAWrabicaSham19Y
Sham30K0038835,0.74512,RAWrabica025000
21554.bok.json,0.74507,RAWrabicaSham19Y
35202.json,0.74505,RAWrabicaShamAY3
33257.json,0.74504,RAWrabicaShamAY2
4982.automARkdown,0.74504,RAW_Ghbook
Shamela095543.txt,0.74504,raw_ShamelaY19
8908.json,0.74501,RAWrabicaShamAY1
884.json,0.74497,RAWrabicaShamAY1
Shamela096535.txt,0.74494,raw_ShamelaY19
002203Vols.automARkdown,0.74493,RAW_Masaha
Shamela018567.txt,0.74491,raw_ShamelaY19
33251.json,0.7449,RAWrabicaShamAY2
785.html,0.74489,RAWrabicaRafed
7567.automARkdown,0.74489,RAW_Ghbook
2066.html,0.74489,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.74488,RELEASE
1089.html,0.74487,RAWrabicaRafed
Shia003729Vols,0.74486,RAWrabica045000
11213.automARkdown,0.74484,RAW_Ghbook
34612.json,0.74482,RAWrabicaShamAY3
34733.json,0.74482,RAWrabicaShamAY3
002332.automARkdown,0.74481,RAW_Masaha
7884.automARkdown,0.7448,RAW_Ghbook
Shamela037796.txt,0.74479,raw_ShamelaY19
1211.json,0.74475,RAWrabicaShamAY1
Shia004525,0.74475,RAWrabica045000
Shamela122232.txt,0.74475,raw_ShamelaY19
2722.html,0.74473,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.74473,RELEASE
8599.json,0.74473,RAW_ABLibrary
42.html,0.74472,RAWrabicaRafed
3820.html,0.74472,RAWrabicaRafed
37406.json,0.74471,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.JK000250-ara1,0.74466,RELEASE
2695.automARkdown,0.74461,RAW_Ghbook
8729.json,0.74458,RAW_ABLibrary
36599.json,0.74457,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.74456,RELEASE
5301.automARkdown,0.74456,RAW_Ghbook
0768Yafici.MiratJinan.Shamela0009091-ara1,0.74455,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.74452,RELEASE
2405.automARkdown,0.74451,RAW_Ghbook
000426.automARkdown,0.74448,RAW_Masaha
5554.json,0.74448,RAWrabicaShamAY1
Shamela132429.txt,0.74447,raw_ShamelaY19
Shamela031083.txt,0.74447,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.74446,RELEASE
95567.bok.json,0.74446,RAWrabicaSham19Y
6554.json,0.74437,RAWrabicaShamAY1
976.json,0.74436,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.74436,RELEASE
3879.html,0.74434,RAWrabicaRafed
002363.automARkdown,0.74432,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.7443,RELEASE
74.json,0.74429,RAWrabicaShamAY1
7236.json,0.74429,RAWrabicaShamAY1
3579.automARkdown,0.74425,RAW_Ghbook
9078.json,0.74423,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.74421,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.74421,RELEASE
12090.json,0.7442,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.74417,RELEASE
11099.json,0.74415,RAWrabicaShamAY2
289.html,0.74413,RAWrabicaRafed
30836.json,0.74412,RAWrabicaShamAY2
31675.json,0.7441,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.7441,RELEASE
3417.html,0.74408,RAWrabicaRafed
7095.automARkdown,0.74408,RAW_Ghbook
2741.html,0.74408,RAWrabicaRafed
957.json,0.74405,RAWrabicaShamAY1
35584.json,0.74402,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.74402,RELEASE
32455.json,0.74399,RAWrabicaShamAY2
34868.json,0.74398,RAWrabicaShamAY3
Sham30K0033908,0.74397,RAWrabica020000
12114.json,0.74397,RAWrabicaShamAY2
942.json,0.74395,RAWrabicaShamAY1
3696.html,0.74394,RAWrabicaRafed
000091.automARkdown,0.74391,RAW_Masaha
9067.json,0.7439,RAW_ABLibrary
35601.json,0.7439,RAWrabicaShamAY3
9279.bok.json,0.74389,RAWrabicaSham19Y
004066.automARkdown,0.74387,RAW_Masaha
1997.json,0.74387,RAWrabicaShamAY1
33898.json,0.74385,RAWrabicaShamAY2
583.json,0.74384,RAWrabicaShamAY1
33274.json,0.74383,RAWrabicaShamAY2
Shia002032,0.74383,RAWrabica040000
35168.json,0.74382,RAWrabicaShamAY3
8708.json,0.74381,RAW_ABLibrary
Shamela038085.txt,0.74379,raw_ShamelaY19
1535.json,0.74378,RAWrabicaShamAY1
Shamela018493.txt,0.74377,raw_ShamelaY19
9472.automARkdown,0.74369,RAW_Ghbook
3534.html,0.74366,RAWrabicaRafed
34255.json,0.74365,RAWrabicaShamAY3
3968.html,0.74362,RAWrabicaRafed
61.html,0.74361,RAWrabicaRafed
000389.automARkdown,0.7436,RAW_Masaha
1531.html,0.74359,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74359,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.74359,RELEASE
7547.json,0.74355,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.74355,RELEASE
11091.json,0.74354,RAWrabicaShamAY2
349.html,0.74352,RAWrabicaRafed
000401Vols.automARkdown,0.74349,RAW_Masaha
35585.json,0.74349,RAWrabicaShamAY3
000341.automARkdown,0.74347,RAW_Masaha
958.html,0.74344,RAWrabicaRafed
Shamela021560.txt,0.74344,raw_ShamelaY19
Sham30K0002599,0.74342,RAWrabica005000
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.74342,RELEASE
36405.json,0.74338,RAWrabicaShamAY3
4033.json,0.74337,RAWrabicaShamAY1
3098.html,0.74336,RAWrabicaRafed
Shamela023361.txt,0.74335,raw_ShamelaY19
94.json,0.74335,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.74334,RELEASE
7770.automARkdown,0.74333,RAW_Ghbook
1991.json,0.74332,RAWrabicaShamAY1
267.html,0.7433,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.74327,RELEASE
Sham30K0038788,0.74326,RAWrabica025000
8562.json,0.74326,RAW_ABLibrary
37403.json,0.74325,RAWrabicaShamAY3
7718.json,0.74325,RAW_ABLibrary
9091.json,0.74324,RAWrabicaShamAY1
21554.json,0.74323,RAWrabicaShamAY2
327.json,0.74323,RAWrabicaShamAY1
36332.json,0.74321,RAWrabicaShamAY3
003363Vols.automARkdown,0.7432,RAW_Masaha
Shamela036407.txt,0.74319,raw_ShamelaY19
33240.json,0.74317,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.74316,RELEASE
000115.automARkdown,0.74316,RAW_Masaha
Shamela023634.txt,0.7431,raw_ShamelaY19
2028.json,0.74309,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.74308,RELEASE
Shamela022371.txt,0.74303,raw_ShamelaY19
809.html,0.74303,RAWrabicaRafed
18795.json,0.74302,RAWrabicaShamAY2
37571.json,0.74302,RAWrabicaShamAY3
33491.json,0.74291,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.74288,RELEASE
21560.json,0.74288,RAWrabicaShamAY2
000225.automARkdown,0.74288,RAW_Masaha
34078.json,0.74287,RAWrabicaShamAY2
7806.json,0.74284,RAW_ABLibrary
Shamela036360.txt,0.74281,raw_ShamelaY19
8588.json,0.74281,RAW_ABLibrary
000631Vols.automARkdown,0.7428,RAW_Masaha
Sham30K0033856,0.74279,RAWrabica020000
Sham30K0033921,0.74278,RAWrabica020000
21.json,0.74278,RAWrabicaShamAY1
Sham30K0043825,0.74276,RAWrabica030000
3270.html,0.74276,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.74273,RELEASE
15255.automARkdown,0.74273,RAW_Ghbook
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.74273,RELEASE
37588.json,0.74272,RAWrabicaShamAY3
35646.json,0.74268,RAWrabicaShamAY3
2790.automARkdown,0.74267,RAW_Ghbook
12400.bok.json,0.74267,RAWrabicaSham19Y
2469.html,0.74265,RAWrabicaRafed
1232.json,0.74265,RAWrabicaShamAY1
7856.json,0.74264,RAW_ABLibrary
2065.html,0.74264,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.74263,RELEASE
Sham30K0002472,0.7426,RAWrabica005000
104.html,0.74259,RAWrabicaRafed
629.json,0.74259,RAWrabicaShamAY1
000494.automARkdown,0.74258,RAW_Masaha
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.74257,RELEASE
Shamela098127.txt,0.74257,raw_ShamelaY19
8463.json,0.74257,RAWrabicaShamAY1
000186.automARkdown,0.74256,RAW_Masaha
1904.json,0.74256,RAWrabicaShamAY1
994.json,0.74256,RAW_ABLibrary
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.74255,RELEASE
Shamela031303.txt,0.74254,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.74253,RELEASE
36143.json,0.74253,RAWrabicaShamAY3
Shamela036541.txt,0.7425,raw_ShamelaY19
6854.json,0.7425,RAWrabicaShamAY1
001730.automARkdown,0.74249,RAW_Masaha
1974.html,0.74248,RAWrabicaRafed
8526.json,0.74248,RAW_ABLibrary
7633.automARkdown,0.74245,RAW_Ghbook
003103.automARkdown,0.74243,RAW_Masaha
1624.json,0.7424,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.74239,RELEASE
1168.html,0.74239,RAWrabicaRafed
2588.automARkdown,0.74234,RAW_Ghbook
3092.html,0.74234,RAWrabicaRafed
Shia004533,0.74234,RAWrabica045000
Shia004482,0.74233,RAWrabica045000
1845.html,0.74232,RAWrabicaRafed
Sham30K0033998,0.74232,RAWrabica020000
1335.html,0.74229,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.74229,RELEASE
Shamela037687.txt,0.74228,raw_ShamelaY19
002868.automARkdown,0.74227,RAW_Masaha
877.json,0.74224,RAW_ABLibrary
0911Suyuti.LubabNuqul.JK000436-ara1,0.74223,RELEASE
2667.html,0.74223,RAWrabicaRafed
10280.json,0.74223,RAWrabicaShamAY1
145.html,0.7422,RAWrabicaRafed
Shamela021724.txt,0.7422,raw_ShamelaY19
35891.json,0.74218,RAWrabicaShamAY3
3519.html,0.74218,RAWrabicaRafed
3001.html,0.74217,RAWrabicaRafed
15435.automARkdown,0.74217,RAW_Ghbook
0629.bok.json,0.74216,RAWrabicaSham19Y
749.json,0.74216,RAW_ABLibrary
9802.json,0.74211,RAWrabicaShamAY1
12101.json,0.7421,RAWrabicaShamAY2
38472.json,0.7421,RAWrabicaShamAY3
Shia002389Vols,0.7421,RAWrabica040000
35087.json,0.7421,RAWrabicaShamAY3
6668.json,0.74209,RAWrabicaShamAY1
1173.html,0.74209,RAWrabicaRafed
000522.automARkdown,0.74209,RAW_Masaha
31930.json,0.74207,RAWrabicaShamAY2
Sham30K0002659,0.74206,RAWrabica005000
1538.json,0.74206,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shia002684-ara1,0.74203,RELEASE
34315.json,0.74202,RAWrabicaShamAY3
23842.bok.json,0.74202,RAWrabicaSham19Y
1285.html,0.74202,RAWrabicaRafed
15732.automARkdown,0.74201,RAW_Ghbook
1863.json,0.74201,RAWrabicaShamAY1
Shamela0008967,0.74201,RAWrabica035000
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.74201,RELEASE
32135.json,0.742,RAWrabicaShamAY2
Sham30K0033803,0.74193,RAWrabica020000
Sham30K0002793,0.7419,RAWrabica005000
35086.json,0.74189,RAWrabicaShamAY3
001739.automARkdown,0.74187,RAW_Masaha
1202.html,0.74186,RAWrabicaRafed
577.json,0.74186,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.74182,RELEASE
12828.json,0.74181,RAWrabicaShamAY2
1205.html,0.74181,RAWrabicaRafed
33531.json,0.74181,RAWrabicaShamAY2
2092.html,0.7418,RAWrabicaRafed
10690.automARkdown,0.74179,RAW_Ghbook
33877.json,0.74178,RAWrabicaShamAY2
3238.html,0.74178,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.74178,RELEASE
Shamela035100.txt,0.74177,raw_ShamelaY19
8666.json,0.74173,RAW_ABLibrary
3183.html,0.74173,RAWrabicaRafed
Shamela115127.txt,0.74173,raw_ShamelaY19
289.json,0.74172,RAWrabicaShamAY1
Sham30K0002479,0.74171,RAWrabica005000
Sham30K0002575,0.7417,RAWrabica005000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7417,RELEASE
Shamela037342.txt,0.74167,raw_ShamelaY19
35823.json,0.74164,RAWrabicaShamAY3
Shamela037686.txt,0.74164,raw_ShamelaY19
8917.json,0.74163,RAW_ABLibrary
35482.json,0.74162,RAWrabicaShamAY3
1477.html,0.74162,RAWrabicaRafed
7485.json,0.74161,RAWrabicaShamAY1
35583.json,0.74161,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.74161,RELEASE
6237.automARkdown,0.7416,RAW_Ghbook
001023.automARkdown,0.7416,RAW_Masaha
34756.json,0.74156,RAWrabicaShamAY3
939VolsC.automARkdown,0.74156,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74155,RELEASE
32666.json,0.74155,RAWrabicaShamAY2
Sham30K0038903,0.74152,RAWrabica025000
35126.json,0.74152,RAWrabicaShamAY3
563.json,0.74152,RAWrabicaShamAY1
1812.json,0.74152,RAWrabicaShamAY1
31672.json,0.7415,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.74148,RELEASE
1190.json,0.74146,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74144,RELEASE
3338.html,0.74144,RAWrabicaRafed
001009.automARkdown,0.74142,RAW_Masaha
33444.json,0.7414,RAWrabicaShamAY2
312.json,0.74139,RAWrabicaShamAY1
21804.json,0.74139,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.74138,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.74136,RELEASE
001398Vols.automARkdown,0.74136,RAW_Masaha
30836.bok.json,0.74135,RAWrabicaSham19Y
2015.html,0.74135,RAWrabicaRafed
3714.html,0.74132,RAWrabicaRafed
37481.json,0.7413,RAWrabicaShamAY3
22892.json,0.74129,RAWrabicaShamAY2
3240.html,0.74129,RAWrabicaRafed
3764.html,0.74129,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.74126,RELEASE
7524.json,0.74125,RAWrabicaShamAY1
12400.json,0.74124,RAWrabicaShamAY2
1384.html,0.74123,RAWrabicaRafed
22885.json,0.7412,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.7412,RELEASE
31845.json,0.7412,RAWrabicaShamAY2
7460.json,0.7412,RAW_ABLibrary
7470.json,0.74119,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.74115,RELEASE
Sham30K0002438_f,0.74112,RAWrabica005000
7737.automARkdown,0.74111,RAW_Ghbook
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.74111,RELEASE
Shamela096782.txt,0.74111,raw_ShamelaY19
7973.automARkdown,0.74109,RAW_Ghbook
8350.json,0.74109,RAW_ABLibrary
2022.html,0.74107,RAWrabicaRafed
11997.json,0.74105,RAWrabicaShamAY2
34857.json,0.74105,RAWrabicaShamAY3
6738.automARkdown,0.74105,RAW_Ghbook
1414.html,0.74105,RAWrabicaRafed
36730.json,0.74105,RAWrabicaShamAY3
8324.json,0.74103,RAW_ABLibrary
3232.html,0.74101,RAWrabicaRafed
7538.json,0.741,RAW_ABLibrary
106.html,0.74098,RAWrabicaRafed
36093.json,0.74098,RAWrabicaShamAY3
6560.automARkdown,0.74095,RAW_Ghbook
5017.automARkdown,0.74094,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.74093,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.74091,RELEASE
1409.json,0.7409,RAWrabicaShamAY1
35405.json,0.74087,RAWrabicaShamAY3
003105Vols.automARkdown,0.74084,RAW_Masaha
Shamela0008530,0.74084,RAWrabica035000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.74082,RELEASE
8378.json,0.74081,RAWrabicaShamAY1
3960.json,0.7408,RAWrabicaShamAY1
2480.automARkdown,0.7408,RAW_Ghbook
3729.html,0.74078,RAWrabicaRafed
3935.json,0.74077,RAWrabicaShamAY1
10526.json,0.74077,RAWrabicaShamAY1
Shamela023139.txt,0.74077,raw_ShamelaY19
15677.automARkdown,0.74075,RAW_Ghbook
31228.json,0.74074,RAWrabicaShamAY2
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.74072,RELEASE
7524.bok.json,0.74069,RAWrabicaSham19Y
2617.automARkdown,0.74068,RAW_Ghbook
34958.json,0.74065,RAWrabicaShamAY3
Shamela022592.txt,0.74063,raw_ShamelaY19
38085.bok.json,0.74063,RAWrabicaSham19Y
22273.bok.json,0.74061,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.74059,RELEASE
36322.json,0.74059,RAWrabicaShamAY3
002225Vols.automARkdown,0.74055,RAW_Masaha
001649.automARkdown,0.74054,RAW_Masaha
2063.json,0.74053,RAWrabicaShamAY1
32137.json,0.74052,RAWrabicaShamAY2
3435.html,0.74049,RAWrabicaRafed
1910.json,0.74045,RAWrabicaShamAY1
5757.json,0.74041,RAWrabicaShamAY1
1006.json,0.74041,RAWrabicaShamAY1
6053.json,0.7404,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.7404,RELEASE
Shamela023077.txt,0.7404,raw_ShamelaY19
Shamela095660.txt,0.74039,raw_ShamelaY19
6315.json,0.74037,RAWrabicaShamAY1
6254.json,0.74034,RAWrabicaShamAY1
Shamela035723.txt,0.74034,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.74031,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.74031,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.74031,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.7403,RELEASE
32522.json,0.74028,RAWrabicaShamAY2
232.html,0.74027,RAWrabicaRafed
000117VolsA.automARkdown,0.74027,RAW_Masaha
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.74027,RELEASE
3418.html,0.74022,RAWrabicaRafed
5757.bok.json,0.74016,RAWrabicaSham19Y
37390.json,0.74015,RAWrabicaShamAY3
11723.json,0.74015,RAWrabicaShamAY2
35489.json,0.74013,RAWrabicaShamAY3
002222Vols.automARkdown,0.74013,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.74012,RELEASE
37980.json,0.74012,RAWrabicaShamAY3
Sham30K0002823,0.74011,RAWrabica005000
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.7401,RELEASE
717.json,0.7401,RAWrabicaShamAY1
32581.json,0.74007,RAWrabicaShamAY2
8772.json,0.74005,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.74004,RELEASE
Shamela147663.txt,0.74001,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.74001,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.73999,RELEASE
36404.bok.json,0.73994,RAWrabicaSham19Y
4129.json,0.73992,RAWrabicaShamAY1
36022.json,0.73992,RAWrabicaShamAY3
Sham30K0033835,0.7399,RAWrabica020000
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.7399,RELEASE
32358.json,0.73989,RAWrabicaShamAY2
1237.html,0.73988,RAWrabicaRafed
159.html,0.73985,RAWrabicaRafed
1140.html,0.73984,RAWrabicaRafed
3761.html,0.73984,RAWrabicaRafed
Shamela018795.txt,0.73983,raw_ShamelaY19
7927.json,0.73983,RAW_ABLibrary
2644.html,0.73983,RAWrabicaRafed
8645.json,0.73981,RAW_ABLibrary
31677.json,0.7398,RAWrabicaShamAY2
003109Vols.automARkdown,0.73979,RAW_Masaha
1190.bok.json,0.73978,RAWrabicaSham19Y
2051.html,0.73978,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.73978,RELEASE
35318.json,0.73974,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.73973,RELEASE
438.json,0.73973,RAWrabicaShamAY1
Shamela150600.txt,0.73973,raw_ShamelaY19
17.json,0.73972,RAWrabicaShamAY1
12826.json,0.73967,RAWrabicaShamAY2
33746.json,0.73967,RAWrabicaShamAY2
38874.json,0.73966,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.73966,RELEASE
8247.json,0.73962,RAW_ABLibrary
Shamela133380.txt,0.73962,raw_ShamelaY19
7687.automARkdown,0.7396,RAW_Ghbook
Shamela023610.txt,0.73954,raw_ShamelaY19
1994.json,0.73947,RAWrabicaShamAY1
22371.json,0.73946,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.73942,RELEASE
36878.json,0.73942,RAWrabicaShamAY3
004067.automARkdown,0.73939,RAW_Masaha
Shia004196,0.73939,RAWrabica045000
35476.json,0.73938,RAWrabicaShamAY3
3103.html,0.73938,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.73936,RELEASE
Shamela150967.txt,0.73936,raw_ShamelaY19
12307.automARkdown,0.73935,RAW_Ghbook
89.json,0.73933,RAWrabicaShamAY1
2916.html,0.73933,RAWrabicaRafed
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.73933,RELEASE
Shamela147927.txt,0.7393,raw_ShamelaY19
8877.json,0.73926,RAW_ABLibrary
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.73926,RELEASE
31619.json,0.73925,RAWrabicaShamAY2
003197.automARkdown,0.73925,RAW_Masaha
12119.automARkdown,0.73923,RAW_Ghbook
002707.automARkdown,0.73923,RAW_Masaha
223.json,0.73922,RAWrabicaShamAY1
Shamela095674.txt,0.73921,raw_ShamelaY19
11393.json,0.73921,RAWrabicaShamAY2
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.73921,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.73916,RELEASE
824.json,0.73915,RAW_ABLibrary
Shamela022885.txt,0.73909,raw_ShamelaY19
7615.json,0.73908,RAWrabicaShamAY1
Shamela021493.txt,0.73906,raw_ShamelaY19
23610.json,0.73905,RAWrabicaShamAY2
36318.json,0.73905,RAWrabicaShamAY3
3840.html,0.73905,RAWrabicaRafed
6315.bok.json,0.73905,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.73904,RELEASE
21561.bok.json,0.73904,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.JK000556-ara1,0.73904,RELEASE
34810.json,0.73903,RAWrabicaShamAY3
3509.html,0.73901,RAWrabicaRafed
37533.json,0.73901,RAWrabicaShamAY3
Shamela096556.txt,0.739,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.73898,RELEASE
Shamela150481.txt,0.73898,raw_ShamelaY19
Sham30K0002616,0.73897,RAWrabica005000
Shamela096271.txt,0.73897,raw_ShamelaY19
36503.json,0.73895,RAWrabicaShamAY3
965.json,0.73895,RAW_ABLibrary
