unknown,TFIDF_cosine,libVar
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.54883,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.54836,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.54776,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.54673,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.54569,RELEASE
37857.json,0.54551,RAWrabicaShamAY3
0688ShabZarif.Diwan.JK007607-ara1,0.54544,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.54463,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.54157,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.54101,RELEASE
37888.json,0.54083,RAWrabicaShamAY3
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.54081,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.54074,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.54037,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.54002,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.53935,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.53905,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.53881,RELEASE
37834.json,0.53721,RAWrabicaShamAY3
0630IbnCunayn.Diwan.JK007597-ara1,0.53667,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.53617,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.53609,RELEASE
37930.json,0.53544,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.53437,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.53413,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.53409,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.5339,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.53383,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.53307,RELEASE
37880.json,0.53258,RAWrabicaShamAY3
37962.json,0.53149,RAWrabicaShamAY3
37889.json,0.53058,RAWrabicaShamAY3
37891.json,0.53014,RAWrabicaShamAY3
37815.json,0.53012,RAWrabicaShamAY3
37949.json,0.52968,RAWrabicaShamAY3
37878.json,0.52966,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.52775,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.52771,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.52767,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.52763,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.52755,RELEASE
37955.json,0.52734,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.52722,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.52698,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.52692,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.5265,RELEASE
37817.json,0.5255,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.52543,RELEASE
37874.json,0.52478,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.52456,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.52425,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.5242,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.52389,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.52343,RELEASE
37821.json,0.52342,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.52154,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.5211,RELEASE
37951.json,0.52103,RAWrabicaShamAY3
37875.json,0.52055,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.52039,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.52012,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.51973,RELEASE
37890.json,0.51955,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.51908,RELEASE
37837.json,0.51901,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.51837,RELEASE
37885.json,0.51686,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.51669,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.51574,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.51428,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.51413,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.51379,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.51372,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.51371,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.51324,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.51271,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.5126,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.51257,RELEASE
37901.json,0.51247,RAWrabicaShamAY3
37954.json,0.5124,RAWrabicaShamAY3
5683.bok.json,0.5109,RAWrabicaSham19Y
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.51071,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.51069,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.51066,RELEASE
37825.json,0.51027,RAWrabicaShamAY3
37840.json,0.50989,RAWrabicaShamAY3
5683.json,0.50985,RAWrabicaShamAY1
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.50978,RELEASE
37851.json,0.50967,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.5096,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.50908,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.50895,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.5085,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.50805,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.50736,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.50721,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.5071,RELEASE
37952.json,0.5069,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.50671,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.50612,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.50593,RELEASE
37872.json,0.5059,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.5055,RELEASE
37902.json,0.50506,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.50477,RELEASE
37929.json,0.50466,RAWrabicaShamAY3
37818.json,0.50464,RAWrabicaShamAY3
37956.json,0.50453,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.50397,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.50395,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.5035,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.50341,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.50287,RELEASE
37863.json,0.50216,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.50215,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.50201,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.50121,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.50115,RELEASE
37946.json,0.50113,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.50071,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.5006,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.5006,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.50058,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.50057,RELEASE
37832.json,0.49897,RAWrabicaShamAY3
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.49886,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.49879,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.49818,RELEASE
37923.json,0.4978,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.4976,RELEASE
37870.json,0.49758,RAWrabicaShamAY3
5385.json,0.49714,RAWrabicaShamAY1
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.49694,RELEASE
37846.json,0.49688,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.49656,RELEASE
6903.json,0.49653,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.49645,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.49634,RELEASE
1268.json,0.49529,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.49359,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.49357,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.49347,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.4933,RELEASE
5375.json,0.49329,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.49313,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.49257,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.49235,RELEASE
1571.json,0.49202,RAWrabicaShamAY1
0105AhwasAnsari.Diwan.JK007543-ara1,0.49193,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.49175,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.49173,RELEASE
37911.json,0.49143,RAWrabicaShamAY3
Shamela038155.txt,0.49135,raw_ShamelaY19
0090AkhtalShacir.Diwan.JK007544-ara1,0.49093,RELEASE
37939.json,0.49057,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.49041,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.49036,RELEASE
37947.json,0.48983,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.48958,RELEASE
37876.json,0.48951,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.48948,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.48944,RELEASE
Shamela021505.txt,0.48938,raw_ShamelaY19
0473IbnHayyus.Diwan.JK007594-ara1,0.48917,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.48897,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.48883,RELEASE
622.json,0.48859,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.48852,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48847,RELEASE
32578.json,0.48837,RAWrabicaShamAY2
21505.json,0.48827,RAWrabicaShamAY2
1364MacrufRusafi.Diwan.JK007642-ara1,0.48809,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.48798,RELEASE
2664.html,0.48792,RAWrabicaRafed
37899.json,0.4876,RAWrabicaShamAY3
37881.json,0.48757,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48737,RELEASE
37830.json,0.4873,RAWrabicaShamAY3
37838.json,0.48721,RAWrabicaShamAY3
11485.json,0.48715,RAWrabicaShamAY2
5433.json,0.48703,RAWrabicaShamAY1
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.48678,RELEASE
37871.json,0.48677,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.48676,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.48638,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.48626,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.48617,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.48602,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.48596,RELEASE
Shamela037345.txt,0.48588,raw_ShamelaY19
0284Buhturi.Diwan.JK007601-ara1,0.48563,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.48554,RELEASE
37843.json,0.48458,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.48455,RELEASE
2665.html,0.48422,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.48415,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.48408,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48368,RELEASE
37864.json,0.48364,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.48339,RELEASE
003399Vols.automARkdown,0.48309,RAW_Masaha
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.48294,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.48287,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.48284,RELEASE
Sham30K0034115,0.48277,RAWrabica020000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48262,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48235,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.48231,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.48219,RELEASE
37720.json,0.48208,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.48202,RELEASE
37935.json,0.48191,RAWrabicaShamAY3
148537.bok.json,0.48191,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.48164,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48161,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.48131,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.48109,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.48102,RELEASE
37844.json,0.48094,RAWrabicaShamAY3
0738.bok.json,0.48092,RAWrabicaSham19Y
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.48085,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.48043,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.48013,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.48007,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.48003,RELEASE
738.json,0.48,RAWrabicaShamAY1
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.47995,RELEASE
37842.json,0.47964,RAWrabicaShamAY3
10518.json,0.4794,RAWrabicaShamAY1
579.json,0.47914,RAWrabicaShamAY1
10428.json,0.47905,RAWrabicaShamAY1
37861.json,0.47904,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.47883,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47855,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47791,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.47778,RELEASE
37925.json,0.47764,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.47754,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.47722,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47705,RELEASE
Shamela148537.txt,0.47704,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.47703,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.47697,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.47692,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.47686,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.47678,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.47665,RELEASE
11400.json,0.47647,RAWrabicaShamAY2
148536.bok.json,0.47617,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47616,RELEASE
1900.html,0.47603,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.47582,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.4758,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.4757,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.47564,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.47561,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.47559,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.47557,RELEASE
21510.bok.json,0.47554,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.47552,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.47519,RELEASE
318.html,0.47506,RAWrabicaRafed
Sham30K0002728,0.47472,RAWrabica005000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47461,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.4746,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.47443,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.47436,RELEASE
37945.json,0.4743,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.47426,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47425,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.47419,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.47418,RELEASE
1629.json,0.47393,RAWrabicaShamAY1
26102.bok.json,0.47375,RAWrabicaSham19Y
0204Shafici.Diwan.JK007599-ara1,0.47371,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.47363,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47359,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.47343,RELEASE
5351.json,0.47336,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.47329,RELEASE
37916.json,0.47328,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.4731,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.47306,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.47306,RELEASE
10501.bok.json,0.47294,RAWrabicaSham19Y
6909.json,0.47286,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.47273,RELEASE
464.json,0.47253,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.47219,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.47208,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.47197,RELEASE
10501.json,0.47191,RAWrabicaShamAY1
743.json,0.47189,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.47181,RELEASE
1349.json,0.47179,RAWrabicaShamAY1
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.47168,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47167,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.47164,RELEASE
37938.json,0.4716,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.47159,RELEASE
7400.json,0.47158,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.47153,RELEASE
623.json,0.47146,RAWrabicaShamAY1
12856.json,0.47125,RAWrabicaShamAY2
37927.json,0.47122,RAWrabicaShamAY3
Shamela148536.txt,0.47113,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.47101,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.47088,RELEASE
Shamela021510.txt,0.47086,raw_ShamelaY19
37866.json,0.47077,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47074,RELEASE
6858.json,0.47061,RAWrabicaShamAY1
1589.json,0.4705,RAWrabicaShamAY1
1522.json,0.47049,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.47038,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.47037,RELEASE
21510.json,0.47025,RAWrabicaShamAY2
Shamela095696.txt,0.47009,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.47006,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.46997,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.46965,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.46951,RELEASE
002332.automARkdown,0.46943,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.4694,RELEASE
Shamela073348.txt,0.46939,raw_ShamelaY19
34542.json,0.46926,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.46915,RELEASE
1633.html,0.46911,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.469,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.4689,RELEASE
Shamela026102.txt,0.46884,raw_ShamelaY19
Sham30K0039083,0.46883,RAWrabica025000
1250Shawkani.AdabTalab.JK006955-ara1,0.46878,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.46876,RELEASE
1035.json,0.46873,RAWrabicaShamAY1
819.json,0.46859,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.46858,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.46851,RELEASE
26102.json,0.46851,RAWrabicaShamAY2
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.46822,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.46819,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.46808,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.468,RELEASE
724.json,0.46797,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.46797,RELEASE
298.json,0.46765,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.46738,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.46729,RELEASE
10768.bok.json,0.46728,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.46724,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.46724,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.46721,RELEASE
12541.json,0.46713,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.46711,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.46709,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.46691,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.46681,RELEASE
2267.html,0.46672,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.46663,RELEASE
9194.json,0.46657,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.46648,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.46647,RELEASE
12815.json,0.46635,RAWrabicaShamAY2
0235DikJinn.Diwan.JK007616-ara1,0.46634,RELEASE
6832.json,0.46614,RAWrabicaShamAY1
563.json,0.4661,RAWrabicaShamAY1
0235DikJinn.Diwan.ShamAY0037948-ara1,0.46608,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.46603,RELEASE
3626.html,0.466,RAWrabicaRafed
1791.bok.json,0.46591,RAWrabicaSham19Y
37948.json,0.46587,RAWrabicaShamAY3
34642.json,0.46585,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46584,RELEASE
37869.json,0.46582,RAWrabicaShamAY3
