unknown,TFIDF_cosine,libVar
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.792,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.79187,RELEASE
5850.bok.json,0.79097,RAWrabicaSham19Y
2894.html,0.79067,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.79011,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.78997,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.78985,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.78952,RELEASE
34632.json,0.78929,RAWrabicaShamAY3
5850.json,0.78918,RAWrabicaShamAY1
26540.json,0.78906,RAWrabicaShamAY2
3214.html,0.78905,RAWrabicaRafed
487.json,0.78902,RAWrabicaShamAY1
5851.json,0.78896,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.78876,RELEASE
34668.json,0.78876,RAWrabicaShamAY3
2465.html,0.78874,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.78827,RELEASE
8682.json,0.7881,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.78773,RELEASE
2904.html,0.78713,RAWrabicaRafed
2900.html,0.78689,RAWrabicaRafed
001959.automARkdown,0.78645,RAW_Masaha
38025.json,0.78633,RAWrabicaShamAY3
33580.json,0.78632,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.78609,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.78609,RELEASE
2717.html,0.78606,RAWrabicaRafed
2235.html,0.78595,RAWrabicaRafed
3421.html,0.78593,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78578,RELEASE
2982.html,0.78552,RAWrabicaRafed
3460.html,0.78518,RAWrabicaRafed
12063.json,0.78517,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.78508,RELEASE
002348.automARkdown,0.78494,RAW_Masaha
Sham30K0033932,0.78463,RAWrabica020000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.7845,RELEASE
5809.json,0.7845,RAWrabicaShamAY1
10913.json,0.78429,RAWrabicaShamAY2
9728.json,0.78428,RAWrabicaShamAY1
7480.json,0.78412,RAW_ABLibrary
2714.html,0.78402,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.78375,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78363,RELEASE
5837.bok.json,0.78342,RAWrabicaSham19Y
2959.html,0.78283,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.78278,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7827,RELEASE
32843.json,0.7826,RAWrabicaShamAY2
26918.json,0.78255,RAWrabicaShamAY2
003164Vols.automARkdown,0.78249,RAW_Masaha
Shamela020870.txt,0.78245,raw_ShamelaY19
2054.json,0.7823,RAWrabicaShamAY1
35813.json,0.78224,RAWrabicaShamAY3
Shamela021552.txt,0.78222,raw_ShamelaY19
21552.json,0.78211,RAWrabicaShamAY2
Shamela026918.txt,0.78197,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.78184,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.78181,RELEASE
1766.html,0.78168,RAWrabicaRafed
Sham30K0002782,0.78159,RAWrabica005000
Sham30K0034017,0.78128,RAWrabica020000
0562Samcani.Ansab.Shia003430Vols-ara1,0.7811,RELEASE
Shia003457,0.78108,RAWrabica045000
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.78107,RELEASE
96966.bok.json,0.78106,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.78105,RELEASE
34568.json,0.78088,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78075,RELEASE
34585.json,0.7803,RAWrabicaShamAY3
Shamela123666.txt,0.78028,raw_ShamelaY19
2980.html,0.77969,RAWrabicaRafed
5837.json,0.77965,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.77945,RELEASE
1135.json,0.77924,RAWrabicaShamAY1
9147.json,0.77914,RAW_ABLibrary
Shamela0008682,0.77887,RAWrabica035000
Shamela096966.txt,0.77878,raw_ShamelaY19
208.html,0.77877,RAWrabicaRafed
2981.html,0.7786,RAWrabicaRafed
2060.json,0.7783,RAWrabicaShamAY1
8926.json,0.77814,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.77783,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.77777,RELEASE
2250.html,0.77764,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77703,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.77699,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.77662,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.77659,RELEASE
2330.html,0.77632,RAWrabicaRafed
2887.html,0.77616,RAWrabicaRafed
Shia003430Vols,0.77605,RAWrabica045000
34617.json,0.77578,RAWrabicaShamAY3
38181.json,0.77578,RAWrabicaShamAY3
38191.json,0.77569,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.77564,RELEASE
15641.automARkdown,0.77544,RAW_Ghbook
Sham30K0044039,0.77535,RAWrabica030000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77523,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77499,RELEASE
2356.html,0.77498,RAWrabicaRafed
1765.html,0.7749,RAWrabicaRafed
26552.json,0.77487,RAWrabicaShamAY2
Shamela026552.txt,0.7748,raw_ShamelaY19
8540.json,0.77441,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.77438,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.77438,RELEASE
2582.html,0.77437,RAWrabicaRafed
1782.html,0.77434,RAWrabicaRafed
1767.html,0.77414,RAWrabicaRafed
26857.json,0.77388,RAWrabicaShamAY2
2377.html,0.77388,RAWrabicaRafed
753.html,0.7738,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.77362,RELEASE
15631.automARkdown,0.77337,RAW_Ghbook
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77335,RELEASE
8349.bok.json,0.77304,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.77303,RELEASE
Sham30K0008349,0.77298,RAWrabica010000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.77248,RELEASE
6234.bok.json,0.77246,RAWrabicaSham19Y
2902.html,0.77229,RAWrabicaRafed
9076.json,0.77222,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.7718,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.77174,RELEASE
2899.html,0.77167,RAWrabicaRafed
8349.json,0.77166,RAWrabicaShamAY1
34594.json,0.77132,RAWrabicaShamAY3
712.html,0.77109,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.77086,RELEASE
2138.html,0.77084,RAWrabicaRafed
6003.json,0.7708,RAWrabicaShamAY1
9584.bok.json,0.77077,RAWrabicaSham19Y
30327.json,0.77068,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77065,RELEASE
5813.bok.json,0.77043,RAWrabicaSham19Y
2248.html,0.77039,RAWrabicaRafed
1790.html,0.77037,RAWrabicaRafed
38184.json,0.77007,RAWrabicaShamAY3
2467.html,0.77,RAWrabicaRafed
6234.json,0.76986,RAWrabicaShamAY1
8945.json,0.76971,RAW_ABLibrary
1786.html,0.76967,RAWrabicaRafed
Shamela030327.txt,0.76957,raw_ShamelaY19
2332.html,0.76953,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.76947,RELEASE
Shamela026857.txt,0.76936,raw_ShamelaY19
2323.html,0.76931,RAWrabicaRafed
3225.html,0.76928,RAWrabicaRafed
38177.json,0.76926,RAWrabicaShamAY3
3578.html,0.76917,RAWrabicaRafed
Sham30K0002649,0.76896,RAWrabica005000
Shamela096963.txt,0.76891,raw_ShamelaY19
Shamela021477.txt,0.76886,raw_ShamelaY19
10452.json,0.76875,RAWrabicaShamAY1
9584.json,0.76848,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.76838,RELEASE
30606.json,0.76824,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.76795,RELEASE
2890.html,0.76777,RAWrabicaRafed
5813.json,0.76754,RAWrabicaShamAY1
12040.bok.json,0.76738,RAWrabicaSham19Y
34610.json,0.76722,RAWrabicaShamAY3
2239.html,0.7664,RAWrabicaRafed
12040.json,0.76614,RAWrabicaShamAY2
1306.json,0.76602,RAWrabicaShamAY1
9793.bok.json,0.76601,RAWrabicaSham19Y
38189.json,0.76587,RAWrabicaShamAY3
2590.html,0.76559,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.76544,RELEASE
2342.html,0.76519,RAWrabicaRafed
2283.html,0.76507,RAWrabicaRafed
309.json,0.76489,RAWrabicaShamAY1
1041.json,0.76481,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.76467,RELEASE
35209.json,0.76463,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.76459,RELEASE
34624.json,0.76449,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.76447,RELEASE
9793.json,0.76414,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76413,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76399,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.76389,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.76377,RELEASE
10695.bok.json,0.76375,RAWrabicaSham19Y
1143.json,0.76373,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.76372,RELEASE
Shamela036357.txt,0.76363,raw_ShamelaY19
1110.bok.json,0.76353,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.JK010486-ara1,0.76339,RELEASE
Shamela028107.txt,0.76326,raw_ShamelaY19
2137.html,0.76305,RAWrabicaRafed
1772.html,0.76296,RAWrabicaRafed
34581.json,0.76281,RAWrabicaShamAY3
Shamela122397.txt,0.76263,raw_ShamelaY19
123666.bok.json,0.76261,RAWrabicaSham19Y
5843.json,0.76259,RAWrabicaShamAY1
2410.html,0.76259,RAWrabicaRafed
10695.json,0.76248,RAWrabicaShamAY1
5742.json,0.76214,RAWrabicaShamAY1
35870.json,0.76211,RAWrabicaShamAY3
001960.automARkdown,0.76194,RAW_Masaha
28172.bok.json,0.76192,RAWrabicaSham19Y
1110.json,0.76189,RAWrabicaShamAY1
6700.json,0.7618,RAWrabicaShamAY1
002330.automARkdown,0.76167,RAW_Masaha
32198.json,0.76151,RAWrabicaShamAY2
2228.html,0.76149,RAWrabicaRafed
31744.json,0.76144,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.76131,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76129,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.76129,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.76121,RELEASE
35227.json,0.7611,RAWrabicaShamAY3
001980Vols.automARkdown,0.76102,RAW_Masaha
Sham30K0034006,0.76101,RAWrabica020000
3585.html,0.76098,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.76094,RELEASE
812.json,0.76091,RAW_ABLibrary
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.76084,RELEASE
11077.json,0.76082,RAWrabicaShamAY2
0504.bok.json,0.76079,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.76073,RELEASE
11077.bok.json,0.76023,RAWrabicaSham19Y
Shamela026726.txt,0.76011,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.76004,RELEASE
206.html,0.75984,RAWrabicaRafed
26726.json,0.75947,RAWrabicaShamAY2
26471.bok.json,0.75941,RAWrabicaSham19Y
34573.json,0.75941,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.75939,RELEASE
Shamela027084.txt,0.75934,raw_ShamelaY19
Shamela028172.txt,0.75926,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.75906,RELEASE
34651.json,0.75891,RAWrabicaShamAY3
3535.html,0.75889,RAWrabicaRafed
28172.json,0.75889,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.75883,RELEASE
3552.html,0.75872,RAWrabicaRafed
38212.json,0.75861,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.7585,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.75848,RELEASE
7315.json,0.75842,RAWrabicaShamAY1
504.json,0.75841,RAWrabicaShamAY1
3598.html,0.75832,RAWrabicaRafed
2922.json,0.75831,RAWrabicaShamAY1
1758.html,0.75824,RAWrabicaRafed
12317.json,0.75814,RAWrabicaShamAY2
38210.json,0.75798,RAWrabicaShamAY3
2236.html,0.75787,RAWrabicaRafed
1776.html,0.75785,RAWrabicaRafed
26471.json,0.75765,RAWrabicaShamAY2
2170.html,0.7575,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.75748,RELEASE
2376.html,0.75746,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75741,RELEASE
Shamela030606.txt,0.75737,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.75688,RELEASE
896.json,0.75682,RAWrabicaShamAY1
2703.html,0.75679,RAWrabicaRafed
30257.bok.json,0.75676,RAWrabicaSham19Y
5849.bok.json,0.75597,RAWrabicaSham19Y
2299.html,0.75587,RAWrabicaRafed
2311.html,0.75576,RAWrabicaRafed
9230.json,0.75566,RAW_ABLibrary
0728.bok.json,0.75552,RAWrabicaSham19Y
33699.json,0.75529,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.75527,RELEASE
30257.json,0.75526,RAWrabicaShamAY2
5862.json,0.75507,RAWrabicaShamAY1
30646.json,0.755,RAWrabicaShamAY2
1779.html,0.75495,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.75465,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75456,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75454,RELEASE
34582.json,0.75439,RAWrabicaShamAY3
Shamela026487.txt,0.75435,raw_ShamelaY19
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.75414,RELEASE
1768.html,0.75411,RAWrabicaRafed
9389.json,0.75401,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.754,RELEASE
38202.json,0.7538,RAWrabicaShamAY3
728.json,0.75376,RAWrabicaShamAY1
30652.json,0.75373,RAWrabicaShamAY2
2224.html,0.75342,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.75334,RELEASE
130963.bok.json,0.75329,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.75323,RELEASE
122397.bok.json,0.75322,RAWrabicaSham19Y
Shamela026484.txt,0.75321,raw_ShamelaY19
2139.html,0.75321,RAWrabicaRafed
Sham30K0002679,0.75286,RAWrabica005000
8677.json,0.75285,RAWrabicaShamAY1
1483.json,0.75272,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.75265,RELEASE
26560.json,0.75257,RAWrabicaShamAY2
1030.bok.json,0.75238,RAWrabicaSham19Y
31728.json,0.75233,RAWrabicaShamAY2
2312.html,0.75226,RAWrabicaRafed
5849.json,0.75225,RAWrabicaShamAY1
Shamela122400.txt,0.7522,raw_ShamelaY19
34623.json,0.75202,RAWrabicaShamAY3
10843.json,0.75185,RAWrabicaShamAY2
Shamela026560.txt,0.75163,raw_ShamelaY19
26487.json,0.75152,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.75144,RELEASE
26484.json,0.75121,RAWrabicaShamAY2
6015.json,0.75117,RAWrabicaShamAY1
2233.html,0.75101,RAWrabicaRafed
Shamela130963.txt,0.75087,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.75063,RELEASE
6025.json,0.7505,RAWrabicaShamAY1
1030.json,0.75043,RAWrabicaShamAY1
7522.json,0.75023,RAW_ABLibrary
2366.html,0.74993,RAWrabicaRafed
2336.html,0.74989,RAWrabicaRafed
Shamela026471.txt,0.74964,raw_ShamelaY19
Shamela026112.txt,0.74957,raw_ShamelaY19
12416.json,0.74947,RAWrabicaShamAY2
811.json,0.74935,RAW_ABLibrary
32166.json,0.7492,RAWrabicaShamAY2
30594.json,0.74907,RAWrabicaShamAY2
Shia003157Vols_c,0.74906,RAWrabica045000
2407.html,0.74884,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.74878,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74876,RELEASE
30648.json,0.74849,RAWrabicaShamAY2
Shamela029879.txt,0.74833,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.74743,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.74742,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.74724,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.7472,RELEASE
2329.html,0.74703,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.74695,RELEASE
5728.bok.json,0.74692,RAWrabicaSham19Y
3400.html,0.74663,RAWrabicaRafed
Shamela037551.txt,0.74619,raw_ShamelaY19
