unknown,TFIDF_cosine,libVar
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.87032,RELEASE
1280.json,0.87031,RAWrabicaShamAY1
Sham30K0014534,0.87023,RAWrabica015000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86997,RELEASE
Shamela030919.txt,0.86991,raw_ShamelaY19
11108.json,0.86979,RAWrabicaShamAY2
34760.json,0.86977,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86962,RELEASE
7879.json,0.86954,RAW_ABLibrary
4268.json,0.86934,RAWrabicaShamAY1
32542.json,0.86917,RAWrabicaShamAY2
1667.html,0.86914,RAWrabicaRafed
Shamela023645.txt,0.86901,raw_ShamelaY19
000520.automARkdown,0.86884,RAW_Masaha
Shamela096721.txt,0.86862,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86859,RELEASE
Shamela020594.txt,0.8684,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86823,RELEASE
003033.automARkdown,0.86778,RAW_Masaha
Shamela023684.txt,0.8676,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86722,RELEASE
6848.json,0.86721,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86687,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86685,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86684,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86681,RELEASE
31716.json,0.86676,RAWrabicaShamAY2
2984.html,0.86676,RAWrabicaRafed
38844.json,0.86667,RAWrabicaShamAY3
Shamela021713.txt,0.86663,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.86654,RELEASE
35976.json,0.86648,RAWrabicaShamAY3
Shamela123668.txt,0.8664,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8662,RELEASE
Shamela127656.txt,0.86618,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86603,RELEASE
37437.json,0.86593,RAWrabicaShamAY3
Shamela133359.txt,0.86583,raw_ShamelaY19
921.json,0.86577,RAWrabicaShamAY1
Sham30K0044081,0.86544,RAWrabica030000
21713.json,0.86529,RAWrabicaShamAY2
Shamela096240.txt,0.86529,raw_ShamelaY19
Shamela097933.txt,0.86528,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86525,RELEASE
1242.html,0.8652,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86507,RELEASE
11363.json,0.86493,RAWrabicaShamAY2
Shamela021543.txt,0.86489,raw_ShamelaY19
2526.html,0.86482,RAWrabicaRafed
Shamela021502.txt,0.86475,raw_ShamelaY19
Sham30K0033813,0.86474,RAWrabica020000
33595.json,0.86463,RAWrabicaShamAY2
292.json,0.86441,RAWrabicaShamAY1
Shamela096478.txt,0.86439,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86408,RELEASE
12031.bok.json,0.86393,RAWrabicaSham19Y
Shamela036499.txt,0.86377,raw_ShamelaY19
21502.json,0.86365,RAWrabicaShamAY2
Sham30K0033915,0.86361,RAWrabica020000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8633,RELEASE
32270.json,0.86328,RAWrabicaShamAY2
32243.json,0.86313,RAWrabicaShamAY2
21543.json,0.86301,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86301,RELEASE
12031.json,0.86283,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86239,RELEASE
7443.json,0.86237,RAW_ABLibrary
Shamela026568.txt,0.86236,raw_ShamelaY19
5434.json,0.86212,RAWrabicaShamAY1
37387.json,0.86169,RAWrabicaShamAY3
Shamela037702.txt,0.8615,raw_ShamelaY19
23684.json,0.86147,RAWrabicaShamAY2
31.json,0.8611,RAWrabicaShamAY1
Shamela025815.txt,0.86095,raw_ShamelaY19
Shamela096178.txt,0.86085,raw_ShamelaY19
2967.html,0.86039,RAWrabicaRafed
2275.json,0.8603,RAWrabicaShamAY1
000294.automARkdown,0.86012,RAW_Masaha
35271.json,0.85988,RAWrabicaShamAY3
35272.json,0.85976,RAWrabicaShamAY3
739.json,0.85971,RAWrabicaShamAY1
Shamela030862.txt,0.85968,raw_ShamelaY19
34348.json,0.85957,RAWrabicaShamAY3
102.json,0.8593,RAWrabicaShamAY1
9995.json,0.8592,RAWrabicaShamAY1
7702.json,0.85888,RAWrabicaShamAY1
34806.json,0.85877,RAWrabicaShamAY3
1661.html,0.85873,RAWrabicaRafed
170.json,0.85866,RAWrabicaShamAY1
33851.json,0.85856,RAWrabicaShamAY2
7420.json,0.85848,RAW_ABLibrary
8528.json,0.85846,RAWrabicaShamAY1
1702.json,0.85813,RAWrabicaShamAY1
6226.json,0.85805,RAWrabicaShamAY1
8528.bok.json,0.85802,RAWrabicaSham19Y
Shamela124909.txt,0.85793,raw_ShamelaY19
Shamela096453.txt,0.8579,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85786,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.85783,RELEASE
7483.json,0.85778,RAW_ABLibrary
Shamela036997.txt,0.85772,raw_ShamelaY19
6.json,0.85764,RAWrabicaShamAY1
25815.json,0.85764,RAWrabicaShamAY2
1708.json,0.85764,RAWrabicaShamAY1
35118.json,0.8574,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8574,RELEASE
Shamela037741.txt,0.85723,raw_ShamelaY19
2547.html,0.85711,RAWrabicaRafed
7588.json,0.85711,RAW_ABLibrary
37435.json,0.85705,RAWrabicaShamAY3
Shamela096524.txt,0.85684,raw_ShamelaY19
37741.bok.json,0.8568,RAWrabicaSham19Y
1688.json,0.85669,RAWrabicaShamAY1
Shamela029736.txt,0.85668,raw_ShamelaY19
37452.json,0.85664,RAWrabicaShamAY3
Shamela038099.txt,0.85658,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85648,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.8564,RELEASE
32489.json,0.85626,RAWrabicaShamAY2
1708.bok.json,0.85626,RAWrabicaSham19Y
37396.json,0.85621,RAWrabicaShamAY3
Sham30K0033868,0.85612,RAWrabica020000
Shamela037422.txt,0.85608,raw_ShamelaY19
Sham30K0002668,0.85587,RAWrabica005000
Shamela037831.txt,0.85586,raw_ShamelaY19
38863.json,0.85577,RAWrabicaShamAY3
6544.json,0.85574,RAWrabicaShamAY1
857.json,0.85569,RAWrabicaShamAY1
31836.json,0.85551,RAWrabicaShamAY2
96178.bok.json,0.8554,RAWrabicaSham19Y
Shamela018338.txt,0.85536,raw_ShamelaY19
31909.json,0.85533,RAWrabicaShamAY2
5772.json,0.85525,RAWrabicaShamAY1
36085.json,0.85523,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85512,RELEASE
5772.bok.json,0.85508,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.85494,RELEASE
5567.json,0.85491,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85451,RELEASE
7802.json,0.8545,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85443,RELEASE
34441.json,0.85437,RAWrabicaShamAY3
9769.json,0.8543,RAWrabicaShamAY1
Sham30K0044097,0.85424,RAWrabica030000
Shamela023686.txt,0.85421,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85397,RELEASE
1786.json,0.85395,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.JK007017-ara1,0.85381,RELEASE
Shamela037731.txt,0.8538,raw_ShamelaY19
Sham30K0034042,0.85376,RAWrabica020000
1644.json,0.85365,RAWrabicaShamAY1
9795.json,0.85358,RAWrabicaShamAY1
35962.json,0.85319,RAWrabicaShamAY3
37412.json,0.8529,RAWrabicaShamAY3
9795.bok.json,0.85288,RAWrabicaSham19Y
Shamela038152.txt,0.85283,raw_ShamelaY19
Sham30K0033933,0.85281,RAWrabica020000
1213.html,0.85264,RAWrabicaRafed
8197.json,0.85263,RAWrabicaShamAY1
8309.json,0.85251,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8525,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85247,RELEASE
35062.json,0.85235,RAWrabicaShamAY3
Shamela018339.txt,0.85224,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85214,RELEASE
Sham30K0002826,0.85197,RAWrabica005000
760.json,0.85194,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85191,RELEASE
Sham30K0043858,0.85187,RAWrabica030000
Shamela127698.txt,0.85182,raw_ShamelaY19
Shamela037737.txt,0.85177,raw_ShamelaY19
35008.json,0.85171,RAWrabicaShamAY3
1257.json,0.85168,RAWrabicaShamAY1
Shamela037698.txt,0.85164,raw_ShamelaY19
144.json,0.85143,RAWrabicaShamAY1
1175.json,0.85131,RAWrabicaShamAY1
37807.json,0.85127,RAWrabicaShamAY3
37400.json,0.85121,RAWrabicaShamAY3
34434.json,0.85105,RAWrabicaShamAY3
004776.automARkdown,0.85103,RAW_Masaha
34824.json,0.85097,RAWrabicaShamAY3
Shamela035453.txt,0.85085,raw_ShamelaY19
720.json,0.85057,RAWrabicaShamAY1
37432.json,0.85056,RAWrabicaShamAY3
35737.json,0.85049,RAWrabicaShamAY3
38152.bok.json,0.85042,RAWrabicaSham19Y
31586.json,0.85038,RAWrabicaShamAY2
37344.json,0.85014,RAWrabicaShamAY3
31748.json,0.85008,RAWrabicaShamAY2
523.json,0.85003,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84996,RELEASE
7734.json,0.84989,RAWrabicaShamAY1
216.json,0.84983,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84977,RELEASE
Shamela036070.txt,0.84965,raw_ShamelaY19
34743.json,0.84962,RAWrabicaShamAY3
1784.json,0.84955,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.84953,RELEASE
7661.json,0.84947,RAWrabicaShamAY1
37418.json,0.84946,RAWrabicaShamAY3
7661.bok.json,0.84929,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.84926,RELEASE
7719.json,0.84926,RAWrabicaShamAY1
002026.automARkdown,0.84924,RAW_Masaha
756.json,0.8492,RAWrabicaShamAY1
35995.json,0.84918,RAWrabicaShamAY3
23685.json,0.84917,RAWrabicaShamAY2
32987.json,0.84916,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84913,RELEASE
35790.json,0.84906,RAWrabicaShamAY3
12084.bok.json,0.84906,RAWrabicaSham19Y
6394.json,0.849,RAWrabicaShamAY1
34347.json,0.84891,RAWrabicaShamAY3
35484.json,0.84891,RAWrabicaShamAY3
Sham30K0008197,0.8489,RAWrabica010000
255.json,0.8489,RAWrabicaShamAY1
35992.json,0.84846,RAWrabicaShamAY3
7597.json,0.84843,RAWrabicaShamAY1
Sham30K0034034,0.8484,RAWrabica020000
35794.json,0.84837,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.84829,RELEASE
Shamela023659.txt,0.84827,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84818,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.84816,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84812,RELEASE
37390.json,0.84808,RAWrabicaShamAY3
12314.automARkdown,0.84806,RAW_Ghbook
420.json,0.84803,RAWrabicaShamAY1
Sham30K0002537,0.84803,RAWrabica005000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84803,RELEASE
7734.bok.json,0.84797,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84788,RELEASE
35188.json,0.84787,RAWrabicaShamAY3
30862.json,0.84781,RAWrabicaShamAY2
7597.bok.json,0.8478,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84778,RELEASE
Shamela031237.txt,0.84752,raw_ShamelaY19
Shamela036102.txt,0.84745,raw_ShamelaY19
7587.json,0.84744,RAW_ABLibrary
Shamela037325.txt,0.84742,raw_ShamelaY19
35721.json,0.8473,RAWrabicaShamAY3
8715.json,0.84725,RAW_ABLibrary
33556.json,0.84725,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84707,RELEASE
23659.json,0.84681,RAWrabicaShamAY2
35152.json,0.84681,RAWrabicaShamAY3
000446.automARkdown,0.8468,RAW_Masaha
Shamela035096.txt,0.84678,raw_ShamelaY19
Sham30K0002627,0.84667,RAWrabica005000
Sham30K0002546,0.84658,RAWrabica005000
7799.json,0.84644,RAW_ABLibrary
Shamela021812.txt,0.84643,raw_ShamelaY19
3764.html,0.84639,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84631,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84622,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84612,RELEASE
9486.json,0.84601,RAWrabicaShamAY1
Sham30K0033823,0.84601,RAWrabica020000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84587,RELEASE
34851.json,0.84582,RAWrabicaShamAY3
Sham30K0002541,0.84574,RAWrabica005000
845.json,0.84556,RAWrabicaShamAY1
Shamela0008656,0.84551,RAWrabica035000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84544,RELEASE
36090.json,0.84529,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84513,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84508,RELEASE
32483.json,0.84507,RAWrabicaShamAY2
12084.json,0.84507,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84499,RELEASE
1702.bok.json,0.84496,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84468,RELEASE
9655.json,0.84467,RAWrabicaShamAY1
Shamela036323.txt,0.8446,raw_ShamelaY19
729.json,0.84459,RAWrabicaShamAY1
Sham30K0002828,0.84458,RAWrabica005000
11325.json,0.84453,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.84452,RELEASE
6884.json,0.8445,RAWrabicaShamAY1
Shamela022649.txt,0.84443,raw_ShamelaY19
35068.json,0.84434,RAWrabicaShamAY3
1642.json,0.84425,RAWrabicaShamAY1
Shamela0008528,0.84406,RAWrabica035000
35663.json,0.84398,RAWrabicaShamAY3
37411.json,0.84397,RAWrabicaShamAY3
Shamela096617.txt,0.84372,raw_ShamelaY19
31913.json,0.84369,RAWrabicaShamAY2
Sham30K0033914,0.84356,RAWrabica020000
31237.json,0.84339,RAWrabicaShamAY2
1922.json,0.84337,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84335,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84328,RELEASE
37403.json,0.84316,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84302,RELEASE
23610.json,0.84284,RAWrabicaShamAY2
Shamela023610.txt,0.84275,raw_ShamelaY19
37698.bok.json,0.84251,RAWrabicaSham19Y
12770.json,0.84251,RAWrabicaShamAY2
000423Vols.automARkdown,0.84239,RAW_Masaha
002491Vols.automARkdown,0.84236,RAW_Masaha
Shamela096616.txt,0.84231,raw_ShamelaY19
153.json,0.84224,RAWrabicaShamAY1
Sham30K0002750,0.84219,RAWrabica005000
7457.json,0.84213,RAW_ABLibrary
Sham30K0044092,0.84212,RAWrabica030000
12770.bok.json,0.8421,RAWrabicaSham19Y
Shamela123671.txt,0.84206,raw_ShamelaY19
123668.bok.json,0.84205,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84183,RELEASE
Sham30K0033826,0.84175,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84141,RELEASE
18269.bok.json,0.84141,RAWrabicaSham19Y
Sham30K0002614,0.8413,RAWrabica005000
Sham30K0002499,0.84118,RAWrabica005000
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.84114,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84111,RELEASE
7233.json,0.84107,RAWrabicaShamAY1
Shamela018569.txt,0.84099,raw_ShamelaY19
6886.json,0.84096,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84077,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84076,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84073,RELEASE
34401.json,0.84072,RAWrabicaShamAY3
7530.json,0.84071,RAW_ABLibrary
34850.json,0.84067,RAWrabicaShamAY3
31746.json,0.84067,RAWrabicaShamAY2
34938.json,0.84065,RAWrabicaShamAY3
37445.json,0.84057,RAWrabicaShamAY3
6886.bok.json,0.84054,RAWrabicaSham19Y
33826.json,0.84047,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.84046,RELEASE
34840.json,0.84046,RAWrabicaShamAY3
333.json,0.84043,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.8404,RELEASE
37382.json,0.84039,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84023,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84011,RELEASE
12038.bok.json,0.84006,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.84,RELEASE
36069.json,0.83994,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83988,RELEASE
1971.json,0.83985,RAWrabicaShamAY1
37973.json,0.83984,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83974,RELEASE
Shamela035100.txt,0.83966,raw_ShamelaY19
34352.json,0.83955,RAWrabicaShamAY3
1576.html,0.83944,RAWrabicaRafed
35288.json,0.83943,RAWrabicaShamAY3
32667.json,0.83938,RAWrabicaShamAY2
37550.json,0.83936,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83934,RELEASE
Shamela133386.txt,0.83934,raw_ShamelaY19
8247.json,0.83931,RAW_ABLibrary
Shamela030929.txt,0.83924,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83922,RELEASE
1576.json,0.8392,RAWrabicaShamAY1
35786.json,0.83919,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.83914,RELEASE
Shamela020855.txt,0.83911,raw_ShamelaY19
36175.json,0.83909,RAWrabicaShamAY3
Shamela097932.txt,0.83905,raw_ShamelaY19
12038.json,0.83903,RAWrabicaShamAY2
Shamela020638.txt,0.83892,raw_ShamelaY19
3912.html,0.83888,RAWrabicaRafed
Shamela096546.txt,0.83888,raw_ShamelaY19
34822.json,0.83883,RAWrabicaShamAY3
17616.bok.json,0.83882,RAWrabicaSham19Y
Sham30K0034018,0.83882,RAWrabica020000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83879,RELEASE
37383.json,0.83878,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83876,RELEASE
35100.bok.json,0.83872,RAWrabicaSham19Y
Sham30K0034077,0.83872,RAWrabica020000
Sham30K0002720,0.83871,RAWrabica005000
Shamela037558.txt,0.83869,raw_ShamelaY19
35425.json,0.83864,RAWrabicaShamAY3
3328.html,0.83863,RAWrabicaRafed
223.json,0.83861,RAWrabicaShamAY1
Shamela025800.txt,0.8385,raw_ShamelaY19
Shamela030897.txt,0.83846,raw_ShamelaY19
875.json,0.83842,RAWrabicaShamAY1
21812.bok.json,0.83833,RAWrabicaSham19Y
Sham30K0038992,0.83819,RAWrabica025000
988.json,0.83817,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83816,RELEASE
941.json,0.83809,RAWrabicaShamAY1
37985.json,0.83809,RAWrabicaShamAY3
34593.json,0.83805,RAWrabicaShamAY3
35075.json,0.83804,RAWrabicaShamAY3
8.json,0.83796,RAWrabicaShamAY1
Shamela036165.txt,0.83788,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.83784,RELEASE
Sham30K0002596,0.83784,RAWrabica005000
001879.automARkdown,0.83777,RAW_Masaha
1001.json,0.83775,RAWrabicaShamAY1
3703.html,0.83769,RAWrabicaRafed
32321.json,0.83764,RAWrabicaShamAY2
36082.json,0.83754,RAWrabicaShamAY3
34977.json,0.83743,RAWrabicaShamAY3
7725.automARkdown,0.83738,RAW_Ghbook
21812.json,0.8373,RAWrabicaShamAY2
Shamela121380.txt,0.83728,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83723,RELEASE
35789.json,0.83722,RAWrabicaShamAY3
000673Vols.automARkdown,0.83721,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.83721,RELEASE
Shamela095574.txt,0.83715,raw_ShamelaY19
897.json,0.83696,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8368,RELEASE
35606.json,0.83677,RAWrabicaShamAY3
Shamela096547.txt,0.83675,raw_ShamelaY19
Shamela020872.txt,0.83674,raw_ShamelaY19
