unknown,TFIDF_cosine,libVar
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.89165,RELEASE
29976.bok.json,0.89158,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89157,RELEASE
10490.json,0.89155,RAWrabicaShamAY1
Sham30K0044098,0.89149,RAWrabica030000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89147,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89146,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89146,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89144,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.89137,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.89131,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.8913,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.89128,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.89126,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89115,RELEASE
13005.json,0.89114,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.89094,RELEASE
30586.json,0.89076,RAWrabicaShamAY2
2350.html,0.89075,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8906,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.89056,RELEASE
1377.json,0.89048,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89047,RELEASE
1077.json,0.89023,RAWrabicaShamAY1
35235.json,0.89019,RAWrabicaShamAY3
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89018,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.88995,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88991,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88984,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.88983,RELEASE
30386.json,0.88977,RAWrabicaShamAY2
9012.json,0.88977,RAW_ABLibrary
26730.json,0.8896,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.88954,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88947,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.88945,RELEASE
Shamela029972.txt,0.8894,raw_ShamelaY19
Sham30K0008258,0.88939,RAWrabica010000
13146.bok.json,0.88936,RAWrabicaSham19Y
33594.json,0.88933,RAWrabicaShamAY2
2253.html,0.8893,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88916,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.88906,RELEASE
29972.bok.json,0.889,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88899,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88897,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88892,RELEASE
3732.json,0.88887,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.88883,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.8887,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88862,RELEASE
6018.json,0.88858,RAWrabicaShamAY1
Shamela027105.txt,0.88854,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88823,RELEASE
32916.json,0.88817,RAWrabicaShamAY2
Shia002045Vols,0.88811,RAWrabica040000
1733.json,0.88793,RAWrabicaShamAY1
8982.json,0.88788,RAW_ABLibrary
33907.json,0.88781,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88766,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.88751,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88751,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.8875,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88748,RELEASE
8258.json,0.88748,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88739,RELEASE
32766.json,0.88736,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88736,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.88735,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88729,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.88721,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88717,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88715,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88705,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88703,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88694,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88694,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88689,RELEASE
Shamela029948.txt,0.88688,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88673,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.88669,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88666,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88647,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.88644,RELEASE
32761.json,0.88642,RAWrabicaShamAY2
10494.json,0.88637,RAWrabicaShamAY1
13146.json,0.88635,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.8863,RELEASE
33948.json,0.88609,RAWrabicaShamAY2
34012.json,0.88606,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88594,RELEASE
6002.json,0.88585,RAWrabicaShamAY1
38063.json,0.88584,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88584,RELEASE
Shamela027103.txt,0.88582,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88577,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.88569,RELEASE
29972.json,0.88566,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88562,RELEASE
Shamela029778.txt,0.88562,raw_ShamelaY19
Shia002103Vols,0.88561,RAWrabica040000
27105.json,0.88557,RAWrabicaShamAY2
27103.json,0.8854,RAWrabicaShamAY2
32870.json,0.88538,RAWrabicaShamAY2
29778.bok.json,0.88532,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.88527,RELEASE
Sham30K0008237,0.88518,RAWrabica010000
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88507,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88502,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.88493,RELEASE
Shamela026926.txt,0.88492,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88485,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88485,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88479,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88468,RELEASE
1384.json,0.88434,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88434,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88432,RELEASE
29778.json,0.88423,RAWrabicaShamAY2
32840.json,0.88422,RAWrabicaShamAY2
5716.json,0.88421,RAWrabicaShamAY1
Sham30K0008233,0.88416,RAWrabica010000
Shamela026861.txt,0.88404,raw_ShamelaY19
12845.json,0.88403,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.88401,RELEASE
34010.json,0.884,RAWrabicaShamAY2
32801.json,0.88398,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88394,RELEASE
Shamela038202.txt,0.88391,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88384,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.88382,RELEASE
Shamela029984.txt,0.88376,raw_ShamelaY19
29948.json,0.88371,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88368,RELEASE
12750.bok.json,0.88362,RAWrabicaSham19Y
34008.json,0.88355,RAWrabicaShamAY2
