unknown,TFIDF_cosine,libVar
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.74769,RELEASE
2417.html,0.74684,RAWrabicaRafed
2424.html,0.74596,RAWrabicaRafed
9066.json,0.74462,RAWrabicaShamAY1
2978.html,0.74436,RAWrabicaRafed
9066.bok.json,0.74422,RAWrabicaSham19Y
2070.html,0.74213,RAWrabicaRafed
2415.html,0.73978,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.73894,RELEASE
2815.html,0.73777,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.73597,RELEASE
2425.html,0.73574,RAWrabicaRafed
396.json,0.7349,RAWrabicaShamAY1
Shamela023587.txt,0.73405,raw_ShamelaY19
2429.html,0.73347,RAWrabicaRafed
32697.json,0.73312,RAWrabicaShamAY2
3179.html,0.73286,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7323,RELEASE
Shamela023591.txt,0.73213,raw_ShamelaY19
3123.html,0.7315,RAWrabicaRafed
3144.html,0.73082,RAWrabicaRafed
3198.html,0.73017,RAWrabicaRafed
3095.html,0.73007,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.73004,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72999,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.72996,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72995,RELEASE
3112.html,0.72974,RAWrabicaRafed
3203.html,0.7295,RAWrabicaRafed
2096.html,0.72914,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.72827,RELEASE
23591.bok.json,0.7282,RAWrabicaSham19Y
3193.html,0.72809,RAWrabicaRafed
2423.html,0.72707,RAWrabicaRafed
7037.json,0.72629,RAWrabicaShamAY1
7037.bok.json,0.7259,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7256,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72558,RELEASE
2920.html,0.72546,RAWrabicaRafed
2420.html,0.72539,RAWrabicaRafed
23591.json,0.72533,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.72503,RELEASE
15517.automARkdown,0.72491,RAW_Ghbook
2939.html,0.72485,RAWrabicaRafed
3868.html,0.7242,RAWrabicaRafed
Shamela020891.txt,0.72416,raw_ShamelaY19
3196.html,0.72371,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.72369,RELEASE
3096.html,0.72369,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72323,RELEASE
003234Vols.automARkdown,0.72288,RAW_Masaha
34064.json,0.72284,RAWrabicaShamAY2
3097.html,0.72281,RAWrabicaRafed
2925.html,0.72188,RAWrabicaRafed
2456.html,0.72179,RAWrabicaRafed
32513.json,0.72176,RAWrabicaShamAY2
2679.html,0.72115,RAWrabicaRafed
1878.html,0.72111,RAWrabicaRafed
3124.html,0.721,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72096,RELEASE
3106.html,0.72078,RAWrabicaRafed
15676.automARkdown,0.71979,RAW_Ghbook
15559.automARkdown,0.71968,RAW_Ghbook
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.71964,RELEASE
38870.json,0.71949,RAWrabicaShamAY3
3184.html,0.71943,RAWrabicaRafed
3200.html,0.71936,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.71879,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71844,RELEASE
Shamela026536.txt,0.71843,raw_ShamelaY19
Shamela029882.txt,0.71805,raw_ShamelaY19
9250.json,0.71803,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71747,RELEASE
2932.html,0.71735,RAWrabicaRafed
6986.json,0.71732,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.71727,RELEASE
23627.bok.json,0.71724,RAWrabicaSham19Y
3320.html,0.7172,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.71719,RELEASE
Shamela026099.txt,0.71704,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71691,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.71671,RELEASE
32584.json,0.71666,RAWrabicaShamAY2
2906.html,0.71661,RAWrabicaRafed
1394.json,0.71645,RAWrabicaShamAY1
3120.html,0.71619,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.71591,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.71574,RELEASE
26536.json,0.71568,RAWrabicaShamAY2
34102.json,0.71558,RAWrabicaShamAY2
3233.html,0.71557,RAWrabicaRafed
3101.html,0.71556,RAWrabicaRafed
3092.html,0.71533,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71528,RELEASE
6969.json,0.71518,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71486,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71483,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.71457,RELEASE
3098.html,0.71456,RAWrabicaRafed
11498.json,0.71442,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.7144,RELEASE
34070.json,0.7141,RAWrabicaShamAY2
2910.html,0.71376,RAWrabicaRafed
23627.json,0.71372,RAWrabicaShamAY2
Sham30K0033935,0.71336,RAWrabica020000
2085.html,0.71298,RAWrabicaRafed
1803.html,0.71266,RAWrabicaRafed
2924.html,0.7125,RAWrabicaRafed
26099.json,0.71249,RAWrabicaShamAY2
2930.html,0.71244,RAWrabicaRafed
Shamela035101.txt,0.71237,raw_ShamelaY19
925.json,0.71194,RAWrabicaShamAY1
2919.html,0.71191,RAWrabicaRafed
Shamela037538.txt,0.71184,raw_ShamelaY19
2912.html,0.71154,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.71101,RELEASE
2918.html,0.71101,RAWrabicaRafed
2907.html,0.71069,RAWrabicaRafed
1802.html,0.71067,RAWrabicaRafed
2909.html,0.7106,RAWrabicaRafed
1804.html,0.71051,RAWrabicaRafed
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.71038,RELEASE
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.71032,RELEASE
Shia002649Vols,0.71032,RAWrabica040000
2284.html,0.70989,RAWrabicaRafed
1794.html,0.7096,RAWrabicaRafed
1824.html,0.70953,RAWrabicaRafed
2926.html,0.70952,RAWrabicaRafed
8402.json,0.7094,RAW_ABLibrary
7362.json,0.70926,RAWrabicaShamAY1
37111.json,0.70919,RAWrabicaShamAY3
1713.html,0.70915,RAWrabicaRafed
3616.html,0.70893,RAWrabicaRafed
3091.html,0.70892,RAWrabicaRafed
7362.bok.json,0.70867,RAWrabicaSham19Y
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.70867,RELEASE
Shamela022593.txt,0.70858,raw_ShamelaY19
12.json,0.70784,RAWrabicaShamAY1
Shamela037586.txt,0.70758,raw_ShamelaY19
613.json,0.70744,RAWrabicaShamAY1
3197.html,0.70731,RAWrabicaRafed
000150Vols.automARkdown,0.70675,RAW_Masaha
37045.json,0.70645,RAWrabicaShamAY3
1098.json,0.70637,RAWrabicaShamAY1
6973.json,0.70616,RAWrabicaShamAY1
12003.bok.json,0.70591,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.70575,RELEASE
2915.html,0.7057,RAWrabicaRafed
Shamela020985.txt,0.70561,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70557,RELEASE
2940.html,0.70543,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70538,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.70505,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70485,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70469,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70457,RELEASE
Shia002351,0.70439,RAWrabica040000
1800.html,0.70411,RAWrabicaRafed
31951.json,0.70364,RAWrabicaShamAY2
3166.html,0.70361,RAWrabicaRafed
3195.html,0.70345,RAWrabicaRafed
Shamela095565.txt,0.70317,raw_ShamelaY19
2936.html,0.70312,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.7028,RELEASE
1547.json,0.70274,RAWrabicaShamAY1
1429.json,0.7027,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.70264,RELEASE
3192.html,0.70259,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.70242,RELEASE
95565.bok.json,0.7024,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.70238,RELEASE
34433.json,0.70219,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.70217,RELEASE
12003.json,0.7021,RAWrabicaShamAY2
Shamela023627.txt,0.70207,raw_ShamelaY19
34422.json,0.7016,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70155,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.70097,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70096,RELEASE
2928.html,0.70062,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70054,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.70044,RELEASE
3189.html,0.70037,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.70034,RELEASE
2911.html,0.70026,RAWrabicaRafed
38966.json,0.70021,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.70012,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.7,RELEASE
Shamela029600.txt,0.69998,raw_ShamelaY19
003068Vols.automARkdown,0.6999,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.69966,RELEASE
Sham30K0033977,0.69953,RAWrabica020000
1746.html,0.69947,RAWrabicaRafed
Shamela021599.txt,0.69946,raw_ShamelaY19
2081.html,0.69944,RAWrabicaRafed
3258.html,0.69926,RAWrabicaRafed
33778.json,0.69905,RAWrabicaShamAY2
3181.html,0.69891,RAWrabicaRafed
21599.bok.json,0.69859,RAWrabicaSham19Y
2908.html,0.69852,RAWrabicaRafed
6970.json,0.69848,RAWrabicaShamAY1
2934.html,0.69843,RAWrabicaRafed
38986.json,0.69832,RAWrabicaShamAY3
004743.automARkdown,0.69828,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.698,RELEASE
147062.bok.json,0.69793,RAWrabicaSham19Y
2006.html,0.69792,RAWrabicaRafed
Shamela021769.txt,0.69769,raw_ShamelaY19
1793.html,0.69725,RAWrabicaRafed
16350.automARkdown,0.69709,RAW_Ghbook
11539.json,0.69681,RAWrabicaShamAY2
2687.html,0.69673,RAWrabicaRafed
3122.html,0.69663,RAWrabicaRafed
1535.json,0.69655,RAWrabicaShamAY1
1234.html,0.69637,RAWrabicaRafed
864.html,0.69632,RAWrabicaRafed
2929.html,0.69628,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.69624,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.69607,RELEASE
3119.html,0.696,RAWrabicaRafed
1978.html,0.69596,RAWrabicaRafed
2696.html,0.69594,RAWrabicaRafed
1886.html,0.69586,RAWrabicaRafed
32669.json,0.69581,RAWrabicaShamAY2
Shamela124755.txt,0.69578,raw_ShamelaY19
2629.html,0.69578,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.69573,RELEASE
Shamela147062.txt,0.69573,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69565,RELEASE
3235.html,0.69553,RAWrabicaRafed
18115.bok.json,0.69549,RAWrabicaSham19Y
3201.html,0.69537,RAWrabicaRafed
38970.json,0.69531,RAWrabicaShamAY3
2710.html,0.69521,RAWrabicaRafed
21599.json,0.69519,RAWrabicaShamAY2
Shamela122187.txt,0.69517,raw_ShamelaY19
91.json,0.69486,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.69482,RELEASE
8403.json,0.69443,RAW_ABLibrary
2933.html,0.69396,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.69385,RELEASE
003374.automARkdown,0.69378,RAW_Masaha
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.69363,RELEASE
12037.json,0.69347,RAWrabicaShamAY2
3234.html,0.69315,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.69313,RELEASE
10281.json,0.69299,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69258,RELEASE
2078.html,0.69253,RAWrabicaRafed
2935.html,0.69244,RAWrabicaRafed
003694Vols.automARkdown,0.69231,RAW_Masaha
Shamela037697.txt,0.69228,raw_ShamelaY19
3562.html,0.69216,RAWrabicaRafed
Shamela145410.txt,0.69208,raw_ShamelaY19
5486.json,0.69205,RAWrabicaShamAY1
3174.html,0.69205,RAWrabicaRafed
3100.html,0.69195,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.69191,RELEASE
2782.html,0.69187,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.69186,RELEASE
32585.json,0.69163,RAWrabicaShamAY2
Shia002557Vols,0.69128,RAWrabica040000
31767.json,0.69119,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.69108,RELEASE
3191.html,0.69104,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.69099,RELEASE
7038.json,0.69091,RAWrabicaShamAY1
1651.json,0.69079,RAWrabicaShamAY1
Shamela021589.txt,0.69053,raw_ShamelaY19
23634.json,0.69039,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69027,RELEASE
3118.html,0.69024,RAWrabicaRafed
2556.html,0.69013,RAWrabicaRafed
2016.html,0.68995,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.68976,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68961,RELEASE
Shamela029555.txt,0.68954,raw_ShamelaY19
722.json,0.68945,RAWrabicaShamAY1
3794.html,0.68944,RAWrabicaRafed
Sham30K0033985,0.68926,RAWrabica020000
1466.json,0.68915,RAWrabicaShamAY1
Shamela030518.txt,0.68911,raw_ShamelaY19
38985.json,0.68909,RAWrabicaShamAY3
0722.bok.json,0.68908,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68901,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68889,RELEASE
178.html,0.68884,RAWrabicaRafed
31791.json,0.68879,RAWrabicaShamAY2
1466.bok.json,0.68869,RAWrabicaSham19Y
2026.html,0.68846,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.68842,RELEASE
16322.automARkdown,0.68836,RAW_Ghbook
23588.bok.json,0.68827,RAWrabicaSham19Y
3798.html,0.6881,RAWrabicaRafed
8859.json,0.68796,RAW_ABLibrary
Shamela023588.txt,0.68787,raw_ShamelaY19
34098.json,0.68785,RAWrabicaShamAY2
3247.html,0.68772,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.68764,RELEASE
3246.html,0.68757,RAWrabicaRafed
1302.html,0.68755,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.68738,RELEASE
Shamela023626.txt,0.68738,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.68725,RELEASE
12817.json,0.68715,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.68709,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.68692,RELEASE
34702.json,0.68688,RAWrabicaShamAY3
3239.html,0.68683,RAWrabicaRafed
3615.html,0.68651,RAWrabicaRafed
2089.html,0.68642,RAWrabicaRafed
1641.json,0.68628,RAWrabicaShamAY1
2457.html,0.68627,RAWrabicaRafed
21589.json,0.68616,RAWrabicaShamAY2
Shamela122173.txt,0.68615,raw_ShamelaY19
23587.json,0.68615,RAWrabicaShamAY2
Sham30K0002686,0.686,RAWrabica005000
1986.html,0.68595,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.68581,RELEASE
522.json,0.6858,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.68568,RELEASE
3190.html,0.68566,RAWrabicaRafed
3178.html,0.68559,RAWrabicaRafed
3827.html,0.68557,RAWrabicaRafed
3256.html,0.68556,RAWrabicaRafed
9108.json,0.68555,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.68554,RELEASE
1056.json,0.6854,RAWrabicaShamAY1
3614.html,0.68538,RAWrabicaRafed
3115.html,0.68538,RAWrabicaRafed
3093.html,0.68531,RAWrabicaRafed
1913.html,0.68531,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.68514,RELEASE
3146.html,0.68511,RAWrabicaRafed
23588.json,0.68507,RAWrabicaShamAY2
1952.html,0.68499,RAWrabicaRafed
34052.json,0.68495,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.68482,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.68471,RELEASE
36811.json,0.68464,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.6846,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.6846,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.68455,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.68449,RELEASE
22.json,0.68448,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.6844,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.68432,RELEASE
34250.json,0.68423,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.68419,RELEASE
2555.html,0.68414,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.68413,RELEASE
3927.html,0.68413,RAWrabicaRafed
38899.json,0.68392,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.68391,RELEASE
2128.html,0.68372,RAWrabicaRafed
2917.html,0.68363,RAWrabicaRafed
Sham30K0033988,0.6836,RAWrabica020000
000708Vols.automARkdown,0.68346,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.68313,RELEASE
1264.html,0.68312,RAWrabicaRafed
12753.json,0.68307,RAWrabicaShamAY2
Shia002686Vols,0.683,RAWrabica040000
23626.json,0.68291,RAWrabicaShamAY2
8349.json,0.6829,RAW_ABLibrary
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.68275,RELEASE
Sham30K0033937,0.6827,RAWrabica020000
9062.json,0.68257,RAWrabicaShamAY1
Shia002645Vols,0.68252,RAWrabica040000
1714.html,0.68251,RAWrabicaRafed
37074.json,0.68251,RAWrabicaShamAY3
38988.json,0.68229,RAWrabicaShamAY3
3917.html,0.68228,RAWrabicaRafed
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.68222,RELEASE
15431.automARkdown,0.6822,RAW_Ghbook
6984.json,0.68219,RAWrabicaShamAY1
867.json,0.68218,RAWrabicaShamAY1
6920.json,0.68217,RAWrabicaShamAY1
Shia002359Vols,0.68216,RAWrabica040000
1980.html,0.68216,RAWrabicaRafed
Shamela037475.txt,0.68203,raw_ShamelaY19
3699.html,0.68201,RAWrabicaRafed
865.json,0.68189,RAWrabicaShamAY1
12933.json,0.68183,RAWrabicaShamAY2
1310.html,0.68174,RAWrabicaRafed
2094.html,0.68166,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68161,RELEASE
3323.html,0.68157,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.68135,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.68134,RELEASE
9986.json,0.68131,RAWrabicaShamAY1
Shamela037488.txt,0.68124,raw_ShamelaY19
3931.html,0.68107,RAWrabicaRafed
1797.html,0.68104,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.68095,RELEASE
1725.html,0.68092,RAWrabicaRafed
803.json,0.68089,RAW_ABLibrary
1976.html,0.68086,RAWrabicaRafed
3168.html,0.68084,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.68082,RELEASE
32555.json,0.68071,RAWrabicaShamAY2
002327.automARkdown,0.68068,RAW_Masaha
2660.html,0.68053,RAWrabicaRafed
9986.bok.json,0.68048,RAWrabicaSham19Y
Shamela020643.txt,0.6803,raw_ShamelaY19
32515.json,0.68027,RAWrabicaShamAY2
31958.json,0.68005,RAWrabicaShamAY2
3175.html,0.67997,RAWrabicaRafed
3194.html,0.67982,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.6798,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.67974,RELEASE
2113.html,0.67967,RAWrabicaRafed
Shamela023634.txt,0.6796,raw_ShamelaY19
Shia003952Vols,0.67952,RAWrabica045000
1799.html,0.67952,RAWrabicaRafed
3319.html,0.67935,RAWrabicaRafed
001263.automARkdown,0.67909,RAW_Masaha
7922.json,0.67906,RAW_ABLibrary
3102.html,0.67873,RAWrabicaRafed
14579.bok.json,0.6785,RAWrabicaSham19Y
Sham30K0014344,0.67842,RAWrabica015000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67835,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.67827,RELEASE
2058.html,0.6782,RAWrabicaRafed
Sham30K0034001,0.67817,RAWrabica020000
2040.html,0.67811,RAWrabicaRafed
3294.html,0.67805,RAWrabicaRafed
