unknown,TFIDF_cosine,libVar
3842.html,0.70267,RAWrabicaRafed
Shamela036110.txt,0.70264,raw_ShamelaY19
002418.automARkdown,0.70264,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.70263,RELEASE
34378.json,0.70261,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.70261,RELEASE
36406.json,0.70261,RAWrabicaShamAY3
Shamela036193.txt,0.7026,raw_ShamelaY19
33333.json,0.7026,RAWrabicaShamAY2
10119.automARkdown,0.70256,RAW_Ghbook
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70256,RELEASE
3847.html,0.70255,RAWrabicaRafed
258.html,0.70253,RAWrabicaRafed
32022.json,0.70253,RAWrabicaShamAY2
2005.json,0.70251,RAWrabicaShamAY1
Shamela018339.txt,0.7025,raw_ShamelaY19
35173.json,0.70249,RAWrabicaShamAY3
414.json,0.70249,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.70247,RELEASE
7697.json,0.70246,RAWrabicaShamAY1
000274Vols.automARkdown,0.70245,RAW_Masaha
Sham30K0002774_c,0.70242,RAWrabica005000
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.70239,RELEASE
9802.json,0.70238,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.70237,RELEASE
23603.json,0.70237,RAWrabicaShamAY2
11199.bok.json,0.70236,RAWrabicaSham19Y
3100.html,0.70235,RAWrabicaRafed
10934.automARkdown,0.70234,RAW_Ghbook
1978.json,0.70233,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.70233,RELEASE
687.html,0.70233,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.70233,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.70231,RELEASE
274.html,0.70231,RAWrabicaRafed
7884.json,0.7023,RAW_ABLibrary
33511.json,0.70229,RAWrabicaShamAY2
Shamela0008862,0.70229,RAWrabica035000
3362.html,0.70228,RAWrabicaRafed
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.70226,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.70225,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.70225,RELEASE
21.json,0.70223,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70223,RELEASE
942.json,0.70223,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70223,RELEASE
Shamela096753.txt,0.70221,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.7022,RELEASE
1621.json,0.7022,RAWrabicaShamAY1
Shamela037051.txt,0.70219,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.70219,RELEASE
Shamela096514.txt,0.70217,raw_ShamelaY19
32000.json,0.70216,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.70216,RELEASE
Shamela036616.txt,0.70212,raw_ShamelaY19
31848.json,0.70209,RAWrabicaShamAY2
7740.automARkdown,0.70208,RAW_Ghbook
8742.json,0.70207,RAW_ABLibrary
001502Vols.automARkdown,0.70206,RAW_Masaha
001053.automARkdown,0.70205,RAW_Masaha
002386.automARkdown,0.70204,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.70203,RELEASE
11816.json,0.70201,RAWrabicaShamAY2
21561.bok.json,0.70197,RAWrabicaSham19Y
38487.json,0.70194,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.70193,RELEASE
571.html,0.70193,RAWrabicaRafed
12826.json,0.70192,RAWrabicaShamAY2
Shamela145333.txt,0.70191,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.70191,RELEASE
33760.json,0.70189,RAWrabicaShamAY2
9591.json,0.70187,RAW_ABLibrary
11878.automARkdown,0.70187,RAW_Ghbook
34204.json,0.70184,RAWrabicaShamAY3
1670.json,0.70184,RAWrabicaShamAY1
1258.json,0.70182,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.70182,RELEASE
1219.html,0.7018,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.7018,RELEASE
33887.json,0.70179,RAWrabicaShamAY2
767.json,0.70179,RAW_ABLibrary
Sham30K0033908,0.70178,RAWrabica020000
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.70177,RELEASE
35065.json,0.70177,RAWrabicaShamAY3
Shamela031350.txt,0.70176,raw_ShamelaY19
483.json,0.70174,RAWrabicaShamAY1
Shamela036165.txt,0.70173,raw_ShamelaY19
36097.json,0.70173,RAWrabicaShamAY3
30862.json,0.70172,RAWrabicaShamAY2
Shamela037048.txt,0.7017,raw_ShamelaY19
35739.json,0.7017,RAWrabicaShamAY3
35026.json,0.70169,RAWrabicaShamAY3
322.json,0.70168,RAWrabicaShamAY1
001566Vols.automARkdown,0.70167,RAW_Masaha
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.70166,RELEASE
Shamela127663.txt,0.70166,raw_ShamelaY19
Sham30K0033823,0.7016,RAWrabica020000
35710.json,0.70159,RAWrabicaShamAY3
3232.html,0.70159,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.70159,RELEASE
3511.automARkdown,0.70158,RAW_Ghbook
Shamela022823.txt,0.70158,raw_ShamelaY19
Shamela133374.txt,0.70154,raw_ShamelaY19
578.html,0.70154,RAWrabicaRafed
Shamela030948.txt,0.70153,raw_ShamelaY19
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.70152,RELEASE
35738.json,0.7015,RAWrabicaShamAY3
225.html,0.70149,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.70149,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.70149,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.70149,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.70148,RELEASE
8332.json,0.70147,RAW_ABLibrary
32671.json,0.70147,RAWrabicaShamAY2
Shia002616Vols,0.70147,RAWrabica040000
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70145,RELEASE
36096.json,0.70145,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.70144,RELEASE
10487.json,0.70144,RAWrabicaShamAY1
36601.json,0.70143,RAWrabicaShamAY3
35187.json,0.70143,RAWrabicaShamAY3
25787.json,0.70142,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.70141,RELEASE
35947.json,0.70141,RAWrabicaShamAY3
995.json,0.7014,RAWrabicaShamAY1
37423.json,0.70138,RAWrabicaShamAY3
Shamela037369.txt,0.70137,raw_ShamelaY19
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.70136,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.70136,RELEASE
1587.json,0.70136,RAWrabicaShamAY1
11276.json,0.70135,RAWrabicaShamAY2
7706.automARkdown,0.70135,RAW_Ghbook
Shamela036977.txt,0.70135,raw_ShamelaY19
004559.automARkdown,0.70135,RAW_Masaha
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.70134,RELEASE
446.json,0.70133,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.70132,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70132,RELEASE
003785.automARkdown,0.70132,RAW_Masaha
2696.html,0.7013,RAWrabicaRafed
9501.json,0.70127,RAW_ABLibrary
001147.automARkdown,0.70126,RAW_Masaha
2208.html,0.70125,RAWrabicaRafed
Sham30K0002523,0.70124,RAWrabica005000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.70124,RELEASE
33884.json,0.70122,RAWrabicaShamAY2
Shamela023757.txt,0.70121,raw_ShamelaY19
Sham30K0033967,0.7012,RAWrabica020000
Shamela022885.txt,0.70119,raw_ShamelaY19
558.json,0.70118,RAWrabicaShamAY1
67.json,0.70117,RAWrabicaShamAY1
8713.json,0.70117,RAW_ABLibrary
3468.html,0.70116,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.70115,RELEASE
Sham30K0002599,0.70115,RAWrabica005000
23769.bok.json,0.70113,RAWrabicaSham19Y
3299.automARkdown,0.7011,RAW_Ghbook
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.70108,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.70107,RELEASE
Shamela026183.txt,0.70107,raw_ShamelaY19
Shamela020590.txt,0.70107,raw_ShamelaY19
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.70106,RELEASE
36740.json,0.70106,RAWrabicaShamAY3
943.json,0.70103,RAWrabicaShamAY1
Shamela018338.txt,0.70103,raw_ShamelaY19
37645.json,0.701,RAWrabicaShamAY3
002403Vols.automARkdown,0.70098,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.70098,RELEASE
8832.json,0.70097,RAW_ABLibrary
32317.json,0.70096,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.70096,RELEASE
297.json,0.70096,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.70094,RELEASE
941.json,0.70094,RAWrabicaShamAY1
Sham30K0008378,0.70093,RAWrabica010000
3678.html,0.70093,RAWrabicaRafed
Sham30K0039053,0.70092,RAWrabica025000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.70092,RELEASE
9651Vols.automARkdown,0.70091,RAW_Ghbook
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.7009,RELEASE
787.json,0.70089,RAW_ABLibrary
Sham30K0002687,0.70088,RAWrabica005000
2774.html,0.70088,RAWrabicaRafed
37488.json,0.70087,RAWrabicaShamAY3
7915.json,0.70086,RAW_ABLibrary
114.json,0.70083,RAWrabicaShamAY1
36161.json,0.70082,RAWrabicaShamAY3
3122.html,0.70081,RAWrabicaRafed
33043.json,0.70081,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.70081,RELEASE
272.json,0.7008,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70079,RELEASE
12727.bok.json,0.70076,RAWrabicaSham19Y
26183.bok.json,0.70076,RAWrabicaSham19Y
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.70073,RELEASE
Shia002611Vols,0.70073,RAWrabica040000
3469.html,0.70072,RAWrabicaRafed
Sham30K0044132,0.70072,RAWrabica030000
2469.html,0.70072,RAWrabicaRafed
9781.json,0.70071,RAWrabicaShamAY1
1275.json,0.70071,RAWrabicaShamAY1
831.html,0.7007,RAWrabicaRafed
Sham30K0034095,0.70069,RAWrabica020000
Shia002760,0.70069,RAWrabica040000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.70068,RELEASE
Sham30K0002452,0.70067,RAWrabica005000
11209.json,0.70067,RAWrabicaShamAY2
004682.automARkdown,0.70066,RAW_Masaha
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.70065,RELEASE
34842.json,0.70064,RAWrabicaShamAY3
457.html,0.70063,RAWrabicaRafed
7824.automARkdown,0.70063,RAW_Ghbook
34859.json,0.70061,RAWrabicaShamAY3
3278.automARkdown,0.7006,RAW_Ghbook
Sham30K0033836,0.70052,RAWrabica020000
7400.json,0.70051,RAW_ABLibrary
33304.json,0.70051,RAWrabicaShamAY2
936.html,0.70049,RAWrabicaRafed
2782.html,0.70049,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70048,RELEASE
000190.automARkdown,0.70048,RAW_Masaha
3241.html,0.70046,RAWrabicaRafed
1066.html,0.70043,RAWrabicaRafed
33108.json,0.70043,RAWrabicaShamAY2
37808.json,0.70041,RAWrabicaShamAY3
16153.automARkdown,0.70041,RAW_Ghbook
7919.json,0.7004,RAW_ABLibrary
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.7004,RELEASE
Shia004632,0.7004,RAWrabica045000
11364.json,0.70038,RAWrabicaShamAY2
000450.automARkdown,0.70037,RAW_Masaha
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.70037,RELEASE
36405.json,0.70036,RAWrabicaShamAY3
000562.automARkdown,0.70035,RAW_Masaha
6121.json,0.70034,RAWrabicaShamAY1
33329.json,0.70034,RAWrabicaShamAY2
Sham30K0033809,0.70033,RAWrabica020000
33112.json,0.70032,RAWrabicaShamAY2
11209.bok.json,0.70031,RAWrabicaSham19Y
2210.html,0.70031,RAWrabicaRafed
34345.json,0.70028,RAWrabicaShamAY3
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.70025,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70025,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.70025,RELEASE
Shamela023585.txt,0.70023,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.70023,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70021,RELEASE
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.70021,RELEASE
35175.json,0.7002,RAWrabicaShamAY3
15656.automARkdown,0.7002,RAW_Ghbook
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.70019,RELEASE
8337.json,0.70018,RAW_ABLibrary
8314.json,0.70018,RAWrabicaShamAY1
11088.json,0.70017,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.70017,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.70014,RELEASE
003022.automARkdown,0.70014,RAW_Masaha
000514.automARkdown,0.70013,RAW_Masaha
34390.json,0.70012,RAWrabicaShamAY3
8071.automARkdown,0.70011,RAW_Ghbook
6848.json,0.70011,RAWrabicaShamAY1
21608.json,0.70011,RAWrabicaShamAY2
11990.json,0.7001,RAWrabicaShamAY2
2816.html,0.70009,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.70009,RELEASE
3562.html,0.70008,RAWrabicaRafed
31799.json,0.70007,RAWrabicaShamAY2
004101Vols.automARkdown,0.70003,RAW_Masaha
Shamela096842.txt,0.70003,raw_ShamelaY19
003028Vols.automARkdown,0.70002,RAW_Masaha
Shamela038154.txt,0.70002,raw_ShamelaY19
1157.json,0.70001,RAWrabicaShamAY1
Shamela036349.txt,0.7,raw_ShamelaY19
Shamela019542.txt,0.7,raw_ShamelaY19
002320.automARkdown,0.69999,RAW_Masaha
Shamela023695.txt,0.69999,raw_ShamelaY19
8560.json,0.69997,RAW_ABLibrary
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.69997,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.69997,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.69996,RELEASE
2015.html,0.69996,RAWrabicaRafed
Shamela038032.txt,0.69996,raw_ShamelaY19
001193Vols.automARkdown,0.69995,RAW_Masaha
Shamela096495.txt,0.69995,raw_ShamelaY19
001444.automARkdown,0.69993,RAW_Masaha
Shamela0008382,0.69989,RAWrabica035000
Shamela037624.txt,0.69988,raw_ShamelaY19
8887.json,0.69987,RAW_ABLibrary
12175.automARkdown,0.69987,RAW_Ghbook
6121.bok.json,0.69984,RAWrabicaSham19Y
6319.json,0.69984,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.69982,RELEASE
21759.bok.json,0.6998,RAWrabicaSham19Y
1865.json,0.69979,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.69978,RELEASE
Sham30K0008096,0.69978,RAWrabica010000
1638.json,0.69978,RAWrabicaShamAY1
Sham30K0033847,0.69976,RAWrabica020000
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.69973,RELEASE
628.json,0.69972,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.69971,RELEASE
003238Vols.automARkdown,0.69971,RAW_Masaha
Shamela021643.txt,0.69971,raw_ShamelaY19
424.json,0.6997,RAWrabicaShamAY1
34043.json,0.6997,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.69967,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.69967,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.69967,RELEASE
3738.html,0.69966,RAWrabicaRafed
9080.json,0.69966,RAW_ABLibrary
Shamela021814.txt,0.69965,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.69965,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.69965,RELEASE
34073.json,0.69965,RAWrabicaShamAY2
Shamela038071.txt,0.69964,raw_ShamelaY19
Sham30K0014482,0.69963,RAWrabica015000
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.69962,RELEASE
8650.json,0.69962,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.69959,RELEASE
36997.json,0.69959,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.69959,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.69958,RELEASE
38874.json,0.69958,RAWrabicaShamAY3
13939.bok.json,0.69957,RAWrabicaSham19Y
10929.automARkdown,0.69956,RAW_Ghbook
3044.html,0.69956,RAWrabicaRafed
005019.automARkdown,0.69954,RAW_Masaha
37484.json,0.69954,RAWrabicaShamAY3
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.69953,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.69953,RELEASE
005061Vols.automARkdown,0.69952,RAW_Masaha
Shia003851Vols,0.69952,RAWrabica045000
7469.json,0.6995,RAW_ABLibrary
Shamela096271.txt,0.69949,raw_ShamelaY19
Shamela022769.txt,0.69948,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.69948,RELEASE
Shia002758,0.69948,RAWrabica040000
Sham30K0039104,0.69948,RAWrabica025000
1972.json,0.69947,RAWrabicaShamAY1
31800.json,0.69946,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.69945,RELEASE
34221.json,0.69943,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.69942,RELEASE
2819.html,0.69942,RAWrabicaRafed
000633.automARkdown,0.69941,RAW_Masaha
32486.json,0.69941,RAWrabicaShamAY2
32985.json,0.6994,RAWrabicaShamAY2
22769.bok.json,0.69938,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.69938,RELEASE
9528.json,0.69937,RAW_ABLibrary
3826.html,0.69935,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.69935,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.69933,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.69933,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.69933,RELEASE
Shamela096159.txt,0.69932,raw_ShamelaY19
30834.json,0.69929,RAWrabicaShamAY2
9989.json,0.69928,RAWrabicaShamAY1
34768.json,0.69927,RAWrabicaShamAY3
981.json,0.69927,RAWrabicaShamAY1
002026.automARkdown,0.69926,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.69924,RELEASE
33295.json,0.69922,RAWrabicaShamAY2
34334.json,0.69919,RAWrabicaShamAY3
35576.json,0.69917,RAWrabicaShamAY3
711.html,0.69916,RAWrabicaRafed
11249.json,0.69916,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.69916,RELEASE
1063.json,0.69916,RAWrabicaShamAY1
12227.json,0.69915,RAWrabicaShamAY2
002188Vols.automARkdown,0.69913,RAW_Masaha
33808.json,0.69912,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.69912,RELEASE
004898.automARkdown,0.69912,RAW_Masaha
6495.bok.json,0.69911,RAWrabicaSham19Y
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.69909,RELEASE
7378.json,0.69906,RAWrabicaShamAY1
33896.json,0.69904,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.69903,RELEASE
1388.html,0.69902,RAWrabicaRafed
Shamela036550.txt,0.69902,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69901,RELEASE
21610.json,0.69901,RAWrabicaShamAY2
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.69901,RELEASE
2995.html,0.69898,RAWrabicaRafed
9247.json,0.69898,RAWrabicaShamAY1
34220.json,0.69898,RAWrabicaShamAY3
9677.json,0.69897,RAW_ABLibrary
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.69896,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.69895,RELEASE
Shia004196,0.69894,RAWrabica045000
3370.html,0.69891,RAWrabicaRafed
7923.automARkdown,0.69889,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69889,RELEASE
7734.automARkdown,0.69888,RAW_Ghbook
703.json,0.69887,RAWrabicaShamAY1
21759.json,0.69885,RAWrabicaShamAY2
1754.json,0.69884,RAWrabicaShamAY1
9204.json,0.69881,RAW_ABLibrary
000389.automARkdown,0.6988,RAW_Masaha
9182.json,0.6988,RAW_ABLibrary
1340.json,0.69879,RAWrabicaShamAY1
30944.json,0.69879,RAWrabicaShamAY2
6157.json,0.69877,RAWrabicaShamAY1
32554.json,0.69877,RAWrabicaShamAY2
32120.json,0.69877,RAWrabicaShamAY2
Shamela036999.txt,0.69877,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.69875,RELEASE
1018.html,0.69875,RAWrabicaRafed
36427.json,0.69874,RAWrabicaShamAY3
35775.json,0.69872,RAWrabicaShamAY3
34063.json,0.69872,RAWrabicaShamAY2
17829.bok.json,0.6987,RAWrabicaSham19Y
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.6987,RELEASE
11226.json,0.69868,RAWrabicaShamAY2
38516.json,0.69868,RAWrabicaShamAY3
8395.json,0.69868,RAW_ABLibrary
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.69867,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.69867,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.69866,RELEASE
003623.automARkdown,0.69865,RAW_Masaha
12322.automARkdown,0.69864,RAW_Ghbook
36537.json,0.69864,RAWrabicaShamAY3
31845.json,0.69863,RAWrabicaShamAY2
35736.json,0.69862,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.69861,RELEASE
000545.automARkdown,0.69858,RAW_Masaha
33149.json,0.69856,RAWrabicaShamAY2
3248.html,0.69854,RAWrabicaRafed
004195Vols.automARkdown,0.69852,RAW_Masaha
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.69852,RELEASE
7798.json,0.69852,RAW_ABLibrary
37354.json,0.69851,RAWrabicaShamAY3
001861Vols.automARkdown,0.69851,RAW_Masaha
892.json,0.69851,RAW_ABLibrary
8724.json,0.69849,RAW_ABLibrary
32556.json,0.69849,RAWrabicaShamAY2
Shamela021502.txt,0.69848,raw_ShamelaY19
940.json,0.69846,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.69846,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.69845,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.69844,RELEASE
38873.json,0.69844,RAWrabicaShamAY3
22885.json,0.69844,RAWrabicaShamAY2
Sham30K0034115,0.6984,RAWrabica020000
000306.automARkdown,0.69839,RAW_Masaha
8072.automARkdown,0.69839,RAW_Ghbook
7592.automARkdown,0.69838,RAW_Ghbook
Shamela096272.txt,0.69837,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.69835,RELEASE
1288.html,0.69835,RAWrabicaRafed
11210.json,0.69834,RAWrabicaShamAY2
1745.html,0.69834,RAWrabicaRafed
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.69834,RELEASE
8423.automARkdown,0.69833,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.69833,RELEASE
Shia004008,0.69833,RAWrabica045000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69832,RELEASE
004050Vols.automARkdown,0.69831,RAW_Masaha
Sham30K0034000,0.6983,RAWrabica020000
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.69829,RELEASE
9701.json,0.69829,RAW_ABLibrary
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.69827,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.69826,RELEASE
Shamela021751.txt,0.69826,raw_ShamelaY19
37745.json,0.69822,RAWrabicaShamAY3
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.69822,RELEASE
Sham30K0039025,0.6982,RAWrabica025000
001582.automARkdown,0.69817,RAW_Masaha
32980.json,0.69813,RAWrabicaShamAY2
005140.automARkdown,0.69813,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.69813,RELEASE
Shamela037383.txt,0.69811,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.69811,RELEASE
Shamela0008370,0.69808,RAWrabica035000
17072.bok.json,0.69807,RAWrabicaSham19Y
7581.json,0.69807,RAWrabicaShamAY1
26141.bok.json,0.69807,RAWrabicaSham19Y
15228.automARkdown,0.69807,RAW_Ghbook
