unknown,TFIDF_cosine,libVar
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90137,RELEASE
38063.json,0.90135,RAWrabicaShamAY3
21765.json,0.90134,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.90126,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90114,RELEASE
29972.json,0.90113,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90091,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.90086,RELEASE
33945.json,0.90041,RAWrabicaShamAY2
Shamela029972.txt,0.90017,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90017,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.90016,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.90014,RELEASE
8237.json,0.9001,RAWrabicaShamAY1
Sham30K0008244,0.89999,RAWrabica010000
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.89993,RELEASE
13083.json,0.89988,RAWrabicaShamAY2
1831.html,0.89966,RAWrabicaRafed
8267.json,0.89964,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89941,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89891,RELEASE
30432.json,0.89883,RAWrabicaShamAY2
13147.json,0.89869,RAWrabicaShamAY2
13146.bok.json,0.89868,RAWrabicaSham19Y
32847.json,0.89859,RAWrabicaShamAY2
13069.json,0.89837,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89824,RELEASE
22804.bok.json,0.8982,RAWrabicaSham19Y
5562.json,0.89808,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89805,RELEASE
Shamela026746.txt,0.89801,raw_ShamelaY19
22804.json,0.89789,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.89787,RELEASE
1361.json,0.89785,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8978,RELEASE
5562.bok.json,0.89754,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89748,RELEASE
34005.json,0.89744,RAWrabicaShamAY2
Shamela022804.txt,0.89742,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89733,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89732,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89714,RELEASE
13146.json,0.89706,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89699,RELEASE
13170.json,0.89696,RAWrabicaShamAY2
29721.bok.json,0.89659,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89638,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8962,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89612,RELEASE
13087.json,0.89606,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8958,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89571,RELEASE
33612.json,0.89557,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.89528,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.89528,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89516,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8951,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.895,RELEASE
4182.json,0.89417,RAWrabicaShamAY1
29721.json,0.89399,RAWrabicaShamAY2
26730.json,0.89394,RAWrabicaShamAY2
Shamela026730.txt,0.89339,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89331,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89324,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89316,RELEASE
Shamela029781.txt,0.893,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89279,RELEASE
Shamela026884.txt,0.89278,raw_ShamelaY19
10490.json,0.89242,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89229,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.89216,RELEASE
Shia002069Vols,0.89196,RAWrabica040000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89174,RELEASE
26884.json,0.89173,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89146,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89143,RELEASE
Shamela029871.txt,0.89135,raw_ShamelaY19
32919.json,0.89135,RAWrabicaShamAY2
32836.json,0.89125,RAWrabicaShamAY2
1829.html,0.89121,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.8911,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8909,RELEASE
32747.json,0.89087,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89056,RELEASE
33600.json,0.89021,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89002,RELEASE
11569.json,0.88997,RAWrabicaShamAY2
29713.json,0.88993,RAWrabicaShamAY2
13124.json,0.88991,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.88983,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.8898,RELEASE
9311.json,0.8893,RAWrabicaShamAY1
Sham30K0034069,0.88863,RAWrabica020000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88826,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88818,RELEASE
10494.json,0.88804,RAWrabicaShamAY1
Shamela021488.txt,0.8878,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88776,RELEASE
13022.json,0.88763,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88757,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88754,RELEASE
13005.json,0.88742,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.88741,RELEASE
Shia001949,0.88739,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88729,RELEASE
6449.json,0.88724,RAWrabicaShamAY1
34008.json,0.88717,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88716,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88671,RELEASE
8258.json,0.88666,RAWrabicaShamAY1
004135Vols.automARkdown,0.88662,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88659,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88637,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.8863,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88618,RELEASE
29871.json,0.88601,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88599,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.88591,RELEASE
Shia004246,0.8859,RAWrabica045000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.88583,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88567,RELEASE
13010.bok.json,0.88567,RAWrabicaSham19Y
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.88565,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88565,RELEASE
843.json,0.88538,RAW_ABLibrary
10637.json,0.88527,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.88519,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88515,RELEASE
6071.json,0.88511,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88509,RELEASE
13056.json,0.88502,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.88501,RELEASE
1714.json,0.88493,RAWrabicaShamAY1
32757.json,0.88488,RAWrabicaShamAY2
13010.json,0.88473,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.88467,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88465,RELEASE
Sham30K0008258,0.88447,RAWrabica010000
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88447,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.88442,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88418,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88416,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88409,RELEASE
Shamela026878.txt,0.88399,raw_ShamelaY19
33907.json,0.88392,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88384,RELEASE
Shamela029911.txt,0.88369,raw_ShamelaY19
003960.automARkdown,0.88368,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88367,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.88364,RELEASE
6071.bok.json,0.88353,RAWrabicaSham19Y
34010.json,0.88335,RAWrabicaShamAY2
26878.json,0.88332,RAWrabicaShamAY2
9292.bok.json,0.88323,RAWrabicaSham19Y
9292.json,0.88322,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.88314,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.88313,RELEASE
33961.json,0.88303,RAWrabicaShamAY2
9012.json,0.88301,RAW_ABLibrary
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.88295,RELEASE
13011.json,0.88285,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.88265,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.8825,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.8825,RELEASE
32787.json,0.88245,RAWrabicaShamAY2
8205.json,0.88239,RAWrabicaShamAY1
29911.json,0.88239,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88232,RELEASE
31640.json,0.88227,RAWrabicaShamAY2
33986.json,0.88222,RAWrabicaShamAY2
12997.json,0.8821,RAWrabicaShamAY2
8982.json,0.88177,RAW_ABLibrary
29984.json,0.88153,RAWrabicaShamAY2
29898.json,0.8814,RAWrabicaShamAY2
13032.json,0.88125,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8812,RELEASE
5732.json,0.88115,RAWrabicaShamAY1
1828.html,0.88107,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88106,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88103,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88098,RELEASE
Shamela131336.txt,0.88095,raw_ShamelaY19
32875.json,0.88086,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.8807,RELEASE
29847.json,0.88057,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.88052,RELEASE
Sham30K0008205,0.88051,RAWrabica010000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88045,RELEASE
2350.html,0.88041,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.88034,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.88026,RELEASE
Shamela029984.txt,0.88005,raw_ShamelaY19
2253.html,0.88001,RAWrabicaRafed
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.87994,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.87993,RELEASE
9563.json,0.87985,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87977,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.87959,RELEASE
35230.json,0.87959,RAWrabicaShamAY3
Sham30K0008274,0.87956,RAWrabica010000
Sham30K0008234,0.87932,RAWrabica010000
Shamela022579.txt,0.8793,raw_ShamelaY19
Shamela029847.txt,0.8793,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87926,RELEASE
002186Vols.automARkdown,0.87918,RAW_Masaha
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87901,RELEASE
