unknown,TFIDF_cosine,libVar
9507.json,0.47699,RAW_ABLibrary
6336.json,0.47699,RAWrabicaShamAY1
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.47699,RELEASE
004832.automARkdown,0.47698,RAW_Masaha
Sham30K0033812,0.47698,RAWrabica020000
004682.automARkdown,0.47697,RAW_Masaha
004180.automARkdown,0.47697,RAW_Masaha
33900.json,0.47696,RAWrabicaShamAY2
8363.json,0.47696,RAWrabicaShamAY1
Shamela021521.txt,0.47696,raw_ShamelaY19
Shamela037456.txt,0.47695,raw_ShamelaY19
000449.automARkdown,0.47694,RAW_Masaha
Shamela037998.txt,0.47694,raw_ShamelaY19
3949.html,0.47689,RAWrabicaRafed
9935.json,0.47689,RAW_ABLibrary
Shamela029719.txt,0.47689,raw_ShamelaY19
61.html,0.47688,RAWrabicaRafed
Shamela037774.txt,0.47687,raw_ShamelaY19
1454.json,0.47687,RAWrabicaShamAY1
1316.html,0.47687,RAWrabicaRafed
8591.json,0.47685,RAW_ABLibrary
Shia002649Vols,0.47684,RAWrabica040000
004018.automARkdown,0.47684,RAW_Masaha
3122.html,0.47683,RAWrabicaRafed
31914.json,0.47682,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.47682,RELEASE
9105.json,0.47681,RAW_ABLibrary
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.47681,RELEASE
16245Vols.automARkdown,0.47681,RAW_Ghbook
2774.html,0.47678,RAWrabicaRafed
33158.json,0.47677,RAWrabicaShamAY2
3143.html,0.47671,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.47671,RELEASE
9633.json,0.4767,RAW_ABLibrary
8664.json,0.47667,RAW_ABLibrary
73354.bok.json,0.47667,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.47666,RELEASE
162.json,0.47666,RAWrabicaShamAY1
005005.automARkdown,0.47666,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.47665,RELEASE
003182.automARkdown,0.47665,RAW_Masaha
002669.automARkdown,0.47665,RAW_Masaha
0450Anonymous.NukatMughni.JMIHE03-ara1,0.47663,RELEASE
10641.json,0.47662,RAWrabicaShamAY1
Shamela121378.txt,0.47662,raw_ShamelaY19
393.html,0.4766,RAWrabicaRafed
6389.json,0.4766,RAWrabicaShamAY1
002513Vols.automARkdown,0.47659,RAW_Masaha
9174.json,0.47659,RAW_ABLibrary
33321.json,0.47655,RAWrabicaShamAY2
37494.json,0.47654,RAWrabicaShamAY3
35778.json,0.47654,RAWrabicaShamAY3
9528.json,0.47653,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.47652,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.47652,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.47652,RELEASE
1477.json,0.47651,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.4765,RELEASE
37281.json,0.4765,RAWrabicaShamAY3
33097.json,0.4765,RAWrabicaShamAY2
8660.bok.json,0.47649,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.47648,RELEASE
Sham30K0014185,0.47647,RAWrabica015000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.47647,RELEASE
1706.html,0.47647,RAWrabicaRafed
001579Vols.automARkdown,0.47646,RAW_Masaha
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.47646,RELEASE
11195.json,0.47646,RAWrabicaShamAY2
001035.automARkdown,0.47646,RAW_Masaha
1523.bok.json,0.47644,RAWrabicaSham19Y
16340.automARkdown,0.47644,RAW_Ghbook
0259HunaynIbnIshaq.AbuqratFiHablCalaHabl.GRAR000097-ara1,0.47642,RELEASE
166.json,0.47642,RAWrabicaShamAY1
001508.automARkdown,0.47639,RAW_Masaha
769.html,0.47638,RAWrabicaRafed
002591Vols.automARkdown,0.47637,RAW_Masaha
Sham30K0034087,0.47637,RAWrabica020000
Shia003840,0.47636,RAWrabica045000
Shamela096296.txt,0.47633,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.47632,RELEASE
32669.json,0.47631,RAWrabicaShamAY2
11444.json,0.47631,RAWrabicaShamAY2
11293.json,0.47626,RAWrabicaShamAY2
Shamela021788.txt,0.47626,raw_ShamelaY19
Shamela023842.txt,0.47626,raw_ShamelaY19
164.json,0.47625,RAWrabicaShamAY1
6364.bok.json,0.47624,RAWrabicaSham19Y
12086.json,0.47624,RAWrabicaShamAY2
004263Vols.automARkdown,0.47624,RAW_Masaha
731.json,0.47624,RAWrabicaShamAY1
3189.html,0.47624,RAWrabicaRafed
38630.json,0.47622,RAWrabicaShamAY3
2186.json,0.47622,RAWrabicaShamAY1
1006.json,0.47622,RAWrabicaShamAY1
Sham30K0038973,0.47621,RAWrabica025000
Shamela037651.txt,0.47621,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.4762,RELEASE
Shamela022593.txt,0.47619,raw_ShamelaY19
32453.json,0.47619,RAWrabicaShamAY2
004303Vols.automARkdown,0.47617,RAW_Masaha
33769.json,0.47617,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.47616,RELEASE
3863.html,0.47615,RAWrabicaRafed
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.47614,RELEASE
1523.json,0.47613,RAWrabicaShamAY1
8344.json,0.47612,RAW_ABLibrary
1165.json,0.47611,RAWrabicaShamAY1
434.html,0.47609,RAWrabicaRafed
11245.json,0.47608,RAWrabicaShamAY2
3945.html,0.47607,RAWrabicaRafed
11293.bok.json,0.47607,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.47606,RELEASE
004576.automARkdown,0.47606,RAW_Masaha
11469.json,0.47606,RAWrabicaShamAY2
9299.json,0.47606,RAW_ABLibrary
Sham30K0039098,0.47604,RAWrabica025000
2785.html,0.47604,RAWrabicaRafed
9217.json,0.47603,RAWrabicaShamAY1
7479.json,0.47603,RAWrabicaShamAY1
32289.json,0.47601,RAWrabicaShamAY2
8752.json,0.47601,RAW_ABLibrary
1689.html,0.47601,RAWrabicaRafed
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.47601,RELEASE
21.html,0.47601,RAWrabicaRafed
001758Vols.automARkdown,0.47601,RAW_Masaha
3486.html,0.476,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.476,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.476,RELEASE
38471.json,0.47599,RAWrabicaShamAY3
1878.html,0.47598,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.47597,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.47597,RELEASE
9648.json,0.47596,RAW_ABLibrary
Shamela115134.txt,0.47592,raw_ShamelaY19
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.4759,RELEASE
Sham30K0008107,0.47587,RAWrabica010000
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.47586,RELEASE
6364.json,0.47585,RAWrabicaShamAY1
21593.json,0.47585,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.47584,RELEASE
629.json,0.47583,RAWrabicaShamAY1
297.json,0.47583,RAWrabicaShamAY1
3119.html,0.47582,RAWrabicaRafed
000707.automARkdown,0.47581,RAW_Masaha
003599Vols.automARkdown,0.47581,RAW_Masaha
5361.json,0.4758,RAWrabicaShamAY1
3098.html,0.4758,RAWrabicaRafed
21595.json,0.47579,RAWrabicaShamAY2
002418.automARkdown,0.47579,RAW_Masaha
5487.bok.json,0.47579,RAWrabicaSham19Y
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.47575,RELEASE
Shamela037026.txt,0.47574,raw_ShamelaY19
3987.html,0.47574,RAWrabicaRafed
31969.json,0.47573,RAWrabicaShamAY2
33429.json,0.47572,RAWrabicaShamAY2
004885Vols.automARkdown,0.4757,RAW_Masaha
2074.html,0.4757,RAWrabicaRafed
34975.json,0.47569,RAWrabicaShamAY3
908.json,0.47569,RAWrabicaShamAY1
3494.html,0.47566,RAWrabicaRafed
9947.json,0.47565,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.47565,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.47564,RELEASE
31668.json,0.47564,RAWrabicaShamAY2
3730.html,0.47564,RAWrabicaRafed
0428IbnSina.Mantiq.JK010704-ara1,0.47562,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.47562,RELEASE
14321.bok.json,0.47562,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.4756,RELEASE
12.json,0.47559,RAWrabicaShamAY1
Shamela020587.txt,0.47559,raw_ShamelaY19
Shamela037071.txt,0.47559,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.47558,RELEASE
4371.json,0.47558,RAWrabicaShamAY1
12091.json,0.47558,RAWrabicaShamAY2
35410.json,0.47555,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.47555,RELEASE
Sham30K0038984,0.47554,RAWrabica025000
7734.automARkdown,0.47553,RAW_Ghbook
3758.html,0.47553,RAWrabicaRafed
373.html,0.47552,RAWrabicaRafed
9856.json,0.47551,RAWrabicaShamAY1
12380.json,0.4755,RAWrabicaShamAY2
37876.json,0.47548,RAWrabicaShamAY3
3761.html,0.47548,RAWrabicaRafed
38608.json,0.47546,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.47546,RELEASE
003597Vols.automARkdown,0.47546,RAW_Masaha
3518.html,0.47544,RAWrabicaRafed
Shamela095735.txt,0.47544,raw_ShamelaY19
Shamela020642.txt,0.47543,raw_ShamelaY19
34757.json,0.47543,RAWrabicaShamAY3
002319.automARkdown,0.47543,RAW_Masaha
31691.json,0.47541,RAWrabicaShamAY2
10768.json,0.47541,RAWrabicaShamAY2
8660.json,0.47541,RAWrabicaShamAY1
8786.json,0.47541,RAW_ABLibrary
249.html,0.4754,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.47539,RELEASE
5487.json,0.47537,RAWrabicaShamAY1
1619.html,0.47537,RAWrabicaRafed
000131.automARkdown,0.47536,RAW_Masaha
23737.bok.json,0.47536,RAWrabicaSham19Y
11084.json,0.47536,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.47534,RELEASE
32337.json,0.47534,RAWrabicaShamAY2
Shamela023737.txt,0.47533,raw_ShamelaY19
Shamela023769.txt,0.47532,raw_ShamelaY19
Shamela025814.txt,0.47532,raw_ShamelaY19
1842.html,0.47531,RAWrabicaRafed
11277.automARkdown,0.47531,RAW_Ghbook
11379.json,0.47531,RAWrabicaShamAY2
001753.automARkdown,0.47528,RAW_Masaha
8598.json,0.47527,RAW_ABLibrary
6146.json,0.47527,RAWrabicaShamAY1
6517.json,0.47525,RAWrabicaShamAY1
Sham30K0002482,0.47525,RAWrabica005000
1913.html,0.47522,RAWrabicaRafed
Shamela030823.txt,0.47522,raw_ShamelaY19
38855.json,0.47521,RAWrabicaShamAY3
11377.json,0.47521,RAWrabicaShamAY2
000683Vols.automARkdown,0.4752,RAW_Masaha
Sham30K0002439_c,0.4752,RAWrabica005000
001078Vols.automARkdown,0.47519,RAW_Masaha
31931.json,0.47518,RAWrabicaShamAY2
23769.bok.json,0.47518,RAWrabicaSham19Y
Sham30K0034135,0.47515,RAWrabica020000
143.json,0.47515,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.47515,RELEASE
11904.automARkdown,0.47513,RAW_Ghbook
15848.automARkdown,0.47512,RAW_Ghbook
383.json,0.47512,RAWrabicaShamAY1
35116.json,0.47512,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.47511,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.47511,RELEASE
3440.html,0.4751,RAWrabicaRafed
7993.automARkdown,0.47507,RAW_Ghbook
004119Vols.automARkdown,0.47506,RAW_Masaha
1566.json,0.47505,RAWrabicaShamAY1
524.html,0.47505,RAWrabicaRafed
2025.json,0.47504,RAWrabicaShamAY1
8934.json,0.47504,RAW_ABLibrary
Sham30K0033943,0.47503,RAWrabica020000
35741.json,0.47503,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.47503,RELEASE
1267.json,0.47502,RAWrabicaShamAY1
33441.json,0.47502,RAWrabicaShamAY2
9607.json,0.47501,RAW_ABLibrary
8071.automARkdown,0.47501,RAW_Ghbook
2800.html,0.47501,RAWrabicaRafed
Shamela023834.txt,0.475,raw_ShamelaY19
9054.json,0.47499,RAW_ABLibrary
9123.json,0.47499,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.47499,RELEASE
446.json,0.47498,RAWrabicaShamAY1
001265.automARkdown,0.47497,RAW_Masaha
140.json,0.47497,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.47492,RELEASE
37018.bok.json,0.47492,RAWrabicaSham19Y
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.47489,RELEASE
38870.json,0.47489,RAWrabicaShamAY3
33341.json,0.47488,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.47486,RELEASE
Shamela036129.txt,0.47485,raw_ShamelaY19
7568.json,0.47484,RAWrabicaShamAY1
7503.json,0.47483,RAW_ABLibrary
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.47482,RELEASE
004392Vols.automARkdown,0.47482,RAW_Masaha
004711Vols.automARkdown,0.47481,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.4748,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.47478,RELEASE
352.html,0.47477,RAWrabicaRafed
824.json,0.47477,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.47476,RELEASE
Shamela122187.txt,0.47476,raw_ShamelaY19
31684.json,0.47476,RAWrabicaShamAY2
9595.json,0.47474,RAW_ABLibrary
1633.html,0.47473,RAWrabicaRafed
31777.json,0.47473,RAWrabicaShamAY2
126.html,0.47472,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.47472,RELEASE
37846.json,0.47471,RAWrabicaShamAY3
Shamela026094.txt,0.4747,raw_ShamelaY19
8675.json,0.4747,RAWrabicaShamAY1
16235.automARkdown,0.47469,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.47468,RELEASE
9944.json,0.47467,RAW_ABLibrary
9614.json,0.47466,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.47466,RELEASE
37973.json,0.47465,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.47462,RELEASE
38886.json,0.47462,RAWrabicaShamAY3
325.html,0.47461,RAWrabicaRafed
003561Vols.automARkdown,0.4746,RAW_Masaha
11214.bok.json,0.4746,RAWrabicaSham19Y
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.4746,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.4746,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.4746,RELEASE
36726.json,0.47458,RAWrabicaShamAY3
704.html,0.47457,RAWrabicaRafed
9205.json,0.47455,RAW_ABLibrary
36406.json,0.47455,RAWrabicaShamAY3
12028.automARkdown,0.47454,RAW_Ghbook
35763.json,0.47453,RAWrabicaShamAY3
109.json,0.47453,RAWrabicaShamAY1
11180.json,0.47452,RAWrabicaShamAY2
33110.json,0.47452,RAWrabicaShamAY2
156.json,0.47452,RAWrabicaShamAY1
002374Vols.automARkdown,0.47449,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.47449,RELEASE
10540.json,0.47448,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.47446,RELEASE
11572.json,0.47445,RAWrabicaShamAY2
3208.html,0.47445,RAWrabicaRafed
11247.json,0.47444,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.47444,RELEASE
9818.json,0.47443,RAW_ABLibrary
33323.json,0.47443,RAWrabicaShamAY2
35720.json,0.47443,RAWrabicaShamAY3
38427.json,0.47442,RAWrabicaShamAY3
10001.json,0.4744,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.4744,RELEASE
3045.html,0.47438,RAWrabicaRafed
003833Vols.automARkdown,0.47438,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.47438,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.47437,RELEASE
1849.html,0.47437,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.47437,RELEASE
1781.html,0.47436,RAWrabicaRafed
1624.json,0.47436,RAWrabicaShamAY1
Shamela035111.txt,0.47435,raw_ShamelaY19
3173.html,0.47434,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.47433,RELEASE
33330.json,0.47433,RAWrabicaShamAY2
Shamela021688.txt,0.47431,raw_ShamelaY19
918.html,0.47431,RAWrabicaRafed
9548.json,0.4743,RAW_ABLibrary
2043.html,0.4743,RAWrabicaRafed
3021.html,0.47428,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.47428,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.47426,RELEASE
33320.json,0.47426,RAWrabicaShamAY2
9640.json,0.47424,RAW_ABLibrary
Sham30K0038874,0.47424,RAWrabica025000
000115.automARkdown,0.47423,RAW_Masaha
1651.json,0.4742,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.4742,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.4742,RELEASE
2485.html,0.47419,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.47419,RELEASE
34436.json,0.47417,RAWrabicaShamAY3
001799.automARkdown,0.47417,RAW_Masaha
8576.json,0.47415,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.47415,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.47414,RELEASE
001568Vols.automARkdown,0.47407,RAW_Masaha
14937.automARkdown,0.47406,RAW_Ghbook
31629.json,0.47405,RAWrabicaShamAY2
9811.json,0.47405,RAW_ABLibrary
98124.bok.json,0.47404,RAWrabicaSham19Y
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.47401,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.474,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.474,RELEASE
Shia003647,0.47399,RAWrabica045000
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.47399,RELEASE
37213.json,0.47399,RAWrabicaShamAY3
14132.bok.json,0.47397,RAWrabicaSham19Y
913.json,0.47397,RAWrabicaShamAY1
1630.json,0.47396,RAWrabicaShamAY1
34688.json,0.47396,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.47396,RELEASE
2913.html,0.47395,RAWrabicaRafed
2765.html,0.47394,RAWrabicaRafed
6684.json,0.47393,RAWrabicaShamAY1
36197.json,0.47393,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.47393,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.47392,RELEASE
34469.json,0.47392,RAWrabicaShamAY3
1792.html,0.4739,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.4739,RELEASE
34392.json,0.4739,RAWrabicaShamAY3
37872.json,0.47389,RAWrabicaShamAY3
36159.bok.json,0.47389,RAWrabicaSham19Y
004001.automARkdown,0.47387,RAW_Masaha
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.47387,RELEASE
7342.json,0.47385,RAWrabicaShamAY1
2962.html,0.47385,RAWrabicaRafed
002403Vols.automARkdown,0.47385,RAW_Masaha
6470.json,0.47384,RAWrabicaShamAY1
Shamela037377.txt,0.47384,raw_ShamelaY19
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.47382,RELEASE
1691.html,0.47381,RAWrabicaRafed
36740.json,0.47379,RAWrabicaShamAY3
15129.automARkdown,0.47378,RAW_Ghbook
8590.json,0.47378,RAW_ABLibrary
9505.automARkdown,0.47378,RAW_Ghbook
858.json,0.47377,RAWrabicaShamAY1
9313.json,0.47377,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.47377,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.47376,RELEASE
3477.html,0.47375,RAWrabicaRafed
Shamela035073.txt,0.47375,raw_ShamelaY19
004342.automARkdown,0.47373,RAW_Masaha
Shia003484,0.47371,RAWrabica045000
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.47371,RELEASE
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.47371,RELEASE
004377Vols.automARkdown,0.4737,RAW_Masaha
1238.html,0.4737,RAWrabicaRafed
8320.json,0.47369,RAW_ABLibrary
1245.html,0.47368,RAWrabicaRafed
1055.json,0.47367,RAWrabicaShamAY1
34821.json,0.47367,RAWrabicaShamAY3
1191.json,0.47367,RAWrabicaShamAY1
3624.html,0.47366,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.47366,RELEASE
7450.json,0.47366,RAW_ABLibrary
2710.automARkdown,0.47366,RAW_Ghbook
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.47366,RELEASE
Shamela021589.txt,0.47365,raw_ShamelaY19
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.47364,RELEASE
Shamela037051.txt,0.47363,raw_ShamelaY19
3297.automARkdown,0.47363,RAW_Ghbook
35256.json,0.4736,RAWrabicaShamAY3
8640.json,0.4736,RAWrabicaShamAY1
32365.json,0.47359,RAWrabicaShamAY2
11203.json,0.47356,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.47355,RELEASE
001431Vols.automARkdown,0.47353,RAW_Masaha
9679.json,0.47352,RAW_ABLibrary
000974.automARkdown,0.47351,RAW_Masaha
9679.bok.json,0.47351,RAWrabicaSham19Y
2069.html,0.4735,RAWrabicaRafed
14324.bok.json,0.47349,RAWrabicaSham19Y
Shamela127669.txt,0.47347,raw_ShamelaY19
9395.json,0.47347,RAW_ABLibrary
780.json,0.47345,RAWrabicaShamAY1
169.json,0.47344,RAWrabicaShamAY1
37071.bok.json,0.47343,RAWrabicaSham19Y
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.47343,RELEASE
Shamela023635.txt,0.47342,raw_ShamelaY19
34537.json,0.47341,RAWrabicaShamAY3
22615.json,0.47339,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.47339,RELEASE
1782.json,0.47338,RAWrabicaShamAY1
2837.html,0.47337,RAWrabicaRafed
3904.html,0.47337,RAWrabicaRafed
6910.json,0.47336,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.47336,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.47335,RELEASE
004641.automARkdown,0.47335,RAW_Masaha
9821.json,0.47335,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.47334,RELEASE
9472.automARkdown,0.47334,RAW_Ghbook
002387Vols.automARkdown,0.47334,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.47334,RELEASE
439.json,0.47334,RAWrabicaShamAY1
9433.json,0.47333,RAW_ABLibrary
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.47332,RELEASE
7014.json,0.47331,RAWrabicaShamAY1
7773.json,0.47331,RAW_ABLibrary
Shamela021644.txt,0.47329,raw_ShamelaY19
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.47329,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.47327,RELEASE
Shia002750Vols,0.47326,RAWrabica040000
395.html,0.47324,RAWrabicaRafed
3950.html,0.47324,RAWrabicaRafed
1610.html,0.47321,RAWrabicaRafed
Shamela020562.txt,0.47321,raw_ShamelaY19
1106.json,0.47321,RAWrabicaShamAY1
004036Vols.automARkdown,0.4732,RAW_Masaha
374.html,0.47319,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.47319,RELEASE
848.json,0.47318,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.47317,RELEASE
7880.automARkdown,0.47316,RAW_Ghbook
Sham30K0033971,0.47316,RAWrabica020000
1453.html,0.47315,RAWrabicaRafed
9863.json,0.47315,RAW_ABLibrary
10767.json,0.47314,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.47312,RELEASE
9376.json,0.47312,RAW_ABLibrary
10109.automARkdown,0.47312,RAW_Ghbook
501.json,0.47311,RAWrabicaShamAY1
9504.json,0.47309,RAW_ABLibrary
1601.json,0.47308,RAWrabicaShamAY1
0259HunaynIbnIshaq.AbuqratFiHablCalaHabl.GRAR000097-ara1,0.47307,RELEASE
7312.json,0.47306,RAWrabicaShamAY1
001168.automARkdown,0.47304,RAW_Masaha
000577.automARkdown,0.47304,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.47302,RELEASE
21720.bok.json,0.47301,RAWrabicaSham19Y
3783.html,0.47301,RAWrabicaRafed
33328.json,0.47301,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.473,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.47298,RELEASE
34468.json,0.47298,RAWrabicaShamAY3
35310.json,0.47297,RAWrabicaShamAY3
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.47296,RELEASE
001121Vols.automARkdown,0.47293,RAW_Masaha
23361.bok.json,0.47293,RAWrabicaSham19Y
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.47292,RELEASE
