unknown,TFIDF_cosine,libVar
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.80827,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.80825,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.8074,RELEASE
31789.json,0.80671,RAWrabicaShamAY2
31914.json,0.8066,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.80657,RELEASE
34230.json,0.80648,RAWrabicaShamAY3
6140.json,0.8064,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.80614,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80557,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80528,RELEASE
Shamela021592.txt,0.80491,raw_ShamelaY19
Sham30K0033986,0.80465,RAWrabica020000
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.80373,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.80317,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.80307,RELEASE
21592.bok.json,0.80296,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.80293,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.80287,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.80281,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.80244,RELEASE
Shamela021525.txt,0.80155,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80107,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80101,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.80063,RELEASE
Shamela021628.txt,0.80036,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.80035,RELEASE
21592.json,0.80018,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.80002,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.80001,RELEASE
13577.bok.json,0.79984,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79975,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.79951,RELEASE
804.json,0.799,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79852,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.79851,RELEASE
803.json,0.79827,RAW_ABLibrary
7460.bok.json,0.7981,RAWrabicaSham19Y
34204.json,0.79806,RAWrabicaShamAY3
Shamela021719.txt,0.79796,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.79766,RELEASE
Shamela020561.txt,0.7976,raw_ShamelaY19
7460.json,0.79748,RAWrabicaShamAY1
32380.json,0.797,RAWrabicaShamAY2
21628.json,0.79682,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.79665,RELEASE
Shamela150961.txt,0.79663,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.7966,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.79657,RELEASE
11444.json,0.79655,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79649,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79646,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.7961,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.79582,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79566,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79563,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79518,RELEASE
12227.json,0.79448,RAWrabicaShamAY2
21719.json,0.79447,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.79405,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.79365,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79355,RELEASE
Sham30K0033975,0.79232,RAWrabica020000
34254.json,0.79163,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.79152,RELEASE
9348.json,0.79053,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.78952,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.78949,RELEASE
569.json,0.78926,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.78916,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.789,RELEASE
Shamela021588.txt,0.78865,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.78849,RELEASE
Shamela150962.txt,0.78841,raw_ShamelaY19
31991.json,0.78769,RAWrabicaShamAY2
Shamela021744.txt,0.78755,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78724,RELEASE
001449Vols.automARkdown,0.78683,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78673,RELEASE
11468.json,0.7858,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78577,RELEASE
Sham30K0033990,0.78573,RAWrabica020000
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.78537,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.78519,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78517,RELEASE
21744.json,0.78517,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.78507,RELEASE
2679.html,0.78481,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.78449,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.78443,RELEASE
001166Vols.automARkdown,0.78432,RAW_Masaha
21588.json,0.78419,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78414,RELEASE
001444.automARkdown,0.78398,RAW_Masaha
Shamela021644.txt,0.78349,raw_ShamelaY19
000719Vols.automARkdown,0.78347,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.78335,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.78291,RELEASE
1267.html,0.78274,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78225,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78215,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.78197,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78182,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.78179,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.78172,RELEASE
001160Vols.automARkdown,0.78169,RAW_Masaha
001269Vols.automARkdown,0.78168,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78153,RELEASE
802.json,0.78149,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.78139,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.78138,RELEASE
6121.bok.json,0.78132,RAWrabicaSham19Y
34212.json,0.78127,RAWrabicaShamAY3
6121.json,0.78119,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78098,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78093,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.78086,RELEASE
31822.json,0.7808,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78066,RELEASE
11727.json,0.78066,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.78062,RELEASE
5979.bok.json,0.78051,RAWrabicaSham19Y
5979.json,0.7804,RAWrabicaShamAY1
Shamela132962.txt,0.78037,raw_ShamelaY19
21644.json,0.78032,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78023,RELEASE
1665.json,0.78018,RAWrabicaShamAY1
Shamela023798.txt,0.78009,raw_ShamelaY19
14594.bok.json,0.78001,RAWrabicaSham19Y
1665.bok.json,0.78,RAWrabicaSham19Y
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.77998,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77982,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.77974,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77971,RELEASE
Shamela029882.txt,0.77964,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77962,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77962,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.77956,RELEASE
32008.json,0.77944,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.7794,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.77927,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77921,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77914,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77906,RELEASE
1142.bok.json,0.77897,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77897,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77895,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77879,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77879,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.77865,RELEASE
Shamela095565.txt,0.7786,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.7785,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.77845,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77835,RELEASE
34195.json,0.77815,RAWrabicaShamAY3
1142.json,0.77802,RAWrabicaShamAY1
95565.bok.json,0.77802,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77798,RELEASE
34251.json,0.77791,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77788,RELEASE
1547.json,0.77784,RAWrabicaShamAY1
119.json,0.77752,RAWrabicaShamAY1
32019.json,0.77748,RAWrabicaShamAY2
003595.automARkdown,0.7773,RAW_Masaha
3183.html,0.77725,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77725,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.77722,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77713,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77703,RELEASE
6315.json,0.77678,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77652,RELEASE
6315.bok.json,0.77641,RAWrabicaSham19Y
1262.html,0.77639,RAWrabicaRafed
6280.json,0.77619,RAWrabicaShamAY1
5981.json,0.77617,RAWrabicaShamAY1
001291Vols.automARkdown,0.77612,RAW_Masaha
Sham30K0033926,0.77601,RAWrabica020000
001058Vols.automARkdown,0.77595,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77573,RELEASE
991.json,0.77531,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.7753,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7753,RELEASE
001442.automARkdown,0.7752,RAW_Masaha
Shamela121376.txt,0.77517,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77509,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77496,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77493,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77485,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77468,RELEASE
3616.html,0.77462,RAWrabicaRafed
6309.json,0.77443,RAWrabicaShamAY1
11446.json,0.77439,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77436,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.77431,RELEASE
6309.bok.json,0.7743,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.77425,RELEASE
Shamela032197.txt,0.77421,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77413,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77409,RELEASE
000768Vols.automARkdown,0.77395,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77387,RELEASE
Shamela021593.txt,0.77378,raw_ShamelaY19
32007.json,0.77377,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.77366,RELEASE
001089Vols.automARkdown,0.77359,RAW_Masaha
001193Vols.automARkdown,0.77354,RAW_Masaha
001185Vols.automARkdown,0.77353,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77345,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77345,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77343,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.77342,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.7734,RELEASE
Shamela145410.txt,0.77322,raw_ShamelaY19
2186.json,0.77317,RAWrabicaShamAY1
11122.json,0.77314,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77292,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77286,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77277,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77259,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77228,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77225,RELEASE
1417.json,0.77202,RAWrabicaShamAY1
001571Vols.automARkdown,0.77185,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.77184,RELEASE
38981.json,0.77177,RAWrabicaShamAY3
Shamela021802.txt,0.7717,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77167,RELEASE
1717.json,0.77154,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77151,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77151,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.7714,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77139,RELEASE
1264.html,0.77139,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77137,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77128,RELEASE
993.json,0.77126,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.77124,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77118,RELEASE
21802.json,0.77114,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77112,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77091,RELEASE
001149.automARkdown,0.77079,RAW_Masaha
001518.automARkdown,0.77073,RAW_Masaha
1539.html,0.77067,RAWrabicaRafed
32679.json,0.77065,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77051,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77049,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.77049,RELEASE
Shamela021723.txt,0.77046,raw_ShamelaY19
21593.bok.json,0.77043,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.77024,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.7702,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77014,RELEASE
Shamela123685.txt,0.77013,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.77012,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77007,RELEASE
34207.json,0.76997,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.76995,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76981,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76978,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.76976,RELEASE
992.json,0.76975,RAW_ABLibrary
34187.json,0.76968,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76965,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76959,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76948,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76941,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7694,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.76936,RELEASE
8349.json,0.76924,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76924,RELEASE
001263.automARkdown,0.76914,RAW_Masaha
000708Vols.automARkdown,0.76912,RAW_Masaha
001147.automARkdown,0.76907,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76885,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76884,RELEASE
1553.html,0.76879,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76869,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76866,RELEASE
001540.automARkdown,0.76855,RAW_Masaha
6128.json,0.76849,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.76845,RELEASE
Shamela023631.txt,0.76842,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76834,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.76832,RELEASE
001009.automARkdown,0.76827,RAW_Masaha
9405.json,0.76815,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76811,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76807,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76802,RELEASE
2847.html,0.76799,RAWrabicaRafed
2876.html,0.76799,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.76788,RELEASE
9337.json,0.76784,RAW_ABLibrary
121376.bok.json,0.76778,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7677,RELEASE
11498.json,0.76765,RAWrabicaShamAY2
7342.json,0.76763,RAWrabicaShamAY1
21723.json,0.76759,RAWrabicaShamAY2
Shamela096844.txt,0.76755,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76741,RELEASE
21593.json,0.76738,RAWrabicaShamAY2
Shamela022793.txt,0.76738,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.76737,RELEASE
Shamela145168.txt,0.76732,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76731,RELEASE
Shamela021660.txt,0.76724,raw_ShamelaY19
32371.json,0.76722,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76721,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76717,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.76689,RELEASE
34227.json,0.76677,RAWrabicaShamAY3
10541.json,0.7666,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76655,RELEASE
32604.json,0.76649,RAWrabicaShamAY2
Shamela127717.txt,0.76644,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76642,RELEASE
2070.html,0.76631,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76622,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.76614,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76604,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.76599,RELEASE
1391.html,0.76596,RAWrabicaRafed
Shamela021735.txt,0.76596,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.76595,RELEASE
1315.html,0.76593,RAWrabicaRafed
8402.json,0.76593,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76589,RELEASE
3614.html,0.76587,RAWrabicaRafed
2845.html,0.76579,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.76579,RELEASE
001464Vols.automARkdown,0.76577,RAW_Masaha
1302.html,0.76576,RAWrabicaRafed
21660.bok.json,0.76574,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76571,RELEASE
336.html,0.76569,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76568,RELEASE
003567.automARkdown,0.76561,RAW_Masaha
Shamela021739.txt,0.76559,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76555,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7655,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76548,RELEASE
6137.json,0.76548,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76547,RELEASE
1666.json,0.76542,RAWrabicaShamAY1
31683.json,0.76538,RAWrabicaShamAY2
37600.json,0.76535,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76528,RELEASE
0676Nawawi.Majmuc.JK000913-ara1,0.76527,RELEASE
1535.json,0.76518,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76515,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.76499,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76495,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76492,RELEASE
8176.json,0.76484,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76483,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.76483,RELEASE
